travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,147,AV,1,1,6,6,16,0,0,56,2113.1349678504243,0.1,-2.7550000000000003
28.6,40,AV,1,0,5,3,3,0,0,56,2538.843693606908,0.3,-8.58
22.25,220,AV,1,3,5,7,4,0,0,43,2898.378436294527,0.7,-15.575
30.416666666666668,259,AV,1,0,6,0,7,0,0,58,4577.590037133467,0.7,-21.291666666666668
16.366666666666667,174,AV,1,0,6,0,0,0,0,35,4934.883137056144,0.1,-1.6366666666666667
34.31666666666667,140,AV,1,3,7,7,4,0,0,69,793.0252767736928,0.4,-13.726666666666668
50.3,69,AV,2,2,3,5,1,0,0,76,6434.117121135291,0.2,-10.06
26.183333333333334,92,AV,1,2,4,3,5,0,0,53,1794.439334206041,0.2,-5.236666666666667
22.75,8,AV,1,2,6,4,1,0,0,44,1519.7273932229994,0.3,-6.825
33.4,53,AV,1,1,6,6,3,0,0,64,3251.3322332141274,0.2,-6.68
48.016666666666666,169,AV,2,0,1,2,8,0,0,79,2329.0008356791827,0.1,-4.801666666666667
41.65,256,AV,0,8,2,4,6,0,0,50,7958.958807233507,0.9,-37.485
64.3,4,AV,0,5,5,5,0,0,0,74,1089.3140785512585,0.3,-19.29
34.666666666666664,36,AV,0,4,5,2,5,0,0,46,20239.22920549412,0.6,-20.799999999999997
24.333333333333332,206,AV,1,0,5,6,2,0,0,46,3132.463358685509,0.6,-14.599999999999998
21.45,184,AV,1,1,5,1,2,0,0,44,783.6834518391023,0.3,-6.435
20.883333333333333,215,AV,1,0,5,6,1,0,0,43,1467.6871321740252,0.3,-6.265
17.366666666666667,261,AV,1,1,5,1,5,0,0,34,985.0802174553831,0.1,-1.7366666666666668
31.25,199,AV,2,0,0,3,7,0,0,44,1240.6560786390864,0.4,-12.5
27.15,214,AV,2,2,0,4,2,0,0,36,539.5213747330826,0.8,-21.72
32.766666666666666,79,AV,1,3,5,7,6,0,0,62,14297.77376075636,0.1,-3.276666666666667
5.083333333333333,86,AV,0,5,0,3,8,0,0,13,4689.4303597647895,0.4,-2.033333333333333
24.45,31,AV,0,7,1,0,3,0,0,40,615.3970356119416,0.6,-14.669999999999998
49.3,275,AV,2,2,3,5,0,0,0,91,3032.1279287666234,0.4,-19.72
33.43333333333333,6,AV,1,3,6,1,9,0,0,65,6918.069898529506,1.0,-33.43333333333333
25.833333333333332,136,AV,1,3,4,5,1,0,0,53,727.2326469992182,0.7,-18.083333333333332
30.833333333333332,110,AV,1,0,5,4,0,0,0,61,1929.5758599688188,0.2,-6.166666666666667
34.21666666666667,95,AV,1,2,4,5,9,0,0,70,1365.417472605012,0.1,-3.421666666666667
24.583333333333332,149,AV,1,2,6,5,9,0,0,50,595.9176043698985,1.0,-24.583333333333332
28.466666666666665,41,AV,1,1,5,1,5,0,0,57,1444.5182772575097,0.6,-17.08
27.466666666666665,61,AV,0,6,3,1,2,0,0,42,17693.100214811147,0.3,-8.239999999999998
27.466666666666665,286,AV,2,1,3,5,0,0,0,34,1635.9686818612918,0.3,-8.239999999999998
35.083333333333336,227,AV,1,1,6,6,8,0,0,76,424.9057127261393,0.2,-7.0166666666666675
34.733333333333334,100,AV,2,2,0,3,5,0,0,49,2478.182963693478,0.2,-6.946666666666667
27.983333333333334,165,AV,1,3,4,5,8,0,0,56,1279.3396024785957,0.2,-5.596666666666668
24.566666666666666,113,AV,1,1,6,6,8,0,0,47,1823.811293294481,0.7,-17.196666666666665
24.633333333333333,224,AV,1,2,7,3,3,0,0,50,670.158540600369,0.6,-14.78
29.55,229,AV,2,1,0,0,16,0,0,35,1945.516475481125,0.7,-20.685
26.733333333333334,21,AV,2,3,3,5,0,0,0,28,5721.231751015957,0.1,-2.673333333333334
14.333333333333334,125,AV,1,2,5,4,2,0,0,27,1135.438045570021,0.4,-5.733333333333334
23.966666666666665,292,AV,2,3,3,0,11,0,0,36,1799.695682844959,0.2,-4.793333333333333
15.983333333333333,60,AV,1,2,5,4,16,0,0,32,566.7055292848979,0.3,-4.795
41.85,98,AV,2,0,3,0,7,0,0,61,2276.662146114732,0.2,-8.370000000000001
21.383333333333333,253,AV,1,0,4,2,1,0,0,43,600.3305173079323,1.0,-21.383333333333333
33.21666666666667,13,AV,1,0,5,3,7,0,0,64,2744.255474143275,0.6,-19.93
23.016666666666666,146,AV,1,0,5,3,12,0,0,45,610.4868582393152,0.2,-4.6033333333333335
13.1,118,AV,1,0,6,0,6,0,0,20,2280.385817754286,0.8,-10.48
13.583333333333334,161,AV,1,2,6,9,3,0,0,20,4754.245589533712,0.3,-4.075
29.366666666666667,15,AV,0,5,8,7,4,0,0,42,3458.1247672483346,1.0,-29.366666666666667
35.8,43,AV,1,2,4,5,2,0,0,71,7081.334819999852,0.5,-17.9
48.78333333333333,242,AV,0,6,6,6,10,0,0,56,943.1907669438916,0.4,-19.513333333333335
55.63333333333333,228,AV,0,9,5,6,1,0,0,60,508.6019702527906,0.1,-5.5633333333333335
17.583333333333332,216,AV,1,1,6,3,15,0,0,36,857.6590975250949,0.6,-10.549999999999999
25.066666666666666,296,AV,1,3,7,7,3,0,0,50,8331.964781214912,0.1,-2.506666666666667
22.716666666666665,37,AV,2,0,0,6,0,0,0,31,954.0002559944874,0.1,-2.2716666666666665
32.15,135,AV,2,2,1,5,0,0,0,44,5984.209260784091,0.4,-12.86
35.38333333333333,273,AV,1,0,9,8,1,0,0,71,2629.980017260476,0.6,-21.23
38.416666666666664,276,AV,2,2,3,0,8,0,0,57,1129.1321270070612,0.1,-3.841666666666667
31.066666666666666,124,AV,0,8,3,1,3,0,0,43,3101.095365071405,0.1,-3.106666666666667
29.8,234,AV,1,1,7,3,0,0,0,56,3773.073658575576,0.1,-2.9800000000000004
30.15,76,AV,1,1,4,3,1,0,0,57,1614.9573615816892,0.6,-18.09
11.883333333333333,279,AV,0,6,6,5,1,0,0,30,1386.7650627050614,1.0,-11.883333333333333
10.166666666666666,295,AV,0,9,4,4,5,0,0,28,827.3783452591958,0.7,-7.116666666666665
36.43333333333333,59,AV,1,1,5,1,0,0,0,76,2283.7291705859197,0.1,-3.643333333333333
13.3,290,AV,1,0,9,4,1,0,0,23,3257.969850357721,0.7,-9.31
24.583333333333332,83,AV,2,3,1,2,5,0,0,6,3898.759045987068,0.6,-14.749999999999998
23.2,268,AV,1,2,6,9,4,0,0,45,806.3598325453933,0.3,-6.96
23.066666666666666,270,AV,2,2,3,7,3,0,0,26,3366.895459871004,0.2,-4.613333333333333
17.816666666666666,88,AV,1,3,9,9,2,0,0,38,3758.845856207275,0.4,-7.126666666666667
26.366666666666667,221,AV,1,2,6,9,8,0,0,54,7099.697064525982,0.5,-13.183333333333334
25.7,16,AV,2,1,0,5,3,0,0,35,12726.503958899895,0.5,-12.85
23.666666666666668,226,AV,1,2,4,5,10,0,0,45,877.2934597877683,0.7,-16.566666666666666
10.133333333333333,189,AV,0,7,1,4,0,0,0,27,623.7253316558669,0.1,-1.0133333333333334
30.383333333333333,51,AV,1,3,5,0,4,0,0,59,902.2448599555772,0.2,-6.076666666666667
25.7,280,AV,0,5,2,1,14,0,0,41,1323.5149786113286,0.4,-10.280000000000001
26.083333333333332,198,AV,1,1,6,3,2,0,0,54,1447.5744631551047,0.4,-10.433333333333334
14.0,299,AV,1,3,4,5,3,0,0,26,3368.9508766880413,0.2,-2.8000000000000003
24.55,200,AV,1,1,8,9,2,0,0,48,11861.36896338871,0.7,-17.185
37.4,77,AV,2,3,0,5,0,0,0,55,1922.439846447592,0.5,-18.7
20.033333333333335,144,AV,1,0,8,6,0,0,0,41,2953.464044858564,0.6,-12.020000000000001
29.05,245,AV,2,2,3,0,6,0,0,43,1649.648602545546,0.3,-8.715
23.033333333333335,58,AV,2,3,3,5,21,0,0,25,761.8437659652793,1.0,-23.033333333333335
55.666666666666664,107,AV,0,4,1,7,10,0,0,60,2476.7926805910606,0.4,-22.266666666666666
21.55,244,AV,1,2,8,8,4,0,0,43,1017.530975349866,1.0,-21.55
22.066666666666666,194,AV,2,1,1,0,6,0,0,24,2754.938443140308,0.5,-11.033333333333333
13.533333333333333,139,AV,0,6,3,1,0,0,0,32,2139.4702648744856,0.2,-2.706666666666667
38.88333333333333,267,AV,2,3,1,2,13,0,0,61,1141.0395517097602,0.3,-11.665
22.366666666666667,230,AV,0,5,5,2,3,0,0,39,4135.471393234625,0.8,-17.893333333333334
24.316666666666666,117,AV,1,2,5,0,4,0,0,45,1552.9853059451273,0.5,-12.158333333333333
64.33333333333333,148,AV,0,7,2,9,2,0,0,77,2215.952556227922,0.2,-12.866666666666667
35.983333333333334,277,AV,2,3,0,5,2,0,0,57,2857.712092786687,0.5,-17.991666666666667
13.383333333333333,272,AV,1,3,4,5,3,0,0,23,1100.389953660579,0.6,-8.03
25.1,112,AV,1,0,9,8,0,0,0,50,4617.1597275219765,0.1,-2.5100000000000002
27.85,213,AV,1,1,6,9,3,0,0,56,2965.4163440895786,0.3,-8.355
12.0,78,AV,0,5,9,9,15,0,0,31,616.3739675020589,0.3,-3.5999999999999996
18.7,254,AV,0,8,3,2,7,0,0,34,892.1845339920479,0.1,-1.87
6.85,57,AV,0,5,4,5,12,0,0,14,1661.9571573900298,1.0,-6.85
30.383333333333333,237,AV,1,2,6,0,5,0,0,57,859.2772315809713,0.7,-21.26833333333333
20.766666666666666,211,AV,1,0,5,5,0,0,0,42,2022.4315636845977,1.0,-20.766666666666666
19.35,116,AV,1,2,9,5,3,0,0,39,5480.041794665195,0.3,-5.805000000000001
35.766666666666666,269,AV,1,3,5,7,2,0,0,72,10450.70686878338,0.5,-17.883333333333333
65.75,263,AV,0,6,0,0,2,0,0,88,3651.018124108644,1.0,-65.75
28.733333333333334,10,AV,1,2,6,5,1,0,0,57,1682.490559712908,0.7,-20.113333333333333
45.05,129,AV,0,4,0,9,8,0,0,52,1723.69240549938,0.5,-22.525
29.466666666666665,235,AV,1,2,6,2,0,0,0,58,1111.987968807459,0.1,-2.9466666666666668
51.983333333333334,52,AV,0,4,5,0,2,0,0,59,4925.450001742355,0.6,-31.189999999999998
46.8,126,AV,0,4,5,1,3,0,0,54,1824.367004680513,0.5,-23.4
26.966666666666665,18,AV,2,2,1,0,5,0,0,30,8139.327108000771,0.5,-13.483333333333333
28.483333333333334,179,AV,2,1,1,7,4,0,0,39,2382.718205806423,0.3,-8.545
34.21666666666667,192,AV,2,1,3,5,1,0,0,45,5427.330032863625,0.2,-6.843333333333334
42.63333333333333,68,AV,2,3,3,2,5,0,0,53,1838.9541098615327,0.2,-8.526666666666667
39.65,85,AV,0,9,9,5,9,0,0,48,905.8209551718018,0.2,-7.93
25.8,145,AV,1,3,7,7,1,0,0,50,2187.907521251699,0.7,-18.06
15.233333333333333,120,AV,0,9,9,1,5,0,0,32,3933.772930850901,0.1,-1.5233333333333334
60.75,255,AV,0,8,3,9,2,0,0,65,640.5426603936758,0.5,-30.375
47.88333333333333,111,AV,2,2,1,5,0,0,0,91,3389.778327720714,0.6,-28.73
34.38333333333333,35,AV,1,1,7,2,15,0,0,72,567.9518330451218,0.6,-20.63
17.15,265,AV,1,0,5,1,7,0,0,35,2436.431929205765,0.2,-3.4299999999999997
36.483333333333334,186,AV,1,1,6,6,14,0,0,79,9095.945853089892,1.0,-36.483333333333334
32.05,123,AV,1,0,5,5,2,0,0,61,4630.913868273173,0.3,-9.614999999999998
35.3,266,AV,1,2,5,4,1,0,0,68,1594.6992934726818,0.7,-24.709999999999997
24.783333333333335,164,AV,2,2,1,5,14,0,0,34,3630.005597296026,0.4,-9.913333333333334
36.6,287,AV,2,3,3,0,8,0,0,56,2533.2754137277425,0.2,-7.32
20.3,63,AV,1,3,9,9,1,0,0,42,5912.288420941998,1.0,-20.3
26.35,298,AV,2,3,3,7,0,0,0,23,2815.231094880572,0.1,-2.6350000000000002
43.68333333333333,97,AV,2,2,2,7,1,0,0,69,8981.750106371177,0.1,-4.368333333333333
62.733333333333334,138,AV,0,4,0,1,2,0,0,69,2403.836358207942,0.7,-43.913333333333334
35.18333333333333,11,AV,1,0,6,0,10,0,0,70,3387.2787239910285,0.4,-14.073333333333332
36.78333333333333,84,AV,1,0,5,4,5,0,0,74,1517.942512651984,0.1,-3.6783333333333332
27.833333333333332,241,AV,1,0,6,0,3,0,0,54,2872.269398564857,0.8,-22.266666666666666
25.783333333333335,170,AV,1,3,4,5,8,0,0,52,985.8695826897422,0.2,-5.156666666666667
25.066666666666666,240,AV,1,2,5,4,0,0,0,48,4889.272753955773,1.0,-25.066666666666666
31.916666666666668,73,AV,1,3,4,5,2,0,0,63,1530.0661682302475,0.4,-12.766666666666667
35.916666666666664,159,AV,2,3,3,0,6,0,0,50,3793.837230001502,0.3,-10.774999999999999
52.083333333333336,56,AV,0,5,2,6,2,0,0,58,1269.7848662283686,0.1,-5.208333333333334
32.18333333333333,293,AV,1,0,5,1,0,0,0,64,5611.673516276995,0.1,-3.2183333333333333
25.683333333333334,104,AV,2,1,1,0,6,0,0,38,1348.5865378412918,0.3,-7.705
44.5,7,AV,2,3,0,0,6,0,0,71,3824.993837156676,0.4,-17.8
34.9,50,AV,1,3,4,5,14,0,0,64,2756.9260540590044,0.5,-17.45
29.3,243,AV,0,8,7,2,2,0,0,42,632.5893922142865,0.2,-5.86
62.583333333333336,288,AV,0,6,0,0,0,0,0,67,9280.176126726552,0.4,-25.033333333333335
37.666666666666664,48,AV,1,1,5,1,6,0,0,84,850.3216016091212,0.4,-15.066666666666666
22.333333333333332,9,AV,0,5,8,2,4,0,0,38,4669.869929992837,0.3,-6.699999999999999
50.1,81,AV,0,5,9,4,17,0,0,56,2398.572127464108,0.4,-20.040000000000003
35.0,142,AV,1,1,6,6,3,0,0,69,7612.519032757181,0.4,-14.0
40.15,197,AV,2,3,0,0,8,0,0,61,2909.8477340427667,0.5,-20.075
25.2,257,AV,1,2,9,2,17,0,0,49,8475.089255911002,0.1,-2.52
33.8,222,AV,2,2,1,0,7,0,0,51,437.5592869272848,0.2,-6.76
37.5,204,AV,2,0,0,5,1,0,0,55,522.440884226393,0.2,-7.5
17.85,25,AV,1,1,7,7,3,0,0,37,5502.789496653042,0.1,-1.7850000000000001
37.5,219,AV,1,1,5,1,0,0,0,89,1832.3133019091129,1.0,-37.5
37.4,30,AV,1,0,5,4,3,0,0,80,676.2529471816457,0.9,-33.66
43.2,153,AV,0,8,2,3,11,0,0,50,417.8295094645922,0.6,-25.92
37.733333333333334,102,AV,2,1,0,5,0,0,0,50,1848.7234685638712,0.1,-3.7733333333333334
14.766666666666667,2,AV,1,3,4,5,6,0,0,28,1282.6858023855964,0.2,-2.9533333333333336
43.45,185,AV,0,8,5,5,2,0,0,51,1104.4445206976068,0.6,-26.07
24.65,150,AV,0,8,7,5,6,0,0,38,7511.51421120444,0.3,-7.395
38.0,223,AV,0,8,6,8,3,0,0,47,1783.933402668827,0.2,-7.6000000000000005
14.366666666666667,155,AV,1,0,6,7,5,0,0,28,3064.640983136323,0.4,-5.746666666666667
22.35,178,AV,1,1,6,0,4,0,0,43,1614.9493849180149,0.5,-11.175
15.866666666666667,119,AV,1,3,9,9,5,0,0,32,5807.233742044462,0.6,-9.52
49.71666666666667,14,AV,2,2,0,3,8,0,0,76,1200.7903182940884,0.3,-14.915
29.683333333333334,207,AV,1,3,4,3,2,0,0,59,2966.188350320237,0.4,-11.873333333333335
21.333333333333332,251,AV,2,3,0,4,7,0,0,27,7572.106998522375,1.0,-21.333333333333332
37.333333333333336,71,AV,1,3,6,4,0,0,0,77,1294.2551843223837,0.1,-3.733333333333334
32.85,75,AV,0,5,7,5,2,0,0,45,3958.913906791885,1.0,-32.85
31.15,260,AV,0,9,8,8,5,0,0,44,15725.918848752755,0.3,-9.344999999999999
53.916666666666664,115,AV,0,9,2,7,0,0,0,59,5168.6614957092925,0.2,-10.783333333333333
36.9,294,AV,2,2,1,3,15,0,0,50,1862.7228332236152,0.2,-7.38
18.95,167,AV,0,5,2,4,0,0,0,35,1038.299283744561,0.2,-3.79
25.833333333333332,187,AV,0,4,1,7,7,0,0,41,5386.149373461946,0.2,-5.166666666666667
46.71666666666667,168,AV,2,3,2,7,0,0,0,69,4104.202624979457,0.4,-18.686666666666667
16.083333333333332,29,AV,1,2,5,3,0,0,0,34,3558.5090095449787,1.0,-16.083333333333332
28.95,180,AV,2,3,3,7,7,0,0,38,904.859336063587,0.6,-17.369999999999997
29.05,177,AV,2,0,2,5,6,0,0,41,2486.38103050259,0.3,-8.715
15.35,282,AV,0,4,4,3,2,0,0,32,4549.115907877681,1.0,-15.35
60.766666666666666,103,AV,0,9,4,6,8,0,0,65,1205.4292211271013,1.0,-60.766666666666666
8.216666666666667,0,AV,0,8,5,3,3,0,0,26,2344.9936519099742,0.3,-2.465
33.833333333333336,32,AV,1,0,9,6,1,0,0,69,1830.3424648913517,0.4,-13.533333333333335
21.416666666666668,122,AV,1,0,5,5,2,0,0,42,3257.3450634265246,1.0,-21.416666666666668
17.05,236,AV,0,9,8,9,3,0,0,33,1592.6375082496468,0.2,-3.41
22.8,212,AV,1,0,5,1,0,0,0,44,1022.032321197676,0.6,-13.68
34.81666666666667,94,AV,2,1,0,5,1,0,0,52,1921.5023446668008,0.3,-10.445
31.583333333333332,72,AV,1,0,5,3,3,0,0,62,1626.914224999384,1.0,-31.583333333333332
46.63333333333333,141,AV,0,7,6,1,0,0,0,54,1797.659883656486,0.9,-41.97
39.833333333333336,23,AV,0,6,0,6,11,0,0,48,2255.9253983027734,0.1,-3.983333333333334
17.383333333333333,64,AV,1,3,5,7,2,0,0,35,3386.12741774329,0.4,-6.953333333333333
30.583333333333332,188,AV,1,0,7,4,1,0,0,59,3269.866339895674,0.4,-12.233333333333334
22.483333333333334,173,AV,1,0,6,5,1,0,0,43,2818.3733061874163,0.4,-8.993333333333334
27.966666666666665,195,AV,1,0,5,1,2,0,0,55,1581.438059619256,0.8,-22.373333333333335
19.083333333333332,67,AV,1,1,8,9,4,0,0,40,8493.635575370567,1.0,-19.083333333333332
38.81666666666667,12,AV,1,2,8,9,3,0,0,85,627.4062491148882,0.1,-3.8816666666666673
45.983333333333334,44,AV,2,3,3,5,5,0,0,75,912.6272274022258,0.6,-27.59
20.566666666666666,65,AV,1,0,6,7,1,0,0,41,7130.271245067938,0.7,-14.396666666666665
48.7,249,AV,0,7,7,9,9,0,0,55,571.0932451196882,0.7,-34.089999999999996
26.283333333333335,252,AV,2,1,1,4,4,0,0,30,3752.1132597063192,0.2,-5.256666666666668
27.333333333333332,70,AV,1,0,9,8,10,0,0,55,3046.5766145774583,1.0,-27.333333333333332
26.866666666666667,3,AV,2,2,3,0,12,0,0,39,2218.0502812558643,0.4,-10.746666666666668
35.61666666666667,109,AV,2,3,2,2,13,0,0,48,2969.8754393798326,1.0,-35.61666666666667
24.7,154,AV,1,1,6,0,1,0,0,49,4662.282088415262,0.4,-9.88
13.216666666666667,5,AV,1,1,8,0,0,0,0,23,1587.6148581174584,1.0,-13.216666666666667
36.233333333333334,210,AV,0,8,9,4,2,0,0,46,2131.3254046090938,0.2,-7.246666666666667
11.866666666666667,17,AV,1,0,9,9,4,0,0,21,898.3728471886773,1.0,-11.866666666666667
41.55,90,AV,0,6,0,5,1,0,0,48,8028.27043643778,0.5,-20.775
17.166666666666668,217,AV,1,0,5,4,0,0,0,37,639.9143284368583,0.5,-8.583333333333334
13.55,34,AV,1,2,6,0,6,0,0,11,2793.3389947689566,0.1,-1.3550000000000002
20.083333333333332,238,AV,1,3,7,7,17,0,0,41,4412.688598555705,0.2,-4.016666666666667
36.11666666666667,225,AV,1,2,5,3,0,0,0,81,1083.524948441525,0.7,-25.281666666666666
44.53333333333333,22,AV,2,3,1,2,7,0,0,63,1411.5824788559885,0.4,-17.813333333333333
19.116666666666667,82,AV,1,2,6,4,6,0,0,40,1496.328062426438,0.6,-11.47
31.416666666666668,285,AV,1,0,6,0,2,0,0,63,9884.322174397852,0.6,-18.85
34.81666666666667,248,AV,2,2,0,0,14,0,0,47,1528.3774584247917,0.1,-3.4816666666666674
20.516666666666666,134,AV,0,4,2,4,1,0,0,36,881.2906222289953,1.0,-20.516666666666666
30.716666666666665,80,AV,1,3,5,5,0,0,0,59,3942.222625638348,0.4,-12.286666666666667
16.016666666666666,258,AV,1,1,9,2,6,0,0,33,597.1498506777683,1.0,-16.016666666666666
40.15,133,AV,2,3,0,9,1,0,0,63,7336.658338656486,0.7,-28.104999999999997
24.983333333333334,42,AV,2,3,0,0,19,0,0,37,2088.64210540395,0.4,-9.993333333333334
31.45,74,AV,1,0,6,0,0,0,0,59,753.7709081553346,0.7,-22.014999999999997
8.416666666666666,128,AV,0,7,1,6,2,0,0,26,617.4453946714843,0.9,-7.574999999999999
33.93333333333333,233,AV,1,0,7,0,1,0,0,68,1664.0464513081895,0.6,-20.359999999999996
35.833333333333336,33,AV,1,3,7,1,16,0,0,73,1059.8377785859489,0.1,-3.583333333333334
29.883333333333333,93,AV,1,3,4,5,7,0,0,54,2612.3907844155665,0.7,-20.918333333333333
36.18333333333333,151,AV,1,3,5,9,8,0,0,92,4950.268578812107,0.1,-3.618333333333333
24.966666666666665,1,AV,2,2,1,5,11,0,0,29,4967.653125719208,0.3,-7.489999999999999
33.016666666666666,55,AV,0,5,0,5,2,0,0,44,2971.291490045772,0.2,-6.6033333333333335
