travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.633333333333334,194,AV,0,4,1,7,8,0,0,24,2754.938443140308,0.5,-3.316666666666667
14.766666666666667,139,AV,1,3,6,0,2,0,0,32,2139.4702648744856,0.5,-7.383333333333334
35.11666666666667,267,AV,1,0,5,3,3,0,0,61,1141.0395517097602,0.1,-3.5116666666666667
18.616666666666667,230,AV,1,1,4,5,1,0,0,39,4135.471393234625,0.1,-1.8616666666666668
25.633333333333333,117,AV,1,3,4,6,2,0,0,45,1552.9853059451273,0.4,-10.253333333333334
42.65,148,AV,1,3,7,7,22,0,0,77,2215.952556227922,1.0,-42.65
31.6,277,AV,1,2,7,6,0,0,0,57,2857.712092786687,1.0,-31.6
6.6,272,AV,0,4,5,0,6,0,0,23,1100.389953660579,0.7,-4.619999999999999
27.3,112,AV,1,0,6,0,9,0,0,50,4617.1597275219765,0.9,-24.57
31.15,213,AV,1,0,7,4,0,0,0,56,2965.4163440895786,0.3,-9.344999999999999
16.016666666666666,78,AV,1,2,4,4,9,0,0,31,616.3739675020589,0.3,-4.805
15.683333333333334,254,AV,1,0,8,0,20,0,0,34,892.1845339920479,0.1,-1.5683333333333334
12.616666666666667,57,AV,1,2,8,4,3,0,0,14,1661.9571573900298,0.2,-2.5233333333333334
33.21666666666667,237,AV,1,2,6,6,0,0,0,57,859.2772315809713,1.0,-33.21666666666667
21.35,211,AV,1,1,8,0,5,0,0,42,2022.4315636845977,0.2,-4.2700000000000005
19.55,116,AV,1,2,8,9,1,0,0,39,5480.041794665195,0.4,-7.82
40.5,269,AV,1,0,6,0,3,0,0,72,10450.70686878338,1.0,-40.5
43.46666666666667,263,AV,1,3,5,1,0,0,0,88,3651.018124108644,0.2,-8.693333333333333
31.866666666666667,10,AV,1,0,6,0,0,0,0,57,1682.490559712908,0.1,-3.186666666666667
29.266666666666666,129,AV,1,3,9,9,5,0,0,52,1723.69240549938,1.0,-29.266666666666666
33.03333333333333,235,AV,1,0,5,4,2,0,0,58,1111.987968807459,0.3,-9.909999999999998
33.31666666666667,52,AV,1,3,4,5,4,0,0,59,4925.450001742355,0.1,-3.331666666666667
30.916666666666668,126,AV,0,4,4,2,2,0,0,54,1824.367004680513,0.2,-6.183333333333334
15.566666666666666,18,AV,1,2,4,6,6,0,0,30,8139.327108000771,0.2,-3.1133333333333333
28.366666666666667,179,AV,2,3,3,0,9,0,0,39,2382.718205806423,0.5,-14.183333333333334
24.883333333333333,192,AV,1,2,6,9,3,0,0,45,5427.330032863625,0.1,-2.4883333333333333
42.8,68,AV,2,3,0,0,6,0,0,53,1838.9541098615327,0.6,-25.679999999999996
31.433333333333334,85,AV,2,0,3,5,3,0,0,48,905.8209551718018,0.1,-3.1433333333333335
28.35,145,AV,1,2,7,3,12,0,0,50,2187.907521251699,0.1,-2.8350000000000004
23.5,120,AV,2,0,2,1,13,0,0,32,3933.772930850901,0.6,-14.1
43.65,255,AV,2,2,1,9,1,0,0,65,640.5426603936758,1.0,-43.65
43.733333333333334,111,AV,1,0,6,0,0,0,0,91,3389.778327720714,0.6,-26.24
39.71666666666667,35,AV,1,0,5,4,2,0,0,72,567.9518330451218,1.0,-39.71666666666667
18.816666666666666,265,AV,0,4,4,3,5,0,0,35,2436.431929205765,0.1,-1.8816666666666668
42.7,186,AV,1,3,4,5,5,0,0,79,9095.945853089892,0.1,-4.2700000000000005
36.13333333333333,123,AV,1,0,5,3,0,0,0,61,4630.913868273173,0.1,-3.6133333333333333
39.88333333333333,266,AV,1,3,7,7,0,0,0,68,1594.6992934726818,0.8,-31.906666666666666
24.7,164,AV,2,2,3,4,5,0,0,34,3630.005597296026,0.3,-7.409999999999999
31.266666666666666,287,AV,1,0,5,3,2,0,0,56,2533.2754137277425,0.2,-6.253333333333334
21.4,63,AV,1,3,7,7,9,0,0,42,5912.288420941998,0.7,-14.979999999999999
8.616666666666667,298,AV,0,6,0,4,1,0,0,23,2815.231094880572,0.8,-6.893333333333334
36.03333333333333,97,AV,0,7,3,7,4,0,0,69,8981.750106371177,0.5,-18.016666666666666
48.083333333333336,138,AV,2,1,1,7,1,0,0,69,2403.836358207942,1.0,-48.083333333333336
40.2,11,AV,1,1,6,0,8,0,0,70,3387.2787239910285,0.3,-12.06
37.78333333333333,84,AV,0,8,8,3,10,0,0,74,1517.942512651984,0.4,-15.113333333333333
30.5,241,AV,1,0,6,0,6,0,0,54,2872.269398564857,0.4,-12.200000000000001
29.166666666666668,170,AV,0,5,0,5,2,0,0,52,985.8695826897422,0.1,-2.916666666666667
27.6,240,AV,0,4,0,1,3,0,0,48,4889.272753955773,0.3,-8.28
41.75,73,AV,2,1,1,6,5,0,0,63,1530.0661682302475,1.0,-41.75
28.15,159,AV,1,0,6,0,0,0,0,50,3793.837230001502,0.3,-8.444999999999999
33.28333333333333,56,AV,1,0,5,4,6,0,0,58,1269.7848662283686,0.1,-3.328333333333333
37.0,293,AV,1,0,6,0,0,0,0,64,5611.673516276995,1.0,-37.0
20.516666666666666,104,AV,0,7,0,7,1,0,0,38,1348.5865378412918,0.1,-2.0516666666666667
40.56666666666667,7,AV,1,2,6,5,1,0,0,71,3824.993837156676,1.0,-40.56666666666667
47.4,50,AV,2,3,3,2,7,0,0,64,2756.9260540590044,0.3,-14.219999999999999
21.516666666666666,243,AV,1,0,6,0,3,0,0,42,632.5893922142865,1.0,-21.516666666666666
39.55,288,AV,1,0,6,0,0,0,0,67,9280.176126726552,0.1,-3.955
42.983333333333334,48,AV,1,1,6,0,2,0,0,84,850.3216016091212,0.5,-21.491666666666667
18.133333333333333,9,AV,1,2,4,5,1,0,0,38,4669.869929992837,0.1,-1.8133333333333335
34.18333333333333,81,AV,0,9,0,9,2,0,0,56,2398.572127464108,0.1,-3.418333333333333
44.166666666666664,142,AV,2,3,0,1,9,0,0,69,7612.519032757181,0.7,-30.916666666666664
34.85,197,AV,1,1,7,3,4,0,0,61,2909.8477340427667,0.1,-3.4850000000000003
35.75,257,AV,2,3,3,5,9,0,0,49,8475.089255911002,0.3,-10.725
29.133333333333333,222,AV,0,8,8,6,2,0,0,51,437.5592869272848,0.3,-8.74
30.233333333333334,204,AV,1,1,8,9,6,0,0,55,522.440884226393,0.1,-3.0233333333333334
17.733333333333334,25,AV,1,2,5,4,1,0,0,37,5502.789496653042,0.4,-7.093333333333334
43.483333333333334,219,AV,1,0,5,4,1,0,0,89,1832.3133019091129,0.1,-4.348333333333334
42.766666666666666,30,AV,1,2,6,5,2,0,0,80,676.2529471816457,0.5,-21.383333333333333
27.633333333333333,153,AV,1,1,8,9,2,0,0,50,417.8295094645922,1.0,-27.633333333333333
29.066666666666666,102,AV,1,1,8,3,6,0,0,50,1848.7234685638712,0.1,-2.9066666666666667
15.083333333333334,2,AV,1,3,7,7,15,0,0,28,1282.6858023855964,0.1,-1.5083333333333335
29.3,185,AV,1,0,5,4,2,0,0,51,1104.4445206976068,0.6,-17.58
22.866666666666667,150,AV,0,7,7,0,0,0,0,38,7511.51421120444,0.2,-4.573333333333333
25.25,223,AV,1,3,4,5,3,0,0,47,1783.933402668827,0.4,-10.100000000000001
24.483333333333334,155,AV,2,0,1,4,3,0,0,28,3064.640983136323,1.0,-24.483333333333334
25.766666666666666,178,AV,0,7,2,3,2,0,0,43,1614.9493849180149,0.2,-5.153333333333333
15.666666666666666,119,AV,1,2,6,5,10,0,0,32,5807.233742044462,0.4,-6.266666666666667
42.31666666666667,14,AV,1,1,6,6,1,0,0,76,1200.7903182940884,0.4,-16.92666666666667
34.2,207,AV,0,7,1,6,0,0,0,59,2966.188350320237,1.0,-34.2
11.75,251,AV,0,5,2,1,1,0,0,27,7572.106998522375,0.1,-1.175
42.68333333333333,71,AV,1,0,5,4,0,0,0,77,1294.2551843223837,0.1,-4.2683333333333335
23.866666666666667,75,AV,1,3,4,9,19,0,0,45,3958.913906791885,1.0,-23.866666666666667
23.933333333333334,260,AV,1,1,5,6,7,0,0,44,15725.918848752755,0.6,-14.36
34.06666666666667,115,AV,1,2,6,9,3,0,0,59,5168.6614957092925,1.0,-34.06666666666667
28.7,294,AV,1,3,6,1,13,0,0,50,1862.7228332236152,0.3,-8.61
17.266666666666666,167,AV,1,0,5,3,10,0,0,35,1038.299283744561,0.1,-1.7266666666666666
20.433333333333334,187,AV,1,1,6,2,5,0,0,41,5386.149373461946,0.2,-4.086666666666667
40.5,168,AV,1,3,4,6,2,0,0,69,4104.202624979457,0.1,-4.05
16.016666666666666,29,AV,1,2,5,5,11,0,0,34,3558.5090095449787,0.1,-1.6016666666666666
18.55,180,AV,1,3,4,5,1,0,0,38,904.859336063587,0.2,-3.7100000000000004
28.9,177,AV,2,2,2,4,5,0,0,41,2486.38103050259,0.6,-17.34
15.766666666666667,282,AV,1,0,6,0,0,0,0,32,4549.115907877681,0.4,-6.3066666666666675
38.11666666666667,103,AV,1,0,5,3,0,0,0,65,1205.4292211271013,1.0,-38.11666666666667
8.4,0,AV,0,8,3,6,0,0,0,26,2344.9936519099742,1.0,-8.4
39.38333333333333,32,AV,1,2,6,5,2,0,0,69,1830.3424648913517,0.3,-11.815
24.066666666666666,122,AV,0,7,0,1,1,0,0,42,3257.3450634265246,0.7,-16.846666666666664
25.333333333333332,236,AV,2,3,3,5,4,0,0,33,1592.6375082496468,1.0,-25.333333333333332
23.466666666666665,212,AV,1,0,7,2,11,0,0,44,1022.032321197676,0.1,-2.3466666666666667
29.066666666666666,94,AV,1,1,8,9,7,0,0,52,1921.5023446668008,0.9,-26.16
41.9,72,AV,2,3,1,2,6,0,0,62,1626.914224999384,0.4,-16.76
29.483333333333334,141,AV,1,3,7,7,1,0,0,54,1797.659883656486,0.3,-8.845
26.15,23,AV,1,1,6,6,11,0,0,48,2255.9253983027734,0.2,-5.23
18.9,64,AV,0,5,8,5,3,0,0,35,3386.12741774329,0.6,-11.339999999999998
33.733333333333334,188,AV,1,1,4,2,2,0,0,59,3269.866339895674,0.9,-30.360000000000003
23.0,173,AV,1,3,7,7,1,0,0,43,2818.3733061874163,0.7,-16.099999999999998
30.9,195,AV,1,3,9,9,0,0,0,55,1581.438059619256,0.4,-12.36
19.05,67,AV,1,1,8,9,2,0,0,40,8493.635575370567,0.7,-13.334999999999999
44.583333333333336,12,AV,1,3,4,6,2,0,0,85,627.4062491148882,0.1,-4.458333333333334
45.833333333333336,44,AV,2,3,3,5,8,0,0,75,912.6272274022258,0.2,-9.166666666666668
21.1,65,AV,1,3,7,7,3,0,0,41,7130.271245067938,0.3,-6.33
31.583333333333332,249,AV,1,1,6,3,2,0,0,55,571.0932451196882,0.6,-18.95
26.116666666666667,252,AV,2,2,3,4,6,0,0,30,3752.1132597063192,0.2,-5.223333333333334
30.6,70,AV,1,1,8,0,0,0,0,55,3046.5766145774583,0.5,-15.3
27.016666666666666,3,AV,2,2,2,6,0,0,0,39,2218.0502812558643,0.3,-8.104999999999999
27.65,109,AV,0,7,0,2,2,0,0,48,2969.8754393798326,0.6,-16.59
26.95,154,AV,1,3,7,7,4,0,0,49,4662.282088415262,0.4,-10.780000000000001
12.75,5,AV,1,3,9,9,6,0,0,23,1587.6148581174584,0.6,-7.6499999999999995
24.1,210,AV,1,2,6,5,16,0,0,46,2131.3254046090938,0.3,-7.23
12.233333333333333,17,AV,1,2,6,1,11,0,0,21,898.3728471886773,0.4,-4.8933333333333335
26.366666666666667,90,AV,1,0,6,0,0,0,0,48,8028.27043643778,0.4,-10.546666666666667
17.1,217,AV,1,2,5,3,6,0,0,37,639.9143284368583,0.3,-5.13
5.333333333333333,34,AV,0,6,0,2,19,0,0,11,2793.3389947689566,0.2,-1.0666666666666667
20.7,238,AV,1,1,8,9,2,0,0,41,4412.688598555705,0.3,-6.21
42.7,225,AV,1,1,7,3,2,0,0,81,1083.524948441525,0.1,-4.2700000000000005
38.1,22,AV,1,2,6,5,0,0,0,63,1411.5824788559885,0.7,-26.669999999999998
22.5,82,AV,0,5,3,1,1,0,0,40,1496.328062426438,1.0,-22.5
35.75,285,AV,1,3,4,6,2,0,0,63,9884.322174397852,0.3,-10.725
26.066666666666666,248,AV,1,3,4,6,3,0,0,47,1528.3774584247917,0.8,-20.853333333333335
26.1,134,AV,2,0,0,3,10,0,0,36,881.2906222289953,1.0,-26.1
33.9,80,AV,1,3,9,9,5,0,0,59,3942.222625638348,0.4,-13.56
26.633333333333333,258,AV,2,0,2,0,12,0,0,33,597.1498506777683,0.1,-2.6633333333333336
36.28333333333333,133,AV,1,1,6,6,0,0,0,63,7336.658338656486,0.2,-7.256666666666667
16.966666666666665,42,AV,1,3,4,6,2,0,0,37,2088.64210540395,0.3,-5.089999999999999
34.916666666666664,74,AV,1,3,4,6,2,0,0,59,753.7709081553346,0.2,-6.983333333333333
10.2,128,AV,0,7,0,8,1,0,0,26,617.4453946714843,0.7,-7.139999999999999
43.1,233,AV,2,3,0,0,10,0,0,68,1664.0464513081895,0.3,-12.93
35.916666666666664,33,AV,0,4,7,3,7,0,0,73,1059.8377785859489,0.3,-10.774999999999999
32.9,93,AV,0,8,0,9,5,0,0,54,2612.3907844155665,0.1,-3.29
37.483333333333334,151,AV,0,8,0,7,0,0,0,92,4950.268578812107,0.9,-33.735
14.916666666666666,1,AV,1,2,6,5,4,0,0,29,4967.653125719208,0.3,-4.475
25.216666666666665,55,AV,1,3,7,7,5,0,0,44,2971.291490045772,0.6,-15.129999999999999
