travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.166666666666664,234,AV,2,0,2,7,4,0,0,56,3773.073658575576,0.3,-12.35
85.73333333333333,76,AV,0,4,4,3,1,0,0,57,1614.9573615816892,0.1,-8.573333333333334
25.483333333333334,279,AV,2,1,0,0,5,0,0,30,1386.7650627050614,0.4,-10.193333333333335
13.85,295,AV,1,3,5,2,3,0,0,28,827.3783452591958,0.7,-9.694999999999999
46.45,59,AV,2,1,1,6,2,0,0,76,2283.7291705859197,0.2,-9.290000000000001
22.45,290,AV,2,0,3,1,6,0,0,23,3257.969850357721,0.1,-2.245
5.383333333333334,83,AV,0,7,7,3,2,0,0,6,3898.759045987068,0.6,-3.23
55.766666666666666,268,AV,0,4,6,0,3,0,0,45,806.3598325453933,0.2,-11.153333333333334
10.183333333333334,270,AV,0,6,6,8,7,0,0,26,3366.895459871004,0.3,-3.055
17.683333333333334,88,AV,1,1,4,1,1,0,0,38,3758.845856207275,0.1,-1.7683333333333335
74.98333333333333,221,AV,0,4,6,8,4,0,0,54,7099.697064525982,0.6,-44.99
27.6,16,AV,0,6,8,1,7,0,0,35,12726.503958899895,0.9,-24.840000000000003
57.61666666666667,226,AV,0,4,5,8,4,0,0,45,877.2934597877683,0.8,-46.093333333333334
13.416666666666666,189,AV,1,3,5,1,5,0,0,27,623.7253316558669,1.0,-13.416666666666666
39.8,51,AV,2,3,2,0,6,0,0,59,902.2448599555772,1.0,-39.8
18.75,280,AV,1,1,9,4,2,0,0,41,1323.5149786113286,0.6,-11.25
25.816666666666666,198,AV,1,3,5,5,2,0,0,54,1447.5744631551047,1.0,-25.816666666666666
23.966666666666665,299,AV,2,3,1,9,1,0,0,26,3368.9508766880413,0.5,-11.983333333333333
24.45,200,AV,1,2,5,6,6,0,0,48,11861.36896338871,1.0,-24.45
78.61666666666666,77,AV,0,4,4,4,2,0,0,55,1922.439846447592,1.0,-78.61666666666666
41.71666666666667,144,AV,0,9,6,5,3,0,0,41,2953.464044858564,0.1,-4.171666666666667
20.883333333333333,245,AV,1,1,7,2,0,0,0,43,1649.648602545546,0.7,-14.618333333333332
22.8,58,AV,2,1,1,4,2,0,0,25,761.8437659652793,0.3,-6.84
31.833333333333332,107,AV,1,1,5,3,9,0,0,60,2476.7926805910606,0.2,-6.366666666666667
50.35,244,AV,0,6,2,3,3,0,0,43,1017.530975349866,0.4,-20.14
8.35,194,AV,0,6,3,1,2,0,0,24,2754.938443140308,0.2,-1.67
20.5,139,AV,0,9,9,9,3,0,0,32,2139.4702648744856,0.5,-10.25
90.78333333333333,267,AV,0,9,9,3,6,0,0,61,1141.0395517097602,0.3,-27.235
18.516666666666666,230,AV,1,3,7,7,11,0,0,39,4135.471393234625,0.7,-12.961666666666666
24.316666666666666,117,AV,1,0,4,2,1,0,0,45,1552.9853059451273,0.7,-17.021666666666665
37.46666666666667,148,AV,1,3,4,6,2,0,0,77,2215.952556227922,0.7,-26.226666666666667
36.06666666666667,277,AV,2,3,1,5,3,0,0,57,2857.712092786687,0.2,-7.213333333333335
12.35,272,AV,1,1,6,0,9,0,0,23,1100.389953660579,0.2,-2.47
33.28333333333333,112,AV,2,3,0,2,6,0,0,50,4617.1597275219765,0.4,-13.313333333333333
81.96666666666667,213,AV,0,4,9,4,13,0,0,56,2965.4163440895786,1.0,-81.96666666666667
19.016666666666666,78,AV,0,7,7,1,2,0,0,31,616.3739675020589,1.0,-19.016666666666666
23.983333333333334,254,AV,0,7,1,8,13,0,0,34,892.1845339920479,0.1,-2.3983333333333334
23.216666666666665,57,AV,2,2,1,2,7,0,0,14,1661.9571573900298,1.0,-23.216666666666665
41.733333333333334,237,AV,2,2,3,8,0,0,0,57,859.2772315809713,0.6,-25.04
46.9,211,AV,0,9,2,9,12,0,0,42,2022.4315636845977,0.3,-14.069999999999999
36.55,116,AV,0,7,7,4,1,0,0,39,5480.041794665195,1.0,-36.55
44.38333333333333,269,AV,2,3,0,0,5,0,0,72,10450.70686878338,0.1,-4.4383333333333335
47.38333333333333,263,AV,2,2,2,0,22,0,0,88,3651.018124108644,0.2,-9.476666666666667
85.6,10,AV,0,4,6,1,14,0,0,57,1682.490559712908,0.6,-51.35999999999999
71.63333333333334,129,AV,0,6,5,4,5,0,0,52,1723.69240549938,0.1,-7.163333333333334
39.03333333333333,235,AV,2,3,1,3,13,0,0,58,1111.987968807459,0.3,-11.709999999999999
39.21666666666667,52,AV,2,1,3,7,2,0,0,59,4925.450001742355,0.4,-15.686666666666667
26.633333333333333,126,AV,1,1,4,3,2,0,0,54,1824.367004680513,0.5,-13.316666666666666
17.35,18,AV,0,5,0,1,6,0,0,30,8139.327108000771,0.6,-10.41
28.466666666666665,179,AV,2,1,2,6,15,0,0,39,2382.718205806423,1.0,-28.466666666666665
24.033333333333335,192,AV,1,2,4,8,6,0,0,45,5427.330032863625,0.6,-14.42
42.733333333333334,68,AV,2,3,0,0,8,0,0,53,1838.9541098615327,0.6,-25.64
60.85,85,AV,0,8,4,5,0,0,0,48,905.8209551718018,0.1,-6.085000000000001
25.316666666666666,145,AV,1,2,5,3,12,0,0,50,2187.907521251699,0.1,-2.5316666666666667
14.566666666666666,120,AV,1,1,6,4,1,0,0,32,3933.772930850901,0.3,-4.37
43.4,255,AV,2,2,3,0,5,0,0,65,640.5426603936758,0.1,-4.34
47.333333333333336,111,AV,2,1,1,0,17,0,0,91,3389.778327720714,0.1,-4.733333333333333
41.266666666666666,35,AV,2,0,1,2,6,0,0,72,567.9518330451218,1.0,-41.266666666666666
27.683333333333334,265,AV,0,4,0,7,4,0,0,35,2436.431929205765,0.7,-19.378333333333334
35.266666666666666,186,AV,1,1,5,2,4,0,0,79,9095.945853089892,0.6,-21.16
42.983333333333334,123,AV,2,3,3,7,1,0,0,61,4630.913868273173,0.5,-21.491666666666667
45.75,266,AV,2,1,3,5,6,0,0,68,1594.6992934726818,0.5,-22.875
24.083333333333332,164,AV,0,7,3,6,7,0,0,34,3630.005597296026,0.2,-4.816666666666666
28.183333333333334,287,AV,1,2,5,4,2,0,0,56,2533.2754137277425,0.4,-11.273333333333333
19.816666666666666,63,AV,1,3,4,8,4,0,0,42,5912.288420941998,0.3,-5.944999999999999
26.316666666666666,298,AV,2,1,0,5,2,0,0,23,2815.231094880572,1.0,-26.316666666666666
34.55,97,AV,1,3,4,4,12,0,0,69,8981.750106371177,0.3,-10.364999999999998
105.05,138,AV,0,6,5,7,4,0,0,69,2403.836358207942,0.2,-21.01
106.56666666666666,11,AV,0,5,0,0,0,0,0,70,3387.2787239910285,0.1,-10.656666666666666
108.5,84,AV,0,5,7,1,13,0,0,74,1517.942512651984,0.1,-10.850000000000001
76.95,241,AV,0,6,3,5,1,0,0,54,2872.269398564857,0.9,-69.25500000000001
35.43333333333333,170,AV,2,2,1,6,0,0,0,52,985.8695826897422,0.9,-31.889999999999997
62.983333333333334,240,AV,0,9,3,5,9,0,0,48,4889.272753955773,0.5,-31.491666666666667
41.333333333333336,73,AV,2,0,0,3,13,0,0,63,1530.0661682302475,0.2,-8.266666666666667
66.38333333333334,159,AV,0,5,2,0,0,0,0,50,3793.837230001502,0.3,-19.915000000000003
87.48333333333333,56,AV,0,8,8,4,0,0,0,58,1269.7848662283686,0.4,-34.99333333333333
32.583333333333336,293,AV,1,3,4,2,2,0,0,64,5611.673516276995,0.4,-13.033333333333335
25.65,104,AV,2,2,3,2,5,0,0,38,1348.5865378412918,1.0,-25.65
34.733333333333334,7,AV,1,1,4,5,1,0,0,71,3824.993837156676,0.8,-27.78666666666667
34.666666666666664,50,AV,1,3,7,7,8,0,0,64,2756.9260540590044,0.5,-17.333333333333332
46.916666666666664,243,AV,0,5,3,2,2,0,0,42,632.5893922142865,0.8,-37.53333333333333
34.63333333333333,288,AV,1,3,4,0,1,0,0,67,9280.176126726552,0.7,-24.243333333333332
47.93333333333333,48,AV,2,2,3,7,10,0,0,84,850.3216016091212,1.0,-47.93333333333333
28.1,9,AV,2,2,1,2,5,0,0,38,4669.869929992837,0.5,-14.05
35.56666666666667,81,AV,2,2,1,5,1,0,0,56,2398.572127464108,0.3,-10.67
103.1,142,AV,0,6,9,6,7,0,0,69,7612.519032757181,0.6,-61.85999999999999
40.05,197,AV,2,2,0,8,0,0,0,61,2909.8477340427667,0.1,-4.005
35.833333333333336,257,AV,2,3,3,5,2,0,0,49,8475.089255911002,0.5,-17.916666666666668
69.8,222,AV,0,4,6,0,2,0,0,51,437.5592869272848,0.1,-6.98
37.35,204,AV,2,2,1,1,6,0,0,55,522.440884226393,1.0,-37.35
17.7,25,AV,1,1,7,3,5,0,0,37,5502.789496653042,0.3,-5.31
116.85,219,AV,0,6,2,1,4,0,0,89,1832.3133019091129,1.0,-116.85
37.0,30,AV,1,3,5,6,2,0,0,80,676.2529471816457,1.0,-37.0
66.23333333333333,153,AV,0,5,8,5,8,0,0,50,417.8295094645922,0.6,-39.74
68.18333333333334,102,AV,0,4,8,7,4,0,0,50,1848.7234685638712,0.2,-13.636666666666668
13.8,2,AV,0,4,6,1,7,0,0,28,1282.6858023855964,1.0,-13.8
26.383333333333333,185,AV,1,2,5,4,6,0,0,51,1104.4445206976068,0.5,-13.191666666666666
37.18333333333333,150,AV,2,2,0,3,5,0,0,38,7511.51421120444,0.3,-11.155
59.28333333333333,223,AV,0,9,5,0,5,0,0,47,1783.933402668827,0.2,-11.856666666666667
14.2,155,AV,1,3,4,6,2,0,0,28,3064.640983136323,0.1,-1.42
50.55,178,AV,0,5,8,4,7,0,0,43,1614.9493849180149,0.6,-30.33
25.766666666666666,119,AV,2,0,2,5,1,0,0,32,5807.233742044462,0.1,-2.5766666666666667
112.0,14,AV,0,5,1,2,1,0,0,76,1200.7903182940884,0.2,-22.400000000000002
39.016666666666666,207,AV,2,3,1,6,4,0,0,59,2966.188350320237,0.8,-31.213333333333335
11.75,251,AV,0,8,6,1,5,0,0,27,7572.106998522375,0.6,-7.05
111.98333333333333,71,AV,0,8,4,8,7,0,0,77,1294.2551843223837,0.3,-33.595
31.166666666666668,75,AV,2,3,3,2,6,0,0,45,3958.913906791885,0.1,-3.116666666666667
33.05,260,AV,2,3,0,7,5,0,0,44,15725.918848752755,0.8,-26.439999999999998
42.28333333333333,115,AV,2,3,3,7,1,0,0,59,5168.6614957092925,0.1,-4.2283333333333335
68.2,294,AV,0,8,2,6,10,0,0,50,1862.7228332236152,0.2,-13.64
29.6,167,AV,0,4,1,0,1,0,0,35,1038.299283744561,0.1,-2.9600000000000004
41.733333333333334,187,AV,0,5,9,2,28,0,0,41,5386.149373461946,1.0,-41.733333333333334
35.15,168,AV,1,2,6,1,1,0,0,69,4104.202624979457,1.0,-35.15
23.633333333333333,29,AV,2,1,1,3,5,0,0,34,3558.5090095449787,0.1,-2.3633333333333333
34.71666666666667,180,AV,0,7,6,4,3,0,0,38,904.859336063587,0.2,-6.943333333333334
28.966666666666665,177,AV,2,1,0,6,2,0,0,41,2486.38103050259,0.1,-2.8966666666666665
20.666666666666668,282,AV,0,8,7,1,10,0,0,32,4549.115907877681,0.9,-18.6
42.45,103,AV,2,1,0,2,7,0,0,65,1205.4292211271013,0.3,-12.735000000000001
10.0,0,AV,0,6,6,4,1,0,0,26,2344.9936519099742,0.8,-8.0
102.86666666666666,32,AV,0,4,2,3,3,0,0,69,1830.3424648913517,0.3,-30.859999999999996
48.766666666666666,122,AV,0,7,9,3,3,0,0,42,3257.3450634265246,0.6,-29.259999999999998
22.35,236,AV,0,6,2,5,4,0,0,33,1592.6375082496468,0.5,-11.175
31.766666666666666,212,AV,2,2,2,0,8,0,0,44,1022.032321197676,0.1,-3.1766666666666667
73.2,94,AV,0,9,5,9,8,0,0,52,1921.5023446668008,0.8,-58.56
41.96666666666667,72,AV,2,2,0,3,14,0,0,62,1626.914224999384,0.4,-16.78666666666667
76.7,141,AV,0,6,2,5,5,0,0,54,1797.659883656486,1.0,-76.7
24.366666666666667,23,AV,1,2,8,8,9,0,0,48,2255.9253983027734,0.5,-12.183333333333334
31.233333333333334,64,AV,0,5,5,4,8,0,0,35,3386.12741774329,0.1,-3.1233333333333335
40.416666666666664,188,AV,2,0,2,3,5,0,0,59,3269.866339895674,0.5,-20.208333333333332
52.25,173,AV,0,5,9,6,5,0,0,43,2818.3733061874163,0.1,-5.2250000000000005
28.0,195,AV,1,0,6,7,1,0,0,55,1581.438059619256,0.1,-2.8000000000000003
18.65,67,AV,1,3,4,3,12,0,0,40,8493.635575370567,0.2,-3.73
115.43333333333334,12,AV,0,9,5,5,0,0,0,85,627.4062491148882,0.2,-23.08666666666667
35.15,44,AV,1,3,6,2,0,0,0,75,912.6272274022258,0.3,-10.545
20.3,65,AV,1,0,7,2,7,0,0,41,7130.271245067938,0.4,-8.120000000000001
29.2,249,AV,1,2,6,5,4,0,0,55,571.0932451196882,0.3,-8.76
15.266666666666667,252,AV,1,0,7,0,0,0,0,30,3752.1132597063192,0.2,-3.0533333333333337
80.26666666666667,70,AV,0,7,1,0,0,0,0,55,3046.5766145774583,0.3,-24.08
17.716666666666665,3,AV,1,1,7,9,10,0,0,39,2218.0502812558643,1.0,-17.716666666666665
64.63333333333334,109,AV,0,7,0,1,5,0,0,48,2969.8754393798326,0.5,-32.31666666666667
24.866666666666667,154,AV,1,0,9,8,1,0,0,49,4662.282088415262,0.1,-2.486666666666667
20.816666666666666,5,AV,2,1,3,9,2,0,0,23,1587.6148581174584,0.7,-14.571666666666665
21.95,210,AV,1,0,6,9,12,0,0,46,2131.3254046090938,0.1,-2.195
6.75,17,AV,0,5,7,6,2,0,0,21,898.3728471886773,0.5,-3.375
24.416666666666668,90,AV,1,3,4,0,1,0,0,48,8028.27043643778,0.3,-7.325
16.916666666666668,217,AV,1,1,7,5,1,0,0,37,639.9143284368583,1.0,-16.916666666666668
7.0,34,AV,0,6,3,5,1,0,0,11,2793.3389947689566,0.4,-2.8000000000000003
43.45,238,AV,0,6,5,2,1,0,0,41,4412.688598555705,0.2,-8.690000000000001
35.166666666666664,225,AV,1,3,6,8,4,0,0,81,1083.524948441525,0.1,-3.5166666666666666
33.516666666666666,22,AV,1,2,4,1,1,0,0,63,1411.5824788559885,1.0,-33.516666666666666
39.78333333333333,82,AV,0,8,1,8,3,0,0,40,1496.328062426438,0.8,-31.826666666666668
94.28333333333333,285,AV,0,8,7,7,0,0,0,63,9884.322174397852,0.7,-65.99833333333333
24.316666666666666,248,AV,1,1,7,2,1,0,0,47,1528.3774584247917,0.9,-21.885
26.3,134,AV,2,0,3,3,8,0,0,36,881.2906222289953,0.5,-13.15
40.583333333333336,80,AV,2,2,1,0,6,0,0,59,3942.222625638348,0.1,-4.058333333333334
26.733333333333334,258,AV,2,1,0,0,11,0,0,33,597.1498506777683,0.1,-2.673333333333334
95.96666666666667,133,AV,0,7,9,9,3,0,0,63,7336.658338656486,0.6,-57.58
25.216666666666665,42,AV,2,3,1,0,19,0,0,37,2088.64210540395,0.6,-15.129999999999999
32.36666666666667,74,AV,1,2,5,9,14,0,0,59,753.7709081553346,0.1,-3.236666666666667
23.65,128,AV,2,2,2,4,16,0,0,26,617.4453946714843,0.1,-2.3649999999999998
34.5,233,AV,1,1,5,1,6,0,0,68,1664.0464513081895,0.9,-31.05
34.88333333333333,33,AV,1,2,5,0,11,0,0,73,1059.8377785859489,0.1,-3.4883333333333333
29.366666666666667,93,AV,1,0,4,8,8,0,0,54,2612.3907844155665,0.3,-8.81
43.25,151,AV,2,2,1,5,3,0,0,92,4950.268578812107,0.4,-17.3
15.416666666666666,1,AV,0,5,0,1,9,0,0,29,4967.653125719208,1.0,-15.416666666666666
56.03333333333333,55,AV,0,6,2,3,2,0,0,44,2971.291490045772,0.4,-22.413333333333334
33.05,247,AV,0,9,5,5,0,0,0,38,11515.391842589095,0.4,-13.219999999999999
