travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.4,54,AV,1,3,5,7,3,0,0,21,17322.90883950548,0.9,-12.96
44.38333333333333,91,AV,2,0,3,0,6,0,0,68,1342.087988935639,0.8,-35.50666666666667
23.933333333333334,158,AV,1,1,6,0,1,0,0,48,8795.495569618428,0.1,-2.3933333333333335
34.81666666666667,157,AV,1,3,4,5,3,0,0,67,2813.5576138103806,0.1,-3.4816666666666674
31.05,105,AV,1,2,7,6,3,0,0,62,2142.030696222753,0.1,-3.1050000000000004
17.483333333333334,152,AV,1,1,4,2,3,0,0,33,4549.070920567666,0.2,-3.496666666666667
29.183333333333334,250,AV,0,8,2,0,1,0,0,43,2497.1975937909187,0.5,-14.591666666666667
31.55,191,AV,1,3,6,4,10,0,0,61,601.3137559373858,0.5,-15.775
25.983333333333334,27,AV,1,0,6,0,7,0,0,52,1538.317647081207,0.2,-5.196666666666667
32.65,231,AV,2,3,3,2,13,0,0,42,2530.9644311939346,1.0,-32.65
24.716666666666665,202,AV,1,1,7,4,13,0,0,50,2123.4400354784907,0.3,-7.414999999999999
23.4,218,AV,1,3,7,7,2,0,0,46,3783.636689084741,1.0,-23.4
25.733333333333334,130,AV,2,0,2,6,1,0,0,32,1141.5133047894662,0.6,-15.44
23.366666666666667,171,AV,1,3,6,1,10,0,0,48,2747.619709803412,0.2,-4.673333333333334
27.133333333333333,208,AV,1,3,5,3,1,0,0,55,2797.307504072895,0.6,-16.279999999999998
15.816666666666666,232,AV,1,3,4,3,4,0,0,32,1691.6338586686718,0.2,-3.1633333333333336
55.266666666666666,156,AV,0,5,4,4,14,0,0,63,14505.369879802229,0.5,-27.633333333333333
33.7,143,AV,1,0,6,2,0,0,0,67,2942.323800284961,0.7,-23.59
40.666666666666664,183,AV,2,1,0,9,1,0,0,65,1716.9764066453156,0.3,-12.2
20.083333333333332,132,AV,1,2,4,2,1,0,0,37,6248.181898567973,0.3,-6.0249999999999995
69.45,26,AV,0,5,0,5,11,0,0,83,1474.5167950508735,0.1,-6.945
31.666666666666668,176,AV,1,2,4,5,8,0,0,62,3919.41152379869,0.3,-9.5
27.05,172,AV,1,0,6,0,0,0,0,53,1062.4074567339185,0.2,-5.41
18.816666666666666,203,AV,0,4,2,4,2,0,0,34,5578.433439706214,0.2,-3.7633333333333336
35.61666666666667,20,AV,2,2,1,4,1,0,0,53,1405.7852601227096,0.1,-3.561666666666667
30.8,190,AV,2,2,3,0,13,0,0,39,1014.5614647146556,0.4,-12.32
35.016666666666666,46,AV,1,2,6,9,7,0,0,66,1509.578116022191,0.2,-7.003333333333334
10.183333333333334,193,AV,0,7,0,2,5,0,0,26,959.5289757906356,0.4,-4.073333333333333
5.133333333333334,283,AV,0,4,4,9,16,0,0,10,4559.760277629775,0.2,-1.0266666666666668
57.5,284,AV,0,7,2,9,4,0,0,62,2496.2043409386315,0.4,-23.0
16.35,181,AV,1,2,5,5,4,0,0,33,2767.495209174315,1.0,-16.35
34.266666666666666,209,AV,1,3,7,7,5,0,0,66,1122.7546975855585,0.4,-13.706666666666667
25.516666666666666,274,AV,1,3,7,7,4,0,0,50,7334.728577480919,1.0,-25.516666666666666
20.083333333333332,38,AV,1,2,4,4,1,0,0,40,11662.42845360034,1.0,-20.083333333333332
13.7,121,AV,0,9,1,4,0,0,0,30,1703.2333497257905,0.7,-9.589999999999998
34.86666666666667,106,AV,1,1,5,1,1,0,0,65,5899.132481879994,0.7,-24.406666666666666
24.133333333333333,163,AV,2,1,1,6,5,0,0,29,4645.51881630073,0.3,-7.239999999999999
55.583333333333336,201,AV,0,9,0,1,2,0,0,62,1888.2149669861096,0.2,-11.116666666666667
70.96666666666667,239,AV,0,5,7,1,18,0,0,89,4237.057085974603,0.6,-42.58
53.81666666666667,89,AV,0,7,2,5,5,0,0,61,4717.175795221327,0.1,-5.381666666666668
62.7,166,AV,0,4,8,3,8,0,0,65,1275.9312017726234,1.0,-62.7
36.5,160,AV,0,7,5,1,7,0,0,47,3531.3895067900216,0.2,-7.300000000000001
27.15,28,AV,2,1,0,5,0,0,0,35,3628.2404526711953,0.1,-2.715
27.866666666666667,196,AV,2,2,3,5,5,0,0,34,2853.537244729806,0.8,-22.293333333333337
36.9,147,AV,2,3,3,7,3,0,0,56,2113.1349678504243,0.1,-3.69
48.61666666666667,40,AV,0,6,5,7,5,0,0,56,2538.843693606908,0.4,-19.44666666666667
21.833333333333332,220,AV,1,2,6,9,3,0,0,43,2898.378436294527,0.9,-19.65
30.583333333333332,259,AV,1,3,4,6,3,0,0,58,4577.590037133467,0.8,-24.46666666666667
18.783333333333335,174,AV,0,8,1,0,0,0,0,35,4934.883137056144,0.7,-13.148333333333333
62.53333333333333,140,AV,0,5,0,5,14,0,0,69,793.0252767736928,0.1,-6.253333333333334
37.93333333333333,69,AV,1,0,5,1,0,0,0,76,6434.117121135291,1.0,-37.93333333333333
26.466666666666665,92,AV,1,0,5,5,6,0,0,53,1794.439334206041,1.0,-26.466666666666665
31.933333333333334,8,AV,2,1,1,6,4,0,0,44,1519.7273932229994,1.0,-31.933333333333334
59.083333333333336,53,AV,0,4,2,7,16,0,0,64,3251.3322332141274,0.1,-5.908333333333334
47.583333333333336,169,AV,2,1,3,8,10,0,0,79,2329.0008356791827,0.8,-38.06666666666667
26.083333333333332,256,AV,1,2,6,9,9,0,0,50,7958.958807233507,0.5,-13.041666666666666
66.06666666666666,4,AV,0,8,6,7,4,0,0,74,1089.3140785512585,1.0,-66.06666666666666
24.033333333333335,36,AV,1,1,8,9,10,0,0,46,20239.22920549412,1.0,-24.033333333333335
36.43333333333333,206,AV,0,6,3,4,0,0,0,46,3132.463358685509,0.6,-21.859999999999996
29.1,184,AV,2,1,1,3,20,0,0,44,783.6834518391023,0.3,-8.73
29.216666666666665,215,AV,0,9,0,8,7,0,0,43,1467.6871321740252,0.2,-5.843333333333334
17.733333333333334,261,AV,1,3,7,1,0,0,0,34,985.0802174553831,0.1,-1.7733333333333334
31.533333333333335,199,AV,2,0,2,8,15,0,0,44,1240.6560786390864,0.2,-6.3066666666666675
20.683333333333334,214,AV,0,8,5,1,0,0,0,36,539.5213747330826,0.5,-10.341666666666667
32.78333333333333,79,AV,1,1,6,2,1,0,0,62,14297.77376075636,0.9,-29.505
11.683333333333334,86,AV,1,3,4,5,6,0,0,13,4689.4303597647895,0.1,-1.1683333333333334
24.216666666666665,31,AV,0,6,4,8,13,0,0,40,615.3970356119416,1.0,-24.216666666666665
72.78333333333333,275,AV,0,4,0,8,4,0,0,91,3032.1279287666234,0.7,-50.94833333333333
60.766666666666666,6,AV,0,9,2,8,6,0,0,65,6918.069898529506,0.4,-24.30666666666667
26.133333333333333,136,AV,1,1,7,3,0,0,0,53,727.2326469992182,0.8,-20.906666666666666
40.13333333333333,110,AV,2,1,1,6,0,0,0,61,1929.5758599688188,0.6,-24.08
34.916666666666664,95,AV,1,0,5,3,1,0,0,70,1365.417472605012,0.4,-13.966666666666667
33.25,149,AV,2,0,2,3,4,0,0,50,595.9176043698985,0.9,-29.925
36.95,41,AV,2,3,3,0,8,0,0,57,1444.5182772575097,0.2,-7.390000000000001
29.383333333333333,61,AV,2,2,1,0,5,0,0,42,17693.100214811147,0.9,-26.445
17.683333333333334,286,AV,1,1,5,1,1,0,0,34,1635.9686818612918,0.4,-7.073333333333334
42.06666666666667,227,AV,2,0,2,8,0,0,0,76,424.9057127261393,0.3,-12.620000000000001
39.833333333333336,100,AV,0,9,9,3,2,0,0,49,2478.182963693478,0.2,-7.966666666666668
27.416666666666668,165,AV,1,3,7,7,4,0,0,56,1279.3396024785957,1.0,-27.416666666666668
24.633333333333333,113,AV,1,2,6,6,7,0,0,47,1823.811293294481,0.1,-2.4633333333333334
32.71666666666667,224,AV,2,0,3,8,2,0,0,50,670.158540600369,1.0,-32.71666666666667
29.55,229,AV,2,3,0,0,23,0,0,35,1945.516475481125,0.3,-8.865
12.033333333333333,21,AV,0,5,0,0,1,0,0,28,5721.231751015957,0.6,-7.22
14.333333333333334,125,AV,1,2,6,9,4,0,0,27,1135.438045570021,0.4,-5.733333333333334
17.066666666666666,292,AV,1,3,6,0,6,0,0,36,1799.695682844959,0.4,-6.826666666666667
17.266666666666666,60,AV,0,9,1,3,7,0,0,32,566.7055292848979,0.1,-1.7266666666666666
41.85,98,AV,2,2,3,0,8,0,0,61,2276.662146114732,0.1,-4.1850000000000005
30.95,253,AV,0,6,5,0,0,0,0,43,600.3305173079323,1.0,-30.95
60.78333333333333,13,AV,0,8,9,0,14,0,0,64,2744.255474143275,0.3,-18.235
22.566666666666666,146,AV,1,3,4,6,4,0,0,45,610.4868582393152,0.4,-9.026666666666667
5.083333333333333,118,AV,0,4,2,4,6,0,0,20,2280.385817754286,0.1,-0.5083333333333333
13.616666666666667,161,AV,1,1,5,0,1,0,0,20,4754.245589533712,0.6,-8.17
25.883333333333333,15,AV,0,6,1,0,5,0,0,42,3458.1247672483346,0.1,-2.5883333333333334
45.71666666666667,43,AV,2,1,2,2,4,0,0,71,7081.334819999852,0.2,-9.143333333333334
30.283333333333335,242,AV,1,0,5,6,21,0,0,56,943.1907669438916,0.1,-3.0283333333333338
42.666666666666664,228,AV,2,3,1,2,5,0,0,60,508.6019702527906,0.1,-4.266666666666667
18.316666666666666,216,AV,1,1,7,1,5,0,0,36,857.6590975250949,0.3,-5.495
34.483333333333334,296,AV,2,3,3,2,5,0,0,50,8331.964781214912,1.0,-34.483333333333334
14.2,37,AV,1,1,8,7,10,0,0,31,954.0002559944874,1.0,-14.2
22.05,135,AV,1,0,5,4,4,0,0,44,5984.209260784091,0.8,-17.64
36.06666666666667,273,AV,1,3,7,7,12,0,0,71,2629.980017260476,0.1,-3.6066666666666674
29.166666666666668,276,AV,1,0,8,9,3,0,0,57,1129.1321270070612,0.5,-14.583333333333334
31.116666666666667,124,AV,0,9,3,4,5,0,0,43,3101.095365071405,0.2,-6.223333333333334
29.8,234,AV,1,0,5,5,0,0,0,56,3773.073658575576,0.6,-17.88
50.416666666666664,76,AV,0,5,7,5,3,0,0,57,1614.9573615816892,1.0,-50.416666666666664
13.716666666666667,279,AV,0,9,6,5,12,0,0,30,1386.7650627050614,0.6,-8.23
10.2,295,AV,0,9,1,2,1,0,0,28,827.3783452591958,0.3,-3.0599999999999996
36.6,59,AV,1,1,8,9,2,0,0,76,2283.7291705859197,0.3,-10.98
6.666666666666667,290,AV,0,4,0,1,6,0,0,23,3257.969850357721,0.4,-2.666666666666667
13.2,83,AV,1,0,4,2,23,0,0,6,3898.759045987068,0.8,-10.56
32.75,268,AV,2,3,1,2,7,0,0,45,806.3598325453933,1.0,-32.75
13.516666666666667,270,AV,1,0,9,2,2,0,0,26,3366.895459871004,0.5,-6.758333333333334
27.2,88,AV,2,3,0,5,3,0,0,38,3758.845856207275,0.2,-5.44
43.2,221,AV,0,6,6,6,3,0,0,54,7099.697064525982,0.1,-4.32
17.266666666666666,16,AV,1,0,5,6,8,0,0,35,12726.503958899895,0.6,-10.36
34.083333333333336,226,AV,2,3,0,6,5,0,0,45,877.2934597877683,1.0,-34.083333333333336
13.866666666666667,189,AV,1,2,4,5,1,0,0,27,623.7253316558669,0.3,-4.16
39.95,51,AV,2,3,0,5,0,0,0,59,902.2448599555772,0.1,-3.9950000000000006
19.55,280,AV,1,0,5,6,17,0,0,41,1323.5149786113286,0.4,-7.82
35.35,198,AV,2,2,2,6,4,0,0,54,1447.5744631551047,0.2,-7.07
23.933333333333334,299,AV,2,3,2,9,2,0,0,26,3368.9508766880413,0.2,-4.786666666666667
24.65,200,AV,1,0,5,4,5,0,0,48,11861.36896338871,0.3,-7.395
37.65,77,AV,2,3,2,0,5,0,0,55,1922.439846447592,0.2,-7.53
20.316666666666666,144,AV,1,2,5,0,1,0,0,41,2953.464044858564,0.8,-16.253333333333334
29.266666666666666,245,AV,2,3,1,2,6,0,0,43,1649.648602545546,0.1,-2.9266666666666667
22.9,58,AV,2,3,1,9,5,0,0,25,761.8437659652793,0.2,-4.58
31.1,107,AV,1,0,4,2,5,0,0,60,2476.7926805910606,0.3,-9.33
20.5,244,AV,1,3,5,1,0,0,0,43,1017.530975349866,0.2,-4.1000000000000005
8.35,194,AV,0,8,6,7,0,0,0,24,2754.938443140308,0.6,-5.01
16.966666666666665,139,AV,0,8,6,5,4,0,0,32,2139.4702648744856,0.5,-8.483333333333333
30.75,267,AV,1,3,4,5,5,0,0,61,1141.0395517097602,0.2,-6.15
28.316666666666666,230,AV,2,0,0,6,0,0,0,39,4135.471393234625,0.5,-14.158333333333333
24.35,117,AV,1,0,5,0,1,0,0,45,1552.9853059451273,0.4,-9.740000000000002
38.333333333333336,148,AV,1,0,5,5,0,0,0,77,2215.952556227922,0.6,-23.0
28.266666666666666,277,AV,1,2,4,5,2,0,0,57,2857.712092786687,0.2,-5.653333333333333
12.7,272,AV,1,0,6,0,8,0,0,23,1100.389953660579,1.0,-12.7
25.383333333333333,112,AV,1,3,4,5,4,0,0,50,4617.1597275219765,0.1,-2.5383333333333336
35.55,213,AV,2,3,0,0,5,0,0,56,2965.4163440895786,0.2,-7.109999999999999
15.883333333333333,78,AV,1,2,5,0,10,0,0,31,616.3739675020589,0.1,-1.5883333333333334
15.916666666666666,254,AV,1,1,6,0,5,0,0,34,892.1845339920479,0.6,-9.549999999999999
12.833333333333334,57,AV,1,0,5,4,0,0,0,14,1661.9571573900298,0.1,-1.2833333333333334
41.78333333333333,237,AV,2,3,0,5,8,0,0,57,859.2772315809713,0.2,-8.356666666666667
29.533333333333335,211,AV,2,2,2,6,0,0,0,42,2022.4315636845977,1.0,-29.533333333333335
19.666666666666668,116,AV,1,2,4,0,2,0,0,39,5480.041794665195,0.4,-7.866666666666667
36.13333333333333,269,AV,1,0,6,0,2,0,0,72,10450.70686878338,0.1,-3.6133333333333333
70.98333333333333,263,AV,0,4,5,0,1,0,0,88,3651.018124108644,0.1,-7.098333333333334
50.28333333333333,10,AV,0,5,5,3,1,0,0,57,1682.490559712908,0.1,-5.028333333333333
41.583333333333336,129,AV,0,6,5,2,11,0,0,52,1723.69240549938,0.3,-12.475
39.016666666666666,235,AV,2,0,2,4,6,0,0,58,1111.987968807459,0.2,-7.803333333333334
29.083333333333332,52,AV,1,2,9,1,1,0,0,59,4925.450001742355,0.1,-2.908333333333333
44.983333333333334,126,AV,0,7,3,7,1,0,0,54,1824.367004680513,0.4,-17.993333333333336
15.6,18,AV,1,0,5,4,0,0,0,30,8139.327108000771,1.0,-15.6
19.533333333333335,179,AV,1,0,5,7,4,0,0,39,2382.718205806423,0.3,-5.86
34.4,192,AV,2,1,0,5,0,0,0,45,5427.330032863625,0.1,-3.44
42.833333333333336,68,AV,2,3,3,2,4,0,0,53,1838.9541098615327,0.1,-4.283333333333334
37.9,85,AV,0,6,2,2,0,0,0,48,905.8209551718018,0.5,-18.95
25.783333333333335,145,AV,1,2,4,7,8,0,0,50,2187.907521251699,0.4,-10.313333333333334
14.75,120,AV,1,0,5,4,11,0,0,32,3933.772930850901,0.1,-1.475
33.233333333333334,255,AV,1,3,7,7,0,0,0,65,640.5426603936758,0.8,-26.58666666666667
47.93333333333333,111,AV,2,1,0,7,12,0,0,91,3389.778327720714,0.8,-38.346666666666664
34.93333333333333,35,AV,1,2,6,0,1,0,0,72,567.9518330451218,0.3,-10.479999999999999
17.716666666666665,265,AV,1,0,5,4,1,0,0,35,2436.431929205765,0.2,-3.543333333333333
36.53333333333333,186,AV,1,0,6,8,19,0,0,79,9095.945853089892,0.2,-7.306666666666667
32.43333333333333,123,AV,1,0,5,5,15,0,0,61,4630.913868273173,1.0,-32.43333333333333
35.85,266,AV,1,3,9,9,0,0,0,68,1594.6992934726818,1.0,-35.85
16.633333333333333,164,AV,1,1,8,4,4,0,0,34,3630.005597296026,0.7,-11.643333333333333
28.083333333333332,287,AV,1,2,6,0,5,0,0,56,2533.2754137277425,0.1,-2.8083333333333336
27.45,63,AV,0,8,6,8,8,0,0,42,5912.288420941998,0.3,-8.235
8.683333333333334,298,AV,0,4,3,0,0,0,0,23,2815.231094880572,0.5,-4.341666666666667
35.016666666666666,97,AV,1,1,8,3,4,0,0,69,8981.750106371177,0.5,-17.508333333333333
64.46666666666667,138,AV,0,7,2,8,2,0,0,69,2403.836358207942,0.3,-19.34
44.583333333333336,11,AV,2,1,0,5,7,0,0,70,3387.2787239910285,0.6,-26.75
66.1,84,AV,0,5,1,6,6,0,0,74,1517.942512651984,0.6,-39.66
45.13333333333333,241,AV,0,6,0,3,0,0,0,54,2872.269398564857,0.3,-13.54
35.583333333333336,170,AV,2,2,1,0,6,0,0,52,985.8695826897422,0.1,-3.5583333333333336
25.35,240,AV,1,3,4,6,2,0,0,48,4889.272753955773,0.4,-10.14
57.35,73,AV,0,4,0,4,2,0,0,63,1530.0661682302475,1.0,-57.35
36.016666666666666,159,AV,2,2,1,0,11,0,0,50,3793.837230001502,0.2,-7.203333333333333
30.066666666666666,56,AV,1,3,5,1,0,0,0,58,1269.7848662283686,0.3,-9.02
40.88333333333333,293,AV,2,3,0,4,5,0,0,64,5611.673516276995,0.6,-24.529999999999998
17.85,104,AV,1,0,5,5,5,0,0,38,1348.5865378412918,0.3,-5.355
35.583333333333336,7,AV,1,0,5,3,6,0,0,71,3824.993837156676,0.2,-7.116666666666667
35.96666666666667,50,AV,1,2,8,7,2,0,0,64,2756.9260540590044,0.3,-10.790000000000001
27.483333333333334,243,AV,0,6,9,2,4,0,0,42,632.5893922142865,0.5,-13.741666666666667
44.46666666666667,288,AV,2,3,3,5,7,0,0,67,9280.176126726552,1.0,-44.46666666666667
48.3,48,AV,2,3,3,0,6,0,0,84,850.3216016091212,0.2,-9.66
28.083333333333332,9,AV,2,0,2,1,9,0,0,38,4669.869929992837,0.4,-11.233333333333334
28.15,81,AV,1,0,6,0,0,0,0,56,2398.572127464108,0.1,-2.815
64.18333333333334,142,AV,0,4,1,7,5,0,0,69,7612.519032757181,0.7,-44.928333333333335
31.5,197,AV,1,2,8,0,3,0,0,61,2909.8477340427667,0.4,-12.600000000000001
35.96666666666667,257,AV,2,1,3,8,5,0,0,49,8475.089255911002,0.3,-10.790000000000001
41.43333333333333,222,AV,0,6,2,6,1,0,0,51,437.5592869272848,0.2,-8.286666666666667
46.766666666666666,204,AV,0,5,5,1,2,0,0,55,522.440884226393,1.0,-46.766666666666666
22.366666666666667,25,AV,0,5,9,3,19,0,0,37,5502.789496653042,0.1,-2.236666666666667
37.416666666666664,219,AV,1,2,4,5,1,0,0,89,1832.3133019091129,1.0,-37.416666666666664
37.6,30,AV,1,0,5,1,2,0,0,80,676.2529471816457,0.2,-7.5200000000000005
33.516666666666666,153,AV,2,3,0,6,1,0,0,50,417.8295094645922,0.6,-20.11
39.96666666666667,102,AV,0,8,5,1,5,0,0,50,1848.7234685638712,1.0,-39.96666666666667
14.783333333333333,2,AV,1,1,8,0,4,0,0,28,1282.6858023855964,0.5,-7.391666666666667
37.5,185,AV,2,3,3,5,0,0,0,51,1104.4445206976068,0.8,-30.0
37.15,150,AV,2,1,0,5,1,0,0,38,7511.51421120444,0.3,-11.145
32.516666666666666,223,AV,2,3,1,6,9,0,0,47,1783.933402668827,0.3,-9.754999999999999
14.2,155,AV,1,0,4,2,1,0,0,28,3064.640983136323,0.1,-1.42
21.6,178,AV,1,1,7,3,0,0,0,43,1614.9493849180149,0.6,-12.96
15.866666666666667,119,AV,1,1,4,0,1,0,0,32,5807.233742044462,0.4,-6.346666666666668
67.83333333333333,14,AV,0,8,8,0,9,0,0,76,1200.7903182940884,0.3,-20.349999999999998
37.28333333333333,207,AV,2,2,1,2,11,0,0,59,2966.188350320237,0.4,-14.913333333333334
21.283333333333335,251,AV,2,0,2,1,5,0,0,27,7572.106998522375,0.2,-4.256666666666667
48.36666666666667,71,AV,2,1,0,5,6,0,0,77,1294.2551843223837,1.0,-48.36666666666667
22.1,75,AV,1,2,6,0,3,0,0,45,3958.913906791885,0.3,-6.63
22.533333333333335,260,AV,1,0,9,4,4,0,0,44,15725.918848752755,0.2,-4.506666666666667
30.983333333333334,115,AV,1,0,5,4,1,0,0,59,5168.6614957092925,1.0,-30.983333333333334
26.4,294,AV,1,3,4,5,12,0,0,50,1862.7228332236152,0.4,-10.56
20.65,167,AV,0,6,1,6,2,0,0,35,1038.299283744561,0.1,-2.065
20.2,187,AV,1,2,6,4,6,0,0,41,5386.149373461946,0.4,-8.08
36.1,168,AV,1,0,5,3,1,0,0,69,4104.202624979457,0.4,-14.440000000000001
16.233333333333334,29,AV,1,2,4,5,11,0,0,34,3558.5090095449787,1.0,-16.233333333333334
19.216666666666665,180,AV,1,2,6,2,0,0,0,38,904.859336063587,0.3,-5.765
29.033333333333335,177,AV,2,2,1,4,4,0,0,41,2486.38103050259,0.4,-11.613333333333335
15.9,282,AV,1,2,4,5,1,0,0,32,4549.115907877681,0.5,-7.95
32.68333333333333,103,AV,1,1,5,1,1,0,0,65,1205.4292211271013,0.1,-3.268333333333333
20.9,0,AV,2,0,3,5,1,0,0,26,2344.9936519099742,0.5,-10.45
34.15,32,AV,1,0,5,3,0,0,0,69,1830.3424648913517,0.1,-3.415
31.316666666666666,122,AV,2,3,1,6,1,0,0,42,3257.3450634265246,0.2,-6.263333333333334
15.983333333333333,236,AV,1,3,6,1,0,0,0,33,1592.6375082496468,0.7,-11.188333333333333
34.53333333333333,212,AV,0,6,1,0,7,0,0,44,1022.032321197676,0.2,-6.906666666666666
26.033333333333335,94,AV,1,3,4,5,1,0,0,52,1921.5023446668008,0.2,-5.206666666666667
31.933333333333334,72,AV,1,0,5,3,0,0,0,62,1626.914224999384,0.4,-12.773333333333333
35.583333333333336,141,AV,2,0,3,0,16,0,0,54,1797.659883656486,0.3,-10.675
24.516666666666666,23,AV,1,1,6,6,0,0,0,48,2255.9253983027734,0.3,-7.3549999999999995
18.1,64,AV,1,0,5,0,3,0,0,35,3386.12741774329,1.0,-18.1
30.366666666666667,188,AV,1,3,9,9,3,0,0,59,3269.866339895674,0.2,-6.073333333333334
32.833333333333336,173,AV,0,4,2,5,5,0,0,43,2818.3733061874163,1.0,-32.833333333333336
48.6,195,AV,0,6,3,4,0,0,0,55,1581.438059619256,0.4,-19.44
19.283333333333335,67,AV,1,3,4,4,2,0,0,40,8493.635575370567,0.2,-3.8566666666666674
50.86666666666667,12,AV,2,3,3,5,0,0,0,85,627.4062491148882,0.1,-5.086666666666667
36.28333333333333,44,AV,1,2,4,5,15,0,0,75,912.6272274022258,0.4,-14.513333333333334
31.2,65,AV,2,3,0,4,2,0,0,41,7130.271245067938,0.2,-6.24
29.066666666666666,249,AV,1,1,6,6,11,0,0,55,571.0932451196882,0.3,-8.719999999999999
15.516666666666667,252,AV,0,4,3,4,1,0,0,30,3752.1132597063192,0.3,-4.655
37.483333333333334,70,AV,2,0,3,0,9,0,0,55,3046.5766145774583,0.9,-33.735
18.6,3,AV,1,3,8,3,3,0,0,39,2218.0502812558643,0.2,-3.7200000000000006
25.416666666666668,109,AV,1,3,4,5,8,0,0,48,2969.8754393798326,0.6,-15.25
25.35,154,AV,1,3,9,9,3,0,0,49,4662.282088415262,0.1,-2.535
12.783333333333333,5,AV,1,2,7,7,3,0,0,23,1587.6148581174584,0.1,-1.2783333333333333
34.63333333333333,210,AV,0,4,5,0,3,0,0,46,2131.3254046090938,0.8,-27.706666666666667
6.616666666666666,17,AV,0,7,2,8,1,0,0,21,898.3728471886773,0.2,-1.3233333333333333
24.683333333333334,90,AV,1,1,4,5,3,0,0,48,8028.27043643778,0.3,-7.404999999999999
25.733333333333334,217,AV,2,2,3,5,0,0,0,37,639.9143284368583,0.2,-5.146666666666667
13.633333333333333,34,AV,1,2,8,0,4,0,0,11,2793.3389947689566,0.4,-5.453333333333333
24.166666666666668,238,AV,0,7,5,3,8,0,0,41,4412.688598555705,0.2,-4.833333333333334
36.333333333333336,225,AV,1,0,5,3,0,0,0,81,1083.524948441525,1.0,-36.333333333333336
59.13333333333333,22,AV,0,9,1,1,2,0,0,63,1411.5824788559885,0.2,-11.826666666666668
22.25,82,AV,0,5,3,9,5,0,0,40,1496.328062426438,0.2,-4.45
57.3,285,AV,0,9,8,9,0,0,0,63,9884.322174397852,0.5,-28.65
34.96666666666667,248,AV,2,1,1,2,10,0,0,47,1528.3774584247917,0.3,-10.49
17.85,134,AV,1,0,5,5,0,0,0,36,881.2906222289953,0.2,-3.5700000000000003
52.083333333333336,80,AV,0,4,2,9,17,0,0,59,3942.222625638348,0.8,-41.66666666666667
16.766666666666666,258,AV,1,2,6,0,0,0,0,33,597.1498506777683,0.7,-11.736666666666665
31.95,133,AV,1,3,6,0,7,0,0,63,7336.658338656486,0.1,-3.1950000000000003
24.983333333333334,42,AV,2,1,0,0,20,0,0,37,2088.64210540395,0.9,-22.485000000000003
53.93333333333333,74,AV,0,6,1,4,0,0,0,59,753.7709081553346,0.2,-10.786666666666667
13.683333333333334,128,AV,1,0,9,6,1,0,0,26,617.4453946714843,0.4,-5.473333333333334
43.333333333333336,233,AV,2,0,0,5,0,0,0,68,1664.0464513081895,1.0,-43.333333333333336
44.45,33,AV,2,2,1,5,0,0,0,73,1059.8377785859489,0.1,-4.445
47.1,93,AV,0,7,0,1,6,0,0,54,2612.3907844155665,0.6,-28.26
69.06666666666666,151,AV,0,7,0,8,6,0,0,92,4950.268578812107,0.3,-20.72
11.983333333333333,1,AV,0,5,1,2,5,0,0,29,4967.653125719208,0.5,-5.991666666666666
