travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.93333333333333,156,AV,1,0,5,5,7,0,0,63,14505.369879802229,0.4,-13.973333333333333
41.46666666666667,143,AV,2,1,1,6,1,0,0,67,2942.323800284961,0.4,-16.58666666666667
36.233333333333334,183,AV,1,3,9,9,2,0,0,65,1716.9764066453156,0.9,-32.61
20.216666666666665,132,AV,1,3,5,7,9,0,0,37,6248.181898567973,0.5,-10.108333333333333
43.21666666666667,26,AV,1,3,9,4,4,0,0,83,1474.5167950508735,0.6,-25.93
35.11666666666667,176,AV,1,1,6,0,1,0,0,62,3919.41152379869,0.3,-10.535
28.933333333333334,172,AV,1,0,6,0,11,0,0,53,1062.4074567339185,0.1,-2.8933333333333335
16.383333333333333,203,AV,1,0,5,7,14,0,0,34,5578.433439706214,0.8,-13.106666666666667
28.933333333333334,20,AV,1,0,6,0,1,0,0,53,1405.7852601227096,0.7,-20.253333333333334
19.966666666666665,190,AV,1,0,5,4,8,0,0,39,1014.5614647146556,0.6,-11.979999999999999
44.5,46,AV,2,2,2,4,1,0,0,66,1509.578116022191,0.6,-26.7
14.066666666666666,193,AV,1,2,6,3,1,0,0,26,959.5289757906356,0.3,-4.22
12.25,283,AV,1,0,5,1,3,0,0,10,4559.760277629775,0.7,-8.575
36.8,284,AV,1,3,7,7,3,0,0,62,2496.2043409386315,0.6,-22.08
16.533333333333335,181,AV,1,2,6,5,1,0,0,33,2767.495209174315,0.5,-8.266666666666667
38.28333333333333,209,AV,1,0,6,0,0,0,0,66,1122.7546975855585,0.2,-7.656666666666666
34.71666666666667,274,AV,2,3,0,5,0,0,0,50,7334.728577480919,0.6,-20.830000000000002
20.083333333333332,38,AV,1,0,4,3,1,0,0,40,11662.42845360034,0.6,-12.049999999999999
15.516666666666667,121,AV,1,3,6,4,1,0,0,30,1703.2333497257905,0.6,-9.31
38.85,106,AV,1,0,6,0,1,0,0,65,5899.132481879994,0.1,-3.8850000000000002
11.983333333333333,163,AV,0,6,5,6,0,0,0,29,4645.51881630073,0.1,-1.1983333333333333
35.766666666666666,201,AV,1,0,6,0,1,0,0,62,1888.2149669861096,0.4,-14.306666666666667
42.166666666666664,239,AV,1,0,6,0,0,0,0,89,4237.057085974603,0.2,-8.433333333333334
34.68333333333333,89,AV,1,0,5,4,7,0,0,61,4717.175795221327,1.0,-34.68333333333333
38.7,166,AV,1,1,8,0,0,0,0,65,1275.9312017726234,0.1,-3.8700000000000006
33.8,160,AV,2,2,3,6,1,0,0,47,3531.3895067900216,0.1,-3.38
17.15,28,AV,1,2,6,1,0,0,0,35,3628.2404526711953,0.1,-1.7149999999999999
27.95,196,AV,2,0,2,4,6,0,0,34,2853.537244729806,1.0,-27.95
36.333333333333336,147,AV,2,1,0,5,0,0,0,56,2113.1349678504243,1.0,-36.333333333333336
31.35,40,AV,1,1,6,0,4,0,0,56,2538.843693606908,0.3,-9.405
23.066666666666666,220,AV,1,0,5,4,1,0,0,43,2898.378436294527,0.5,-11.533333333333333
33.516666666666666,259,AV,1,0,6,0,1,0,0,58,4577.590037133467,0.9,-30.165
16.466666666666665,174,AV,1,0,5,6,8,0,0,35,4934.883137056144,0.6,-9.879999999999999
39.166666666666664,140,AV,1,2,6,5,3,0,0,69,793.0252767736928,0.3,-11.749999999999998
42.56666666666667,69,AV,1,3,4,6,3,0,0,76,6434.117121135291,0.1,-4.256666666666667
29.3,92,AV,1,2,4,8,4,0,0,53,1794.439334206041,0.2,-5.86
23.316666666666666,8,AV,1,1,6,3,0,0,0,44,1519.7273932229994,0.8,-18.653333333333332
42.71666666666667,53,AV,2,3,3,5,6,0,0,64,3251.3322332141274,0.7,-29.901666666666667
42.28333333333333,169,AV,1,0,6,0,0,0,0,79,2329.0008356791827,0.6,-25.369999999999997
27.366666666666667,256,AV,1,3,4,5,7,0,0,50,7958.958807233507,0.3,-8.209999999999999
41.416666666666664,4,AV,1,1,8,9,2,0,0,74,1089.3140785512585,0.2,-8.283333333333333
25.15,36,AV,1,1,6,0,23,0,0,46,20239.22920549412,0.8,-20.12
25.5,206,AV,1,2,4,5,7,0,0,46,3132.463358685509,0.8,-20.400000000000002
28.983333333333334,184,AV,2,3,0,0,18,0,0,44,783.6834518391023,0.6,-17.39
21.516666666666666,215,AV,1,2,9,8,12,0,0,43,1467.6871321740252,0.4,-8.606666666666667
19.0,261,AV,0,6,0,6,5,0,0,34,985.0802174553831,0.3,-5.7
23.333333333333332,199,AV,1,2,4,5,18,0,0,44,1240.6560786390864,0.8,-18.666666666666668
17.666666666666668,214,AV,1,2,6,4,8,0,0,36,539.5213747330826,0.8,-14.133333333333335
37.0,79,AV,1,0,6,0,3,0,0,62,14297.77376075636,0.3,-11.1
12.133333333333333,86,AV,1,3,5,0,7,0,0,13,4689.4303597647895,0.3,-3.6399999999999997
21.316666666666666,31,AV,1,3,7,7,7,0,0,40,615.3970356119416,0.3,-6.395
43.18333333333333,275,AV,1,1,8,0,2,0,0,91,3032.1279287666234,0.9,-38.864999999999995
37.03333333333333,6,AV,1,3,6,1,0,0,0,65,6918.069898529506,0.4,-14.813333333333333
28.616666666666667,136,AV,1,0,5,5,3,0,0,53,727.2326469992182,0.3,-8.584999999999999
34.36666666666667,110,AV,1,3,6,1,0,0,0,61,1929.5758599688188,0.4,-13.746666666666668
48.233333333333334,95,AV,0,5,6,1,1,0,0,70,1365.417472605012,0.2,-9.646666666666668
26.75,149,AV,1,2,4,4,3,0,0,50,595.9176043698985,0.1,-2.6750000000000003
30.983333333333334,41,AV,1,0,5,3,0,0,0,57,1444.5182772575097,0.2,-6.196666666666667
21.0,61,AV,1,0,5,3,2,0,0,42,17693.100214811147,0.8,-16.8
17.0,286,AV,1,1,8,9,7,0,0,34,1635.9686818612918,0.6,-10.2
39.88333333333333,227,AV,1,1,6,0,0,0,0,76,424.9057127261393,0.2,-7.976666666666667
26.716666666666665,100,AV,1,0,6,0,10,0,0,49,2478.182963693478,0.4,-10.686666666666667
41.36666666666667,165,AV,0,6,5,2,6,0,0,56,1279.3396024785957,0.1,-4.136666666666667
35.483333333333334,113,AV,2,1,1,6,0,0,0,47,1823.811293294481,1.0,-35.483333333333334
26.8,224,AV,1,3,6,4,8,0,0,50,670.158540600369,0.7,-18.759999999999998
19.033333333333335,229,AV,0,8,3,4,7,0,0,35,1945.516475481125,1.0,-19.033333333333335
15.366666666666667,21,AV,1,2,4,5,2,0,0,28,5721.231751015957,0.2,-3.0733333333333337
14.716666666666667,125,AV,1,1,4,0,1,0,0,27,1135.438045570021,0.2,-2.9433333333333334
16.666666666666668,292,AV,1,0,5,6,2,0,0,36,1799.695682844959,0.7,-11.666666666666666
16.116666666666667,60,AV,1,1,8,0,4,0,0,32,566.7055292848979,0.4,-6.446666666666667
35.13333333333333,98,AV,1,2,4,5,1,0,0,61,2276.662146114732,0.5,-17.566666666666666
22.133333333333333,253,AV,1,0,5,4,6,0,0,43,600.3305173079323,0.1,-2.2133333333333334
37.2,13,AV,1,3,7,7,0,0,0,64,2744.255474143275,0.1,-3.7200000000000006
23.95,146,AV,1,2,6,5,13,0,0,45,610.4868582393152,0.8,-19.16
13.433333333333334,118,AV,1,2,6,5,6,0,0,20,2280.385817754286,0.9,-12.09
6.833333333333333,161,AV,0,4,2,5,4,0,0,20,4754.245589533712,0.6,-4.1
22.1,15,AV,1,2,6,0,0,0,0,42,3458.1247672483346,1.0,-22.1
40.016666666666666,43,AV,1,3,4,0,2,0,0,71,7081.334819999852,0.7,-28.011666666666663
32.53333333333333,242,AV,1,2,9,3,7,0,0,56,943.1907669438916,1.0,-32.53333333333333
45.05,228,AV,0,5,0,5,2,0,0,60,508.6019702527906,0.3,-13.514999999999999
18.233333333333334,216,AV,1,3,7,7,3,0,0,36,857.6590975250949,0.5,-9.116666666666667
27.316666666666666,296,AV,1,2,6,9,13,0,0,50,8331.964781214912,0.1,-2.731666666666667
14.933333333333334,37,AV,1,3,4,5,4,0,0,31,954.0002559944874,0.7,-10.453333333333333
23.666666666666668,135,AV,1,2,6,5,11,0,0,44,5984.209260784091,0.3,-7.1000000000000005
40.06666666666667,273,AV,1,0,6,0,1,0,0,71,2629.980017260476,0.3,-12.020000000000001
31.883333333333333,276,AV,1,2,6,5,7,0,0,57,1129.1321270070612,1.0,-31.883333333333333
22.9,124,AV,1,0,5,4,1,0,0,43,3101.095365071405,0.3,-6.869999999999999
41.65,234,AV,0,4,3,9,7,0,0,56,3773.073658575576,0.2,-8.33
32.88333333333333,76,AV,1,3,7,1,1,0,0,57,1614.9573615816892,0.4,-13.153333333333334
15.4,279,AV,1,2,4,2,10,0,0,30,1386.7650627050614,0.9,-13.860000000000001
10.15,295,AV,0,9,5,0,5,0,0,28,827.3783452591958,0.5,-5.075
41.3,59,AV,1,0,5,1,3,0,0,76,2283.7291705859197,0.1,-4.13
13.433333333333334,290,AV,1,0,5,5,4,0,0,23,3257.969850357721,0.2,-2.686666666666667
13.3,83,AV,1,3,6,1,7,0,0,6,3898.759045987068,0.6,-7.98
24.1,268,AV,1,1,8,0,5,0,0,45,806.3598325453933,0.2,-4.82
14.183333333333334,270,AV,1,3,9,9,0,0,0,26,3366.895459871004,0.3,-4.255
27.366666666666667,88,AV,2,2,3,5,6,0,0,38,3758.845856207275,0.5,-13.683333333333334
29.116666666666667,221,AV,1,3,5,7,6,0,0,54,7099.697064525982,0.5,-14.558333333333334
17.083333333333332,16,AV,1,0,6,0,3,0,0,35,12726.503958899895,0.7,-11.958333333333332
24.616666666666667,226,AV,1,3,7,7,1,0,0,45,877.2934597877683,0.2,-4.923333333333334
14.316666666666666,189,AV,1,3,6,1,2,0,0,27,623.7253316558669,1.0,-14.316666666666666
33.75,51,AV,1,0,6,0,0,0,0,59,902.2448599555772,0.7,-23.625
23.9,280,AV,0,7,8,4,5,0,0,41,1323.5149786113286,0.2,-4.78
29.35,198,AV,1,0,8,6,1,0,0,54,1447.5744631551047,0.3,-8.805
23.95,299,AV,2,3,3,5,3,0,0,26,3368.9508766880413,1.0,-23.95
26.066666666666666,200,AV,1,2,6,5,5,0,0,48,11861.36896338871,0.1,-2.606666666666667
29.816666666666666,77,AV,1,2,6,5,0,0,0,55,1922.439846447592,1.0,-29.816666666666666
20.9,144,AV,1,0,9,1,9,0,0,41,2953.464044858564,0.2,-4.18
22.166666666666668,245,AV,1,2,6,2,0,0,0,43,1649.648602545546,0.7,-15.516666666666666
13.783333333333333,58,AV,1,1,8,0,6,0,0,25,761.8437659652793,0.5,-6.891666666666667
34.85,107,AV,1,0,5,4,6,0,0,60,2476.7926805910606,0.5,-17.425
22.433333333333334,244,AV,1,3,4,6,4,0,0,43,1017.530975349866,0.7,-15.703333333333333
22.083333333333332,194,AV,2,3,0,0,8,0,0,24,2754.938443140308,1.0,-22.083333333333332
22.666666666666668,139,AV,2,3,0,5,0,0,0,32,2139.4702648744856,0.7,-15.866666666666667
39.2,267,AV,2,3,3,5,10,0,0,61,1141.0395517097602,0.5,-19.6
22.4,230,AV,0,7,1,5,5,0,0,39,4135.471393234625,1.0,-22.4
33.03333333333333,117,AV,0,8,0,8,3,0,0,45,1552.9853059451273,1.0,-33.03333333333333
49.733333333333334,148,AV,2,3,3,5,0,0,0,77,2215.952556227922,0.2,-9.946666666666667
31.266666666666666,277,AV,1,0,6,0,7,0,0,57,2857.712092786687,1.0,-31.266666666666666
13.216666666666667,272,AV,1,3,6,6,5,0,0,23,1100.389953660579,0.6,-7.93
36.166666666666664,112,AV,0,4,2,5,7,0,0,50,4617.1597275219765,0.2,-7.233333333333333
30.266666666666666,213,AV,1,2,6,5,16,0,0,56,2965.4163440895786,0.8,-24.213333333333335
27.183333333333334,78,AV,2,2,0,7,9,0,0,31,616.3739675020589,0.4,-10.873333333333335
17.15,254,AV,0,5,6,1,1,0,0,34,892.1845339920479,0.2,-3.4299999999999997
12.9,57,AV,1,1,8,9,10,0,0,14,1661.9571573900298,0.4,-5.16
33.35,237,AV,1,3,4,5,1,0,0,57,859.2772315809713,0.5,-16.675
29.416666666666668,211,AV,2,2,3,5,15,0,0,42,2022.4315636845977,0.6,-17.65
19.75,116,AV,1,2,6,5,10,0,0,39,5480.041794665195,0.2,-3.95
49.983333333333334,269,AV,0,7,1,6,7,0,0,72,10450.70686878338,0.1,-4.998333333333334
42.3,263,AV,1,3,7,7,1,0,0,88,3651.018124108644,0.3,-12.69
31.633333333333333,10,AV,1,1,6,0,0,0,0,57,1682.490559712908,0.3,-9.49
36.266666666666666,129,AV,0,5,6,0,1,0,0,52,1723.69240549938,0.2,-7.253333333333334
32.65,235,AV,1,0,8,6,1,0,0,58,1111.987968807459,0.9,-29.384999999999998
32.666666666666664,52,AV,1,1,8,9,3,0,0,59,4925.450001742355,0.1,-3.2666666666666666
37.916666666666664,126,AV,0,7,1,6,0,0,0,54,1824.367004680513,0.7,-26.541666666666664
16.033333333333335,18,AV,1,2,6,5,4,0,0,30,8139.327108000771,0.1,-1.6033333333333335
28.8,179,AV,2,3,0,5,1,0,0,39,2382.718205806423,0.1,-2.8800000000000003
34.666666666666664,192,AV,0,7,1,5,7,0,0,45,5427.330032863625,0.1,-3.466666666666667
38.36666666666667,68,AV,0,6,2,3,5,0,0,53,1838.9541098615327,0.1,-3.836666666666667
34.63333333333333,85,AV,0,6,0,5,0,0,0,48,905.8209551718018,0.7,-24.243333333333332
27.85,145,AV,1,3,6,4,3,0,0,50,2187.907521251699,1.0,-27.85
15.216666666666667,120,AV,0,7,0,7,0,0,0,32,3933.772930850901,1.0,-15.216666666666667
37.6,255,AV,1,2,4,5,8,0,0,65,640.5426603936758,0.5,-18.8
43.28333333333333,111,AV,1,0,4,5,5,0,0,91,3389.778327720714,1.0,-43.28333333333333
39.38333333333333,35,AV,1,1,4,3,2,0,0,72,567.9518330451218,0.1,-3.9383333333333335
17.45,265,AV,1,3,5,0,0,0,0,35,2436.431929205765,0.2,-3.49
41.6,186,AV,1,0,5,4,1,0,0,79,9095.945853089892,0.4,-16.64
35.68333333333333,123,AV,1,3,7,7,0,0,0,61,4630.913868273173,0.8,-28.546666666666667
39.1,266,AV,1,0,6,0,1,0,0,68,1594.6992934726818,0.2,-7.82
24.933333333333334,164,AV,2,0,1,1,11,0,0,34,3630.005597296026,1.0,-24.933333333333334
31.25,287,AV,1,0,6,2,3,0,0,56,2533.2754137277425,0.2,-6.25
20.866666666666667,63,AV,1,0,5,3,0,0,0,42,5912.288420941998,0.7,-14.606666666666666
14.616666666666667,298,AV,1,1,9,7,14,0,0,23,2815.231094880572,0.1,-1.461666666666667
38.86666666666667,97,AV,1,3,7,7,0,0,0,69,8981.750106371177,0.4,-15.546666666666667
48.0,138,AV,2,2,2,7,10,0,0,69,2403.836358207942,0.5,-24.0
39.6,11,AV,1,1,9,0,2,0,0,70,3387.2787239910285,0.4,-15.840000000000002
41.583333333333336,84,AV,1,1,8,0,3,0,0,74,1517.942512651984,0.6,-24.95
30.333333333333332,241,AV,1,2,6,5,2,0,0,54,2872.269398564857,0.2,-6.066666666666666
35.38333333333333,170,AV,2,1,1,6,0,0,0,52,985.8695826897422,0.1,-3.5383333333333336
26.783333333333335,240,AV,1,2,4,5,3,0,0,48,4889.272753955773,0.4,-10.713333333333335
44.95,73,AV,0,5,0,5,7,0,0,63,1530.0661682302475,0.6,-26.970000000000002
28.016666666666666,159,AV,1,1,8,9,3,0,0,50,3793.837230001502,0.1,-2.8016666666666667
33.766666666666666,56,AV,1,0,6,0,3,0,0,58,1269.7848662283686,0.6,-20.259999999999998
40.93333333333333,293,AV,2,1,0,5,1,0,0,64,5611.673516276995,0.4,-16.37333333333333
25.433333333333334,104,AV,2,3,1,2,15,0,0,38,1348.5865378412918,0.3,-7.63
39.916666666666664,7,AV,1,2,4,5,11,0,0,71,3824.993837156676,1.0,-39.916666666666664
38.483333333333334,50,AV,1,3,4,5,2,0,0,64,2756.9260540590044,0.3,-11.545
21.033333333333335,243,AV,1,1,7,6,8,0,0,42,632.5893922142865,0.2,-4.206666666666667
46.63333333333333,288,AV,0,5,0,5,11,0,0,67,9280.176126726552,0.9,-41.97
43.36666666666667,48,AV,1,1,7,6,5,0,0,84,850.3216016091212,0.6,-26.02
22.3,9,AV,0,8,7,3,1,0,0,38,4669.869929992837,0.2,-4.46
30.65,81,AV,1,3,4,9,9,0,0,56,2398.572127464108,0.4,-12.26
48.28333333333333,142,AV,0,7,0,9,4,0,0,69,7612.519032757181,0.2,-9.656666666666666
40.266666666666666,197,AV,2,3,3,7,4,0,0,61,2909.8477340427667,0.8,-32.21333333333333
27.15,257,AV,1,1,8,0,0,0,0,49,8475.089255911002,0.7,-19.005
34.25,222,AV,2,3,1,2,10,0,0,51,437.5592869272848,0.7,-23.974999999999998
39.7,204,AV,0,4,1,1,4,0,0,55,522.440884226393,1.0,-39.7
18.483333333333334,25,AV,1,0,9,1,8,0,0,37,5502.789496653042,0.1,-1.8483333333333336
53.416666666666664,219,AV,0,5,4,5,4,0,0,89,1832.3133019091129,0.8,-42.733333333333334
51.8,30,AV,0,6,5,3,0,0,0,80,676.2529471816457,0.1,-5.18
27.183333333333334,153,AV,1,2,4,6,2,0,0,50,417.8295094645922,0.3,-8.155
28.583333333333332,102,AV,1,2,6,0,4,0,0,50,1848.7234685638712,0.1,-2.8583333333333334
12.0,2,AV,0,6,3,5,0,0,0,28,1282.6858023855964,0.3,-3.5999999999999996
37.43333333333333,185,AV,2,3,3,2,7,0,0,51,1104.4445206976068,0.2,-7.486666666666666
22.666666666666668,150,AV,1,3,6,4,0,0,0,38,7511.51421120444,0.2,-4.533333333333334
24.933333333333334,223,AV,1,3,8,1,1,0,0,47,1783.933402668827,0.6,-14.959999999999999
24.566666666666666,155,AV,2,2,3,5,0,0,0,28,3064.640983136323,0.3,-7.369999999999999
23.216666666666665,178,AV,1,3,6,4,3,0,0,43,1614.9493849180149,1.0,-23.216666666666665
15.95,119,AV,1,1,8,0,8,0,0,32,5807.233742044462,0.1,-1.595
42.18333333333333,14,AV,1,2,6,4,1,0,0,76,1200.7903182940884,0.6,-25.31
43.0,207,AV,0,4,0,1,7,0,0,59,2966.188350320237,0.3,-12.9
9.983333333333333,251,AV,0,7,0,9,4,0,0,27,7572.106998522375,0.1,-0.9983333333333333
51.81666666666667,71,AV,0,4,2,5,1,0,0,77,1294.2551843223837,0.5,-25.908333333333335
32.65,75,AV,0,7,1,6,5,0,0,45,3958.913906791885,0.2,-6.53
31.15,260,AV,0,9,5,3,0,0,0,44,15725.918848752755,0.8,-24.92
34.3,115,AV,1,3,4,5,2,0,0,59,5168.6614957092925,0.4,-13.719999999999999
37.05,294,AV,2,3,3,5,0,0,0,50,1862.7228332236152,0.6,-22.229999999999997
28.15,167,AV,2,3,2,5,1,0,0,35,1038.299283744561,0.2,-5.63
25.883333333333333,187,AV,0,4,0,2,1,0,0,41,5386.149373461946,0.6,-15.53
40.0,168,AV,1,0,6,0,5,0,0,69,4104.202624979457,0.1,-4.0
16.016666666666666,29,AV,1,3,7,7,0,0,0,34,3558.5090095449787,0.3,-4.805
19.316666666666666,180,AV,1,3,5,1,0,0,0,38,904.859336063587,0.3,-5.795
20.833333333333332,177,AV,1,0,6,0,5,0,0,41,2486.38103050259,1.0,-20.833333333333332
16.0,282,AV,1,3,9,9,1,0,0,32,4549.115907877681,0.8,-12.8
42.6,103,AV,2,3,0,5,2,0,0,65,1205.4292211271013,0.1,-4.260000000000001
8.216666666666667,0,AV,0,9,0,7,3,0,0,26,2344.9936519099742,0.5,-4.108333333333333
38.9,32,AV,1,1,7,2,6,0,0,69,1830.3424648913517,0.1,-3.89
31.1,122,AV,0,5,0,9,12,0,0,42,3257.3450634265246,0.3,-9.33
16.1,236,AV,1,2,9,5,7,0,0,33,1592.6375082496468,0.1,-1.6100000000000003
23.683333333333334,212,AV,1,0,5,5,1,0,0,44,1022.032321197676,0.6,-14.209999999999999
28.583333333333332,94,AV,1,2,6,5,2,0,0,52,1921.5023446668008,0.5,-14.291666666666666
35.916666666666664,72,AV,1,2,5,9,11,0,0,62,1626.914224999384,1.0,-35.916666666666664
29.15,141,AV,1,0,6,0,7,0,0,54,1797.659883656486,0.7,-20.404999999999998
25.916666666666668,23,AV,1,3,7,7,1,0,0,48,2255.9253983027734,0.3,-7.775
17.95,64,AV,1,2,6,5,6,0,0,35,3386.12741774329,0.2,-3.59
43.233333333333334,188,AV,0,9,6,3,2,0,0,59,3269.866339895674,0.7,-30.263333333333332
31.766666666666666,173,AV,2,2,3,5,2,0,0,43,2818.3733061874163,0.9,-28.59
31.216666666666665,195,AV,1,0,5,4,7,0,0,55,1581.438059619256,0.7,-21.851666666666663
27.716666666666665,67,AV,2,1,0,5,3,0,0,40,8493.635575370567,0.7,-19.401666666666664
53.583333333333336,12,AV,0,4,5,1,9,0,0,85,627.4062491148882,0.5,-26.791666666666668
40.916666666666664,44,AV,1,0,6,0,2,0,0,75,912.6272274022258,0.5,-20.458333333333332
27.65,65,AV,0,8,2,2,2,0,0,41,7130.271245067938,0.4,-11.06
31.1,249,AV,1,3,7,7,6,0,0,55,571.0932451196882,0.1,-3.1100000000000003
13.766666666666667,252,AV,0,5,5,3,1,0,0,30,3752.1132597063192,0.6,-8.26
30.5,70,AV,1,1,5,6,6,0,0,55,3046.5766145774583,0.1,-3.0500000000000003
26.683333333333334,3,AV,2,3,0,0,15,0,0,39,2218.0502812558643,0.2,-5.336666666666667
35.7,109,AV,2,3,3,5,2,0,0,48,2969.8754393798326,1.0,-35.7
26.816666666666666,154,AV,1,1,4,3,2,0,0,49,4662.282088415262,0.3,-8.045
13.216666666666667,5,AV,1,2,4,5,12,0,0,23,1587.6148581174584,0.2,-2.6433333333333335
24.1,210,AV,1,0,6,2,0,0,0,46,2131.3254046090938,0.2,-4.82
12.816666666666666,17,AV,1,2,4,5,4,0,0,21,898.3728471886773,0.1,-1.2816666666666667
26.083333333333332,90,AV,1,0,5,4,0,0,0,48,8028.27043643778,0.2,-5.216666666666667
20.433333333333334,217,AV,0,5,4,4,2,0,0,37,639.9143284368583,0.8,-16.346666666666668
13.6,34,AV,1,2,4,5,6,0,0,11,2793.3389947689566,0.1,-1.36
27.65,238,AV,0,4,1,6,17,0,0,41,4412.688598555705,0.8,-22.12
43.68333333333333,225,AV,2,0,2,8,3,0,0,81,1083.524948441525,1.0,-43.68333333333333
37.31666666666667,22,AV,1,0,5,4,1,0,0,63,1411.5824788559885,0.2,-7.463333333333335
24.0,82,AV,0,4,1,6,4,0,0,40,1496.328062426438,0.5,-12.0
35.6,285,AV,1,0,6,0,4,0,0,63,9884.322174397852,0.5,-17.8
25.883333333333333,248,AV,1,1,8,3,6,0,0,47,1528.3774584247917,0.1,-2.5883333333333334
17.65,134,AV,1,3,6,4,1,0,0,36,881.2906222289953,0.1,-1.765
40.65,80,AV,2,0,0,5,1,0,0,59,3942.222625638348,0.2,-8.13
17.15,258,AV,0,6,7,2,1,0,0,33,597.1498506777683,0.7,-12.004999999999999
46.483333333333334,133,AV,0,7,6,1,4,0,0,63,7336.658338656486,1.0,-46.483333333333334
20.45,42,AV,0,6,0,0,0,0,0,37,2088.64210540395,0.4,-8.18
34.7,74,AV,1,0,5,4,1,0,0,59,753.7709081553346,0.5,-17.35
8.433333333333334,128,AV,0,9,5,4,0,0,0,26,617.4453946714843,0.1,-0.8433333333333334
38.96666666666667,233,AV,1,0,5,4,7,0,0,68,1664.0464513081895,0.7,-27.276666666666667
40.18333333333333,33,AV,1,3,4,6,4,0,0,73,1059.8377785859489,1.0,-40.18333333333333
31.333333333333332,93,AV,1,0,5,4,13,0,0,54,2612.3907844155665,0.6,-18.799999999999997
41.71666666666667,151,AV,1,3,4,6,2,0,0,92,4950.268578812107,1.0,-41.71666666666667
15.0,1,AV,1,2,6,9,15,0,0,29,4967.653125719208,1.0,-15.0
25.05,55,AV,1,2,4,5,10,0,0,44,2971.291490045772,0.5,-12.525
