travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.233333333333334,46,AV,1,3,6,1,0,0,0,66,1509.578116022191,0.2,-8.046666666666667
13.8,193,AV,1,2,7,9,5,0,0,26,959.5289757906356,0.5,-6.9
22.65,283,AV,2,2,1,4,6,0,0,10,4559.760277629775,0.4,-9.06
38.3,284,AV,1,0,5,4,0,0,0,62,2496.2043409386315,0.1,-3.83
16.116666666666667,181,AV,1,3,7,7,4,0,0,33,2767.495209174315,1.0,-16.116666666666667
37.833333333333336,209,AV,0,5,0,5,0,0,0,66,1122.7546975855585,0.4,-15.133333333333335
27.533333333333335,274,AV,1,0,6,0,0,0,0,50,7334.728577480919,0.1,-2.753333333333334
20.783333333333335,38,AV,1,0,6,0,4,0,0,40,11662.42845360034,0.6,-12.47
26.183333333333334,121,AV,2,1,2,2,6,0,0,30,1703.2333497257905,0.2,-5.236666666666667
40.46666666666667,106,AV,1,0,6,0,1,0,0,65,5899.132481879994,0.1,-4.046666666666667
14.8,163,AV,1,2,5,1,1,0,0,29,4645.51881630073,1.0,-14.8
42.71666666666667,201,AV,2,3,1,6,5,0,0,62,1888.2149669861096,0.6,-25.63
43.71666666666667,239,AV,1,3,4,5,6,0,0,89,4237.057085974603,1.0,-43.71666666666667
35.96666666666667,89,AV,1,1,6,0,2,0,0,61,4717.175795221327,0.9,-32.370000000000005
40.2,166,AV,1,1,8,0,0,0,0,65,1275.9312017726234,0.1,-4.0200000000000005
26.283333333333335,160,AV,1,2,5,2,1,0,0,47,3531.3895067900216,0.4,-10.513333333333335
17.35,28,AV,1,2,4,3,7,0,0,35,3628.2404526711953,0.8,-13.880000000000003
27.983333333333334,196,AV,2,3,3,0,13,0,0,34,2853.537244729806,0.2,-5.596666666666668
31.783333333333335,147,AV,1,3,7,7,17,0,0,56,2113.1349678504243,0.2,-6.356666666666667
32.75,40,AV,1,3,4,5,8,0,0,56,2538.843693606908,1.0,-32.75
23.55,220,AV,1,0,9,8,8,0,0,43,2898.378436294527,0.4,-9.42
41.63333333333333,259,AV,2,3,1,2,13,0,0,58,4577.590037133467,0.4,-16.653333333333332
16.583333333333332,174,AV,1,0,5,4,0,0,0,35,4934.883137056144,0.5,-8.291666666666666
40.416666666666664,140,AV,1,0,6,0,1,0,0,69,793.0252767736928,0.2,-8.083333333333334
43.983333333333334,69,AV,1,0,6,0,7,0,0,76,6434.117121135291,0.1,-4.398333333333333
30.95,92,AV,0,6,3,1,11,0,0,53,1794.439334206041,0.2,-6.19
27.516666666666666,8,AV,0,8,9,8,16,0,0,44,1519.7273932229994,0.7,-19.261666666666663
38.3,53,AV,1,0,6,0,7,0,0,64,3251.3322332141274,0.1,-3.83
41.21666666666667,169,AV,0,4,2,4,2,0,0,79,2329.0008356791827,0.2,-8.243333333333334
29.233333333333334,256,AV,0,4,6,7,8,0,0,50,7958.958807233507,0.4,-11.693333333333335
48.233333333333334,4,AV,2,1,1,6,9,0,0,74,1089.3140785512585,1.0,-48.233333333333334
26.2,36,AV,1,3,9,9,12,0,0,46,20239.22920549412,1.0,-26.2
26.216666666666665,206,AV,1,1,6,0,18,0,0,46,3132.463358685509,0.6,-15.729999999999999
25.683333333333334,184,AV,0,8,7,3,1,0,0,44,783.6834518391023,0.2,-5.136666666666667
25.65,215,AV,0,8,0,9,1,0,0,43,1467.6871321740252,0.2,-5.13
17.433333333333334,261,AV,1,2,6,4,0,0,0,34,985.0802174553831,0.1,-1.7433333333333334
23.866666666666667,199,AV,1,2,6,5,0,0,0,44,1240.6560786390864,0.4,-9.546666666666667
18.066666666666666,214,AV,1,3,6,1,12,0,0,36,539.5213747330826,0.5,-9.033333333333333
38.25,79,AV,1,0,4,3,4,0,0,62,14297.77376075636,0.4,-15.3
4.916666666666667,86,AV,0,8,0,6,27,0,0,13,4689.4303597647895,0.2,-0.9833333333333334
32.06666666666667,31,AV,2,3,0,0,5,0,0,40,615.3970356119416,0.6,-19.240000000000002
42.8,275,AV,0,7,1,0,0,0,0,91,3032.1279287666234,0.6,-25.679999999999996
38.61666666666667,6,AV,1,3,4,6,6,0,0,65,6918.069898529506,0.3,-11.584999999999999
34.916666666666664,136,AV,2,1,0,5,3,0,0,53,727.2326469992182,0.1,-3.4916666666666667
36.333333333333336,110,AV,1,2,4,6,3,0,0,61,1929.5758599688188,0.2,-7.2666666666666675
41.083333333333336,95,AV,0,5,7,5,2,0,0,70,1365.417472605012,0.1,-4.108333333333333
27.583333333333332,149,AV,1,0,6,0,0,0,0,50,595.9176043698985,0.2,-5.516666666666667
34.53333333333333,41,AV,0,5,8,9,7,0,0,57,1444.5182772575097,0.4,-13.813333333333333
21.75,61,AV,1,1,8,0,1,0,0,42,17693.100214811147,0.4,-8.700000000000001
16.866666666666667,286,AV,1,1,4,3,4,0,0,34,1635.9686818612918,0.4,-6.746666666666667
41.43333333333333,227,AV,1,0,5,4,0,0,0,76,424.9057127261393,0.1,-4.1433333333333335
34.85,100,AV,2,2,1,0,7,0,0,49,2478.182963693478,0.3,-10.455
32.65,165,AV,0,4,4,2,4,0,0,56,1279.3396024785957,0.2,-6.53
26.5,113,AV,1,2,6,9,7,0,0,47,1823.811293294481,0.5,-13.25
27.633333333333333,224,AV,1,1,8,0,9,0,0,50,670.158540600369,0.1,-2.7633333333333336
18.133333333333333,229,AV,1,0,5,7,8,0,0,35,1945.516475481125,0.4,-7.253333333333334
10.333333333333334,21,AV,0,7,5,3,4,0,0,28,5721.231751015957,0.6,-6.2
14.583333333333334,125,AV,1,3,4,5,1,0,0,27,1135.438045570021,0.4,-5.833333333333334
18.633333333333333,292,AV,0,6,1,6,8,0,0,36,1799.695682844959,0.4,-7.453333333333333
15.5,60,AV,0,9,8,2,6,0,0,32,566.7055292848979,0.5,-7.75
36.86666666666667,98,AV,1,3,4,6,4,0,0,61,2276.662146114732,1.0,-36.86666666666667
22.566666666666666,253,AV,1,3,7,7,0,0,0,43,600.3305173079323,0.8,-18.053333333333335
42.833333333333336,13,AV,2,1,0,5,4,0,0,64,2744.255474143275,0.8,-34.26666666666667
24.483333333333334,146,AV,1,1,4,3,1,0,0,45,610.4868582393152,0.1,-2.4483333333333337
23.233333333333334,118,AV,2,1,1,6,9,0,0,20,2280.385817754286,0.3,-6.97
6.816666666666666,161,AV,0,6,1,5,2,0,0,20,4754.245589533712,0.3,-2.045
24.066666666666666,15,AV,0,7,0,1,6,0,0,42,3458.1247672483346,0.4,-9.626666666666667
41.1,43,AV,1,3,6,1,5,0,0,71,7081.334819999852,0.3,-12.33
34.583333333333336,242,AV,0,7,7,6,1,0,0,56,943.1907669438916,0.1,-3.458333333333334
35.916666666666664,228,AV,1,3,9,9,17,0,0,60,508.6019702527906,0.7,-25.141666666666662
18.4,216,AV,1,1,8,0,10,0,0,36,857.6590975250949,1.0,-18.4
28.1,296,AV,1,0,5,4,3,0,0,50,8331.964781214912,0.3,-8.43
11.816666666666666,37,AV,0,4,2,3,8,0,0,31,954.0002559944874,0.7,-8.271666666666667
24.2,135,AV,1,0,6,0,1,0,0,44,5984.209260784091,1.0,-24.2
41.766666666666666,273,AV,1,0,6,0,2,0,0,71,2629.980017260476,1.0,-41.766666666666666
38.516666666666666,276,AV,2,0,0,6,0,0,0,57,1129.1321270070612,1.0,-38.516666666666666
23.483333333333334,124,AV,1,3,9,9,9,0,0,43,3101.095365071405,0.3,-7.045
33.88333333333333,234,AV,1,2,6,5,0,0,0,56,3773.073658575576,1.0,-33.88333333333333
34.15,76,AV,1,2,6,9,3,0,0,57,1614.9573615816892,0.3,-10.245
15.266666666666667,279,AV,1,1,9,7,0,0,0,30,1386.7650627050614,0.2,-3.0533333333333337
14.566666666666666,295,AV,1,3,6,4,12,0,0,28,827.3783452591958,0.5,-7.283333333333333
42.7,59,AV,1,3,4,6,2,0,0,76,2283.7291705859197,1.0,-42.7
12.75,290,AV,1,2,5,3,9,0,0,23,3257.969850357721,0.1,-1.2750000000000001
13.133333333333333,83,AV,1,3,5,8,7,0,0,6,3898.759045987068,1.0,-13.133333333333333
32.9,268,AV,2,1,0,3,10,0,0,45,806.3598325453933,0.4,-13.16
13.916666666666666,270,AV,1,2,6,5,3,0,0,26,3366.895459871004,1.0,-13.916666666666666
18.55,88,AV,1,0,5,9,8,0,0,38,3758.845856207275,0.1,-1.8550000000000002
36.0,221,AV,2,2,1,0,6,0,0,54,7099.697064525982,0.4,-14.4
26.05,16,AV,2,1,0,5,1,0,0,35,12726.503958899895,0.3,-7.8149999999999995
25.433333333333334,226,AV,1,0,6,0,0,0,0,45,877.2934597877683,0.3,-7.63
8.45,189,AV,0,8,5,9,6,0,0,27,623.7253316558669,0.1,-0.845
34.766666666666666,51,AV,1,0,6,0,0,0,0,59,902.2448599555772,0.1,-3.4766666666666666
20.466666666666665,280,AV,0,7,3,6,4,0,0,41,1323.5149786113286,0.8,-16.37333333333333
30.183333333333334,198,AV,1,1,6,6,6,0,0,54,1447.5744631551047,0.1,-3.0183333333333335
24.1,299,AV,2,0,0,6,3,0,0,26,3368.9508766880413,0.1,-2.41
27.45,200,AV,1,1,5,1,0,0,0,48,11861.36896338871,0.6,-16.47
32.61666666666667,77,AV,0,4,1,6,2,0,0,55,1922.439846447592,1.0,-32.61666666666667
21.233333333333334,144,AV,1,1,6,6,1,0,0,41,2953.464044858564,0.6,-12.74
22.616666666666667,245,AV,1,3,9,9,10,0,0,43,1649.648602545546,0.1,-2.2616666666666667
13.45,58,AV,1,3,7,7,13,0,0,25,761.8437659652793,0.6,-8.069999999999999
35.93333333333333,107,AV,1,0,6,0,5,0,0,60,2476.7926805910606,0.1,-3.5933333333333333
22.8,244,AV,1,3,4,5,11,0,0,43,1017.530975349866,0.1,-2.2800000000000002
13.0,194,AV,1,0,6,5,1,0,0,24,2754.938443140308,0.1,-1.3
22.966666666666665,139,AV,2,2,0,0,6,0,0,32,2139.4702648744856,0.6,-13.78
39.016666666666666,267,AV,2,0,2,1,5,0,0,61,1141.0395517097602,0.4,-15.606666666666667
19.516666666666666,230,AV,1,2,6,0,1,0,0,39,4135.471393234625,0.6,-11.709999999999999
25.916666666666668,117,AV,1,3,4,5,5,0,0,45,1552.9853059451273,0.6,-15.55
43.61666666666667,148,AV,1,0,6,0,3,0,0,77,2215.952556227922,0.1,-4.361666666666667
32.78333333333333,277,AV,1,0,5,4,8,0,0,57,2857.712092786687,1.0,-32.78333333333333
12.816666666666666,272,AV,1,2,6,3,0,0,0,23,1100.389953660579,0.3,-3.8449999999999998
27.966666666666665,112,AV,1,1,7,6,5,0,0,50,4617.1597275219765,0.6,-16.779999999999998
32.06666666666667,213,AV,1,0,5,4,0,0,0,56,2965.4163440895786,0.7,-22.44666666666667
13.7,78,AV,0,5,8,4,4,0,0,31,616.3739675020589,0.1,-1.37
24.016666666666666,254,AV,2,3,1,2,8,0,0,34,892.1845339920479,0.3,-7.204999999999999
12.766666666666667,57,AV,1,2,4,4,2,0,0,14,1661.9571573900298,1.0,-12.766666666666667
34.483333333333334,237,AV,1,2,6,9,4,0,0,57,859.2772315809713,0.7,-24.138333333333332
21.933333333333334,211,AV,1,0,5,8,3,0,0,42,2022.4315636845977,0.5,-10.966666666666667
29.583333333333332,116,AV,2,0,2,2,6,0,0,39,5480.041794665195,0.3,-8.875
41.833333333333336,269,AV,1,3,6,4,0,0,0,72,10450.70686878338,0.2,-8.366666666666667
44.31666666666667,263,AV,1,2,5,5,2,0,0,88,3651.018124108644,0.7,-31.02166666666667
33.15,10,AV,1,0,6,0,2,0,0,57,1682.490559712908,0.1,-3.315
29.566666666666666,129,AV,1,3,7,7,0,0,0,52,1723.69240549938,0.1,-2.956666666666667
34.31666666666667,235,AV,1,1,8,0,9,0,0,58,1111.987968807459,0.3,-10.295
37.56666666666667,52,AV,2,0,1,0,5,0,0,59,4925.450001742355,0.3,-11.270000000000001
30.7,126,AV,1,3,7,7,7,0,0,54,1824.367004680513,0.2,-6.140000000000001
27.116666666666667,18,AV,2,1,2,5,1,0,0,30,8139.327108000771,0.1,-2.711666666666667
28.966666666666665,179,AV,2,2,3,6,5,0,0,39,2382.718205806423,1.0,-28.966666666666665
25.616666666666667,192,AV,1,0,5,4,1,0,0,45,5427.330032863625,1.0,-25.616666666666667
32.483333333333334,68,AV,1,3,4,5,4,0,0,53,1838.9541098615327,1.0,-32.483333333333334
26.316666666666666,85,AV,1,2,5,3,5,0,0,48,905.8209551718018,0.9,-23.685
28.766666666666666,145,AV,1,0,6,0,5,0,0,50,2187.907521251699,0.7,-20.136666666666663
15.216666666666667,120,AV,0,4,7,8,25,0,0,32,3933.772930850901,0.3,-4.5649999999999995
37.78333333333333,255,AV,0,7,3,7,4,0,0,65,640.5426603936758,0.1,-3.7783333333333333
44.71666666666667,111,AV,1,1,4,2,5,0,0,91,3389.778327720714,0.3,-13.415000000000001
40.416666666666664,35,AV,1,0,6,0,12,0,0,72,567.9518330451218,0.8,-32.333333333333336
17.4,265,AV,1,0,5,4,3,0,0,35,2436.431929205765,0.3,-5.22
42.96666666666667,186,AV,1,2,4,5,1,0,0,79,9095.945853089892,0.7,-30.076666666666664
43.28333333333333,123,AV,2,3,0,5,12,0,0,61,4630.913868273173,0.9,-38.955
46.11666666666667,266,AV,2,3,1,2,8,0,0,68,1594.6992934726818,0.1,-4.611666666666667
17.05,164,AV,0,5,0,6,2,0,0,34,3630.005597296026,0.1,-1.705
32.483333333333334,287,AV,1,3,7,7,1,0,0,56,2533.2754137277425,0.7,-22.738333333333333
28.55,63,AV,2,2,1,4,2,0,0,42,5912.288420941998,0.2,-5.710000000000001
26.4,298,AV,2,3,3,5,8,0,0,23,2815.231094880572,1.0,-26.4
40.31666666666667,97,AV,1,0,5,5,2,0,0,69,8981.750106371177,0.5,-20.158333333333335
41.5,138,AV,1,0,5,4,6,0,0,69,2403.836358207942,0.3,-12.45
41.266666666666666,11,AV,1,2,6,5,6,0,0,70,3387.2787239910285,1.0,-41.266666666666666
42.68333333333333,84,AV,1,3,4,5,1,0,0,74,1517.942512651984,1.0,-42.68333333333333
31.5,241,AV,1,1,4,3,7,0,0,54,2872.269398564857,0.6,-18.9
29.85,170,AV,1,3,6,4,2,0,0,52,985.8695826897422,0.7,-20.895
27.9,240,AV,1,0,8,6,5,0,0,48,4889.272753955773,0.3,-8.37
37.583333333333336,73,AV,1,1,8,0,1,0,0,63,1530.0661682302475,0.8,-30.06666666666667
29.083333333333332,159,AV,1,2,4,4,3,0,0,50,3793.837230001502,0.1,-2.908333333333333
34.483333333333334,56,AV,1,0,6,0,4,0,0,58,1269.7848662283686,1.0,-34.483333333333334
38.35,293,AV,1,0,8,6,0,0,0,64,5611.673516276995,0.3,-11.505
18.066666666666666,104,AV,1,1,6,0,3,0,0,38,1348.5865378412918,0.7,-12.646666666666667
44.05,7,AV,2,3,0,0,13,0,0,71,3824.993837156676,0.1,-4.405
40.233333333333334,50,AV,1,0,5,3,0,0,0,64,2756.9260540590044,0.1,-4.023333333333333
24.0,243,AV,0,9,5,4,3,0,0,42,632.5893922142865,0.4,-9.600000000000001
44.483333333333334,288,AV,2,0,0,3,11,0,0,67,9280.176126726552,0.2,-8.896666666666667
44.25,48,AV,1,3,4,6,6,0,0,84,850.3216016091212,0.7,-30.974999999999998
19.116666666666667,9,AV,1,3,6,4,11,0,0,38,4669.869929992837,0.3,-5.735
32.516666666666666,81,AV,1,0,5,6,1,0,0,56,2398.572127464108,0.3,-9.754999999999999
44.166666666666664,142,AV,2,2,1,3,7,0,0,69,7612.519032757181,0.5,-22.083333333333332
36.166666666666664,197,AV,1,1,8,9,1,0,0,61,2909.8477340427667,0.1,-3.6166666666666667
35.8,257,AV,2,0,2,3,6,0,0,49,8475.089255911002,0.5,-17.9
28.666666666666668,222,AV,1,3,9,9,20,0,0,51,437.5592869272848,1.0,-28.666666666666668
31.55,204,AV,1,1,8,9,10,0,0,55,522.440884226393,0.6,-18.93
18.566666666666666,25,AV,1,0,6,0,1,0,0,37,5502.789496653042,0.4,-7.426666666666667
44.43333333333333,219,AV,1,2,4,5,2,0,0,89,1832.3133019091129,0.7,-31.103333333333328
47.78333333333333,30,AV,2,0,2,4,1,0,0,80,676.2529471816457,0.4,-19.113333333333333
28.283333333333335,153,AV,1,0,6,0,1,0,0,50,417.8295094645922,0.3,-8.485
29.366666666666667,102,AV,0,7,5,8,6,0,0,50,1848.7234685638712,0.8,-23.493333333333336
11.966666666666667,2,AV,0,5,8,9,6,0,0,28,1282.6858023855964,0.4,-4.786666666666667
29.483333333333334,185,AV,1,3,6,4,4,0,0,51,1104.4445206976068,0.1,-2.9483333333333337
22.666666666666668,150,AV,1,3,6,1,0,0,0,38,7511.51421120444,0.9,-20.400000000000002
26.383333333333333,223,AV,1,0,6,0,0,0,0,47,1783.933402668827,0.3,-7.914999999999999
14.8,155,AV,1,2,6,5,4,0,0,28,3064.640983136323,0.4,-5.920000000000001
31.833333333333332,178,AV,2,3,0,5,3,0,0,43,1614.9493849180149,0.2,-6.366666666666667
15.8,119,AV,1,3,9,9,2,0,0,32,5807.233742044462,0.1,-1.58
44.25,14,AV,1,2,5,5,0,0,0,76,1200.7903182940884,0.9,-39.825
34.266666666666666,207,AV,1,3,6,1,0,0,0,59,2966.188350320237,0.1,-3.4266666666666667
13.75,251,AV,1,1,6,0,3,0,0,27,7572.106998522375,0.2,-2.75
43.63333333333333,71,AV,1,1,8,0,3,0,0,77,1294.2551843223837,1.0,-43.63333333333333
24.316666666666666,75,AV,1,1,8,0,2,0,0,45,3958.913906791885,0.2,-4.863333333333333
24.233333333333334,260,AV,1,3,9,9,1,0,0,44,15725.918848752755,0.1,-2.423333333333334
35.666666666666664,115,AV,1,3,7,7,11,0,0,59,5168.6614957092925,0.3,-10.7
31.033333333333335,294,AV,0,7,3,7,0,0,0,50,1862.7228332236152,0.3,-9.31
18.05,167,AV,1,3,8,3,0,0,0,35,1038.299283744561,0.2,-3.6100000000000003
20.866666666666667,187,AV,1,3,9,4,6,0,0,41,5386.149373461946,1.0,-20.866666666666667
41.666666666666664,168,AV,1,1,6,0,0,0,0,69,4104.202624979457,1.0,-41.666666666666664
15.866666666666667,29,AV,1,3,6,1,6,0,0,34,3558.5090095449787,0.1,-1.586666666666667
19.45,180,AV,1,3,6,1,2,0,0,38,904.859336063587,1.0,-19.45
21.166666666666668,177,AV,1,3,6,4,5,0,0,41,2486.38103050259,0.3,-6.3500000000000005
15.8,282,AV,1,0,5,3,0,0,0,32,4549.115907877681,0.1,-1.58
38.85,103,AV,1,3,4,5,9,0,0,65,1205.4292211271013,0.1,-3.8850000000000002
21.083333333333332,0,AV,2,2,1,5,1,0,0,26,2344.9936519099742,0.1,-2.1083333333333334
40.36666666666667,32,AV,1,2,6,5,4,0,0,69,1830.3424648913517,0.4,-16.14666666666667
22.616666666666667,122,AV,1,0,5,4,8,0,0,42,3257.3450634265246,0.2,-4.523333333333333
17.066666666666666,236,AV,0,9,8,1,4,0,0,33,1592.6375082496468,0.6,-10.24
24.25,212,AV,1,0,5,4,2,0,0,44,1022.032321197676,0.6,-14.549999999999999
30.0,94,AV,1,3,7,7,3,0,0,52,1921.5023446668008,0.1,-3.0
37.3,72,AV,1,2,6,5,6,0,0,62,1626.914224999384,1.0,-37.3
35.31666666666667,141,AV,2,1,0,7,0,0,0,54,1797.659883656486,0.1,-3.531666666666667
33.85,23,AV,2,3,0,0,5,0,0,48,2255.9253983027734,1.0,-33.85
17.7,64,AV,1,0,5,4,11,0,0,35,3386.12741774329,0.1,-1.77
36.13333333333333,188,AV,0,8,0,9,4,0,0,59,3269.866339895674,0.2,-7.226666666666667
23.583333333333332,173,AV,1,2,6,9,3,0,0,43,2818.3733061874163,0.3,-7.074999999999999
32.333333333333336,195,AV,1,3,7,7,0,0,0,55,1581.438059619256,0.1,-3.233333333333334
19.85,67,AV,1,3,7,7,0,0,0,40,8493.635575370567,0.1,-1.9850000000000003
45.56666666666667,12,AV,1,3,6,1,2,0,0,85,627.4062491148882,0.2,-9.113333333333335
42.3,44,AV,1,3,7,7,1,0,0,75,912.6272274022258,1.0,-42.3
22.05,65,AV,1,0,7,4,3,0,0,41,7130.271245067938,0.3,-6.615
32.86666666666667,249,AV,1,3,4,6,5,0,0,55,571.0932451196882,0.5,-16.433333333333334
15.716666666666667,252,AV,1,1,7,3,1,0,0,30,3752.1132597063192,0.2,-3.1433333333333335
31.683333333333334,70,AV,1,0,8,6,3,0,0,55,3046.5766145774583,0.7,-22.17833333333333
19.266666666666666,3,AV,1,0,6,0,0,0,0,39,2218.0502812558643,0.1,-1.9266666666666667
27.583333333333332,109,AV,0,4,3,0,2,0,0,48,2969.8754393798326,1.0,-27.583333333333332
27.883333333333333,154,AV,1,0,6,0,0,0,0,49,4662.282088415262,0.3,-8.365
8.3,5,AV,0,4,1,3,5,0,0,23,1587.6148581174584,0.8,-6.640000000000001
24.95,210,AV,1,0,7,3,0,0,0,46,2131.3254046090938,0.2,-4.99
6.75,17,AV,0,4,3,8,4,0,0,21,898.3728471886773,0.2,-1.35
33.95,90,AV,2,2,3,7,5,0,0,48,8028.27043643778,0.3,-10.185
17.633333333333333,217,AV,1,3,7,7,0,0,0,37,639.9143284368583,1.0,-17.633333333333333
13.5,34,AV,1,0,8,6,6,0,0,11,2793.3389947689566,0.3,-4.05
21.383333333333333,238,AV,1,1,8,0,4,0,0,41,4412.688598555705,0.7,-14.968333333333332
43.45,225,AV,1,1,8,0,1,0,0,81,1083.524948441525,1.0,-43.45
38.9,22,AV,1,1,8,0,8,0,0,63,1411.5824788559885,0.8,-31.12
27.183333333333334,82,AV,2,3,0,6,0,0,0,40,1496.328062426438,0.7,-19.028333333333332
35.983333333333334,285,AV,0,8,7,3,0,0,0,63,9884.322174397852,0.1,-3.5983333333333336
26.733333333333334,248,AV,1,2,5,1,4,0,0,47,1528.3774584247917,0.4,-10.693333333333335
26.416666666666668,134,AV,2,0,0,3,7,0,0,36,881.2906222289953,1.0,-26.416666666666668
35.0,80,AV,1,0,6,0,5,0,0,59,3942.222625638348,0.7,-24.5
16.45,258,AV,1,0,5,3,5,0,0,33,597.1498506777683,0.6,-9.87
37.5,133,AV,1,0,6,0,2,0,0,63,7336.658338656486,0.1,-3.75
18.666666666666668,42,AV,0,6,7,2,1,0,0,37,2088.64210540395,0.6,-11.200000000000001
35.86666666666667,74,AV,1,0,6,0,0,0,0,59,753.7709081553346,0.1,-3.586666666666667
14.116666666666667,128,AV,1,1,4,3,1,0,0,26,617.4453946714843,0.6,-8.47
39.45,233,AV,0,4,2,7,4,0,0,68,1664.0464513081895,0.1,-3.9450000000000003
41.5,33,AV,1,3,7,7,1,0,0,73,1059.8377785859489,1.0,-41.5
32.81666666666667,93,AV,1,0,5,5,0,0,0,54,2612.3907844155665,0.2,-6.563333333333334
42.43333333333333,151,AV,0,6,0,4,5,0,0,92,4950.268578812107,0.1,-4.243333333333333
15.033333333333333,1,AV,1,3,7,7,1,0,0,29,4967.653125719208,0.5,-7.516666666666667
