travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.0,121,AV,1,2,7,9,2,0,0,30,1703.2333497257905,0.5,-7.5
38.43333333333333,106,AV,1,1,5,1,2,0,0,65,5899.132481879994,0.1,-3.8433333333333333
24.083333333333332,163,AV,2,3,3,5,0,0,0,29,4645.51881630073,0.1,-2.408333333333333
35.13333333333333,201,AV,1,1,5,5,2,0,0,62,1888.2149669861096,0.2,-7.026666666666667
46.11666666666667,239,AV,2,1,1,6,0,0,0,89,4237.057085974603,0.2,-9.223333333333334
34.18333333333333,89,AV,1,0,5,4,2,0,0,61,4717.175795221327,0.1,-3.418333333333333
38.416666666666664,166,AV,1,2,6,5,0,0,0,65,1275.9312017726234,0.6,-23.049999999999997
25.25,160,AV,1,0,5,4,0,0,0,47,3531.3895067900216,0.4,-10.100000000000001
17.283333333333335,28,AV,1,3,6,1,0,0,0,35,3628.2404526711953,0.3,-5.1850000000000005
27.866666666666667,196,AV,2,1,3,0,5,0,0,34,2853.537244729806,1.0,-27.866666666666667
36.266666666666666,147,AV,2,1,3,6,8,0,0,56,2113.1349678504243,0.5,-18.133333333333333
30.883333333333333,40,AV,1,3,6,1,0,0,0,56,2538.843693606908,0.1,-3.0883333333333334
22.966666666666665,220,AV,1,0,6,0,1,0,0,43,2898.378436294527,0.2,-4.593333333333333
41.68333333333333,259,AV,2,0,1,1,7,0,0,58,4577.590037133467,1.0,-41.68333333333333
18.7,174,AV,0,6,3,3,1,0,0,35,4934.883137056144,1.0,-18.7
43.68333333333333,140,AV,2,1,0,5,0,0,0,69,793.0252767736928,0.4,-17.473333333333333
41.93333333333333,69,AV,1,0,6,0,10,0,0,76,6434.117121135291,1.0,-41.93333333333333
36.05,92,AV,2,1,1,6,6,0,0,53,1794.439334206041,0.4,-14.42
24.016666666666666,8,AV,0,9,7,5,4,0,0,44,1519.7273932229994,1.0,-24.016666666666666
36.25,53,AV,1,0,5,4,1,0,0,64,3251.3322332141274,0.3,-10.875
42.05,169,AV,1,0,6,0,0,0,0,79,2329.0008356791827,0.1,-4.205
27.216666666666665,256,AV,1,2,6,0,0,0,0,50,7958.958807233507,0.1,-2.7216666666666667
40.81666666666667,4,AV,1,1,8,0,1,0,0,74,1089.3140785512585,0.8,-32.653333333333336
25.033333333333335,36,AV,1,3,6,1,26,0,0,46,20239.22920549412,0.2,-5.006666666666668
25.85,206,AV,0,7,1,7,16,0,0,46,3132.463358685509,0.4,-10.340000000000002
22.283333333333335,184,AV,1,0,5,4,7,0,0,44,783.6834518391023,0.5,-11.141666666666667
21.65,215,AV,1,0,9,6,15,0,0,43,1467.6871321740252,0.1,-2.165
17.716666666666665,261,AV,1,2,5,2,10,0,0,34,985.0802174553831,1.0,-17.716666666666665
24.05,199,AV,0,6,0,0,21,0,0,44,1240.6560786390864,0.5,-12.025
27.233333333333334,214,AV,2,3,2,0,11,0,0,36,539.5213747330826,1.0,-27.233333333333334
35.85,79,AV,1,1,8,7,1,0,0,62,14297.77376075636,0.1,-3.5850000000000004
11.966666666666667,86,AV,1,3,7,7,0,0,0,13,4689.4303597647895,0.2,-2.3933333333333335
21.566666666666666,31,AV,1,1,6,0,0,0,0,40,615.3970356119416,1.0,-21.566666666666666
43.18333333333333,275,AV,1,0,5,4,5,0,0,91,3032.1279287666234,0.7,-30.228333333333328
36.63333333333333,6,AV,1,0,5,4,12,0,0,65,6918.069898529506,0.1,-3.6633333333333336
28.583333333333332,136,AV,1,0,6,0,5,0,0,53,727.2326469992182,0.6,-17.15
33.53333333333333,110,AV,1,3,5,6,1,0,0,61,1929.5758599688188,0.1,-3.3533333333333335
38.46666666666667,95,AV,1,3,6,4,1,0,0,70,1365.417472605012,0.8,-30.773333333333337
26.183333333333334,149,AV,1,1,5,2,1,0,0,50,595.9176043698985,0.6,-15.709999999999999
30.666666666666668,41,AV,1,1,8,0,3,0,0,57,1444.5182772575097,0.3,-9.2
29.483333333333334,61,AV,2,3,3,5,2,0,0,42,17693.100214811147,0.2,-5.896666666666667
16.983333333333334,286,AV,1,0,6,4,7,0,0,34,1635.9686818612918,0.3,-5.095
39.583333333333336,227,AV,1,1,5,6,4,0,0,76,424.9057127261393,1.0,-39.583333333333336
34.833333333333336,100,AV,2,1,1,7,11,0,0,49,2478.182963693478,0.4,-13.933333333333335
29.8,165,AV,1,2,9,6,8,0,0,56,1279.3396024785957,0.2,-5.960000000000001
25.9,113,AV,1,0,5,3,0,0,0,47,1823.811293294481,0.1,-2.59
26.35,224,AV,1,3,6,4,2,0,0,50,670.158540600369,0.3,-7.905
18.183333333333334,229,AV,1,3,7,7,1,0,0,35,1945.516475481125,0.2,-3.6366666666666667
12.083333333333334,21,AV,0,8,4,3,3,0,0,28,5721.231751015957,0.4,-4.833333333333334
14.1,125,AV,1,1,6,0,3,0,0,27,1135.438045570021,0.7,-9.87
24.266666666666666,292,AV,2,1,1,6,1,0,0,36,1799.695682844959,1.0,-24.266666666666666
16.383333333333333,60,AV,1,2,6,5,7,0,0,32,566.7055292848979,1.0,-16.383333333333333
34.25,98,AV,1,2,4,5,2,0,0,61,2276.662146114732,0.6,-20.55
22.216666666666665,253,AV,1,0,5,4,0,0,0,43,600.3305173079323,0.4,-8.886666666666667
42.733333333333334,13,AV,2,3,0,5,2,0,0,64,2744.255474143275,0.4,-17.093333333333334
23.983333333333334,146,AV,1,0,6,0,10,0,0,45,610.4868582393152,0.1,-2.3983333333333334
12.666666666666666,118,AV,1,1,7,4,2,0,0,20,2280.385817754286,0.1,-1.2666666666666666
24.366666666666667,161,AV,2,1,3,8,4,0,0,20,4754.245589533712,0.4,-9.746666666666668
22.183333333333334,15,AV,1,0,6,8,12,0,0,42,3458.1247672483346,0.1,-2.2183333333333333
39.38333333333333,43,AV,1,0,5,3,1,0,0,71,7081.334819999852,0.3,-11.815
32.03333333333333,242,AV,1,2,4,5,2,0,0,56,943.1907669438916,1.0,-32.03333333333333
38.03333333333333,228,AV,0,4,6,4,4,0,0,60,508.6019702527906,0.3,-11.409999999999998
18.083333333333332,216,AV,1,3,7,7,14,0,0,36,857.6590975250949,0.1,-1.8083333333333333
27.166666666666668,296,AV,1,3,7,7,5,0,0,50,8331.964781214912,0.9,-24.450000000000003
22.783333333333335,37,AV,2,3,0,0,6,0,0,31,954.0002559944874,0.1,-2.2783333333333338
23.483333333333334,135,AV,1,3,9,2,4,0,0,44,5984.209260784091,0.2,-4.696666666666667
39.483333333333334,273,AV,1,1,8,0,1,0,0,71,2629.980017260476,1.0,-39.483333333333334
31.383333333333333,276,AV,1,3,9,9,5,0,0,57,1129.1321270070612,1.0,-31.383333333333333
22.716666666666665,124,AV,1,3,6,0,0,0,0,43,3101.095365071405,0.1,-2.2716666666666665
32.03333333333333,234,AV,1,0,5,1,2,0,0,56,3773.073658575576,0.3,-9.61
36.28333333333333,76,AV,0,5,6,4,1,0,0,57,1614.9573615816892,0.6,-21.77
14.983333333333333,279,AV,1,3,7,7,0,0,0,30,1386.7650627050614,0.1,-1.4983333333333333
14.25,295,AV,1,2,6,5,1,0,0,28,827.3783452591958,1.0,-14.25
40.833333333333336,59,AV,1,3,6,4,2,0,0,76,2283.7291705859197,0.1,-4.083333333333334
12.583333333333334,290,AV,1,0,5,1,3,0,0,23,3257.969850357721,1.0,-12.583333333333334
5.333333333333333,83,AV,0,6,4,9,4,0,0,6,3898.759045987068,0.7,-3.733333333333333
24.116666666666667,268,AV,1,0,6,0,0,0,0,45,806.3598325453933,1.0,-24.116666666666667
13.4,270,AV,1,2,4,5,1,0,0,26,3366.895459871004,0.1,-1.34
18.333333333333332,88,AV,1,3,7,7,0,0,0,38,3758.845856207275,0.1,-1.8333333333333333
36.06666666666667,221,AV,2,2,1,5,0,0,0,54,7099.697064525982,0.5,-18.033333333333335
17.216666666666665,16,AV,1,3,9,9,2,0,0,35,12726.503958899895,0.3,-5.164999999999999
24.516666666666666,226,AV,1,0,9,2,3,0,0,45,877.2934597877683,0.3,-7.3549999999999995
13.583333333333334,189,AV,1,2,6,0,0,0,0,27,623.7253316558669,0.7,-9.508333333333333
37.86666666666667,51,AV,0,4,2,5,2,0,0,59,902.2448599555772,1.0,-37.86666666666667
20.266666666666666,280,AV,1,3,6,1,5,0,0,41,1323.5149786113286,0.2,-4.053333333333334
28.6,198,AV,1,1,6,0,0,0,0,54,1447.5744631551047,0.1,-2.8600000000000003
10.233333333333333,299,AV,0,8,7,3,4,0,0,26,3368.9508766880413,0.3,-3.07
25.766666666666666,200,AV,1,2,5,5,3,0,0,48,11861.36896338871,0.4,-10.306666666666667
34.483333333333334,77,AV,0,5,2,1,6,0,0,55,1922.439846447592,0.5,-17.241666666666667
21.033333333333335,144,AV,1,1,6,0,0,0,0,41,2953.464044858564,0.2,-4.206666666666667
29.083333333333332,245,AV,2,0,1,2,5,0,0,43,1649.648602545546,0.2,-5.816666666666666
12.966666666666667,58,AV,1,3,6,4,0,0,0,25,761.8437659652793,0.3,-3.8899999999999997
42.016666666666666,107,AV,2,3,0,0,7,0,0,60,2476.7926805910606,0.1,-4.201666666666667
22.266666666666666,244,AV,0,8,3,6,0,0,0,43,1017.530975349866,0.1,-2.2266666666666666
12.7,194,AV,1,0,7,3,1,0,0,24,2754.938443140308,0.6,-7.619999999999999
15.0,139,AV,1,2,8,5,1,0,0,32,2139.4702648744856,0.5,-7.5
39.05,267,AV,2,1,3,6,4,0,0,61,1141.0395517097602,0.3,-11.714999999999998
28.2,230,AV,2,1,0,0,7,0,0,39,4135.471393234625,0.4,-11.280000000000001
25.666666666666668,117,AV,1,2,6,0,4,0,0,45,1552.9853059451273,0.6,-15.4
41.916666666666664,148,AV,1,1,6,3,3,0,0,77,2215.952556227922,0.6,-25.15
30.966666666666665,277,AV,1,1,7,3,1,0,0,57,2857.712092786687,0.6,-18.58
6.683333333333334,272,AV,0,9,5,3,2,0,0,23,1100.389953660579,0.4,-2.673333333333334
26.566666666666666,112,AV,1,0,5,3,12,0,0,50,4617.1597275219765,0.3,-7.97
29.8,213,AV,1,1,7,4,3,0,0,56,2965.4163440895786,0.6,-17.88
13.783333333333333,78,AV,0,7,1,3,6,0,0,31,616.3739675020589,1.0,-13.783333333333333
15.95,254,AV,1,0,5,9,7,0,0,34,892.1845339920479,0.2,-3.19
6.833333333333333,57,AV,0,7,9,3,3,0,0,14,1661.9571573900298,0.5,-3.4166666666666665
32.916666666666664,237,AV,1,0,5,6,6,0,0,57,859.2772315809713,0.3,-9.874999999999998
21.583333333333332,211,AV,1,2,4,4,2,0,0,42,2022.4315636845977,0.2,-4.316666666666666
18.866666666666667,116,AV,0,7,4,7,0,0,0,39,5480.041794665195,0.6,-11.32
39.96666666666667,269,AV,1,1,6,3,2,0,0,72,10450.70686878338,0.6,-23.98
42.416666666666664,263,AV,1,1,5,6,3,0,0,88,3651.018124108644,0.1,-4.241666666666666
31.566666666666666,10,AV,1,0,5,4,0,0,0,57,1682.490559712908,0.2,-6.3133333333333335
28.55,129,AV,1,3,7,7,0,0,0,52,1723.69240549938,1.0,-28.55
36.2,235,AV,0,6,3,4,8,0,0,58,1111.987968807459,0.2,-7.240000000000001
37.6,52,AV,2,3,1,2,5,0,0,59,4925.450001742355,0.1,-3.7600000000000002
28.95,126,AV,1,1,7,1,1,0,0,54,1824.367004680513,0.3,-8.684999999999999
15.716666666666667,18,AV,1,3,6,0,17,0,0,30,8139.327108000771,0.3,-4.715
19.95,179,AV,1,0,6,0,0,0,0,39,2382.718205806423,0.2,-3.99
34.5,192,AV,2,1,2,4,3,0,0,45,5427.330032863625,0.4,-13.8
30.933333333333334,68,AV,1,3,7,7,4,0,0,53,1838.9541098615327,1.0,-30.933333333333334
27.3,85,AV,0,5,8,9,6,0,0,48,905.8209551718018,0.5,-13.65
27.683333333333334,145,AV,1,3,6,4,1,0,0,50,2187.907521251699,0.5,-13.841666666666667
15.233333333333333,120,AV,1,2,4,1,10,0,0,32,3933.772930850901,0.5,-7.616666666666666
37.333333333333336,255,AV,1,3,9,9,3,0,0,65,640.5426603936758,0.3,-11.200000000000001
43.11666666666667,111,AV,1,1,7,1,8,0,0,91,3389.778327720714,0.6,-25.87
41.05,35,AV,2,0,1,2,6,0,0,72,567.9518330451218,0.8,-32.839999999999996
26.916666666666668,265,AV,2,1,3,3,8,0,0,35,2436.431929205765,0.7,-18.841666666666665
41.03333333333333,186,AV,0,5,6,2,1,0,0,79,9095.945853089892,0.2,-8.206666666666667
43.2,123,AV,2,3,1,2,8,0,0,61,4630.913868273173,0.1,-4.32
38.45,266,AV,1,0,6,0,7,0,0,68,1594.6992934726818,0.1,-3.8450000000000006
16.416666666666668,164,AV,1,3,6,8,7,0,0,34,3630.005597296026,0.3,-4.925
30.466666666666665,287,AV,1,3,7,7,1,0,0,56,2533.2754137277425,0.2,-6.093333333333334
28.483333333333334,63,AV,2,3,3,0,10,0,0,42,5912.288420941998,1.0,-28.483333333333334
8.7,298,AV,0,9,5,6,6,0,0,23,2815.231094880572,0.4,-3.48
38.483333333333334,97,AV,1,3,4,5,9,0,0,69,8981.750106371177,0.5,-19.241666666666667
39.8,138,AV,1,1,6,2,2,0,0,69,2403.836358207942,0.2,-7.96
38.96666666666667,11,AV,1,3,4,5,5,0,0,70,3387.2787239910285,0.8,-31.173333333333336
39.583333333333336,84,AV,0,4,4,3,3,0,0,74,1517.942512651984,0.6,-23.75
34.5,241,AV,0,5,3,1,0,0,0,54,2872.269398564857,0.3,-10.35
30.983333333333334,170,AV,0,6,6,7,3,0,0,52,985.8695826897422,0.2,-6.196666666666667
26.683333333333334,240,AV,1,1,4,3,7,0,0,48,4889.272753955773,0.3,-8.004999999999999
35.28333333333333,73,AV,1,0,6,0,7,0,0,63,1530.0661682302475,0.2,-7.056666666666667
29.266666666666666,159,AV,0,7,5,2,0,0,0,50,3793.837230001502,0.6,-17.56
32.38333333333333,56,AV,1,2,4,5,2,0,0,58,1269.7848662283686,0.7,-22.668333333333333
36.333333333333336,293,AV,1,2,6,0,3,0,0,64,5611.673516276995,1.0,-36.333333333333336
17.733333333333334,104,AV,1,3,6,8,15,0,0,38,1348.5865378412918,0.5,-8.866666666666667
39.53333333333333,7,AV,1,0,6,0,5,0,0,71,3824.993837156676,1.0,-39.53333333333333
38.233333333333334,50,AV,1,0,4,6,2,0,0,64,2756.9260540590044,0.6,-22.94
21.1,243,AV,1,1,6,6,0,0,0,42,632.5893922142865,0.1,-2.1100000000000003
38.43333333333333,288,AV,1,0,6,0,7,0,0,67,9280.176126726552,0.8,-30.746666666666666
42.56666666666667,48,AV,1,0,6,0,6,0,0,84,850.3216016091212,0.8,-34.053333333333335
18.833333333333332,9,AV,1,1,8,0,2,0,0,38,4669.869929992837,0.2,-3.7666666666666666
29.916666666666668,81,AV,1,0,5,5,8,0,0,56,2398.572127464108,0.2,-5.983333333333334
38.43333333333333,142,AV,1,3,9,9,13,0,0,69,7612.519032757181,0.6,-23.06
34.1,197,AV,1,3,4,9,7,0,0,61,2909.8477340427667,0.7,-23.87
27.55,257,AV,0,7,0,7,2,0,0,49,8475.089255911002,0.9,-24.795
27.3,222,AV,1,1,8,9,3,0,0,51,437.5592869272848,0.1,-2.7300000000000004
29.533333333333335,204,AV,1,0,6,0,3,0,0,55,522.440884226393,0.1,-2.9533333333333336
18.8,25,AV,1,3,5,6,4,0,0,37,5502.789496653042,0.4,-7.5200000000000005
42.516666666666666,219,AV,1,2,6,5,9,0,0,89,1832.3133019091129,0.6,-25.509999999999998
42.083333333333336,30,AV,1,3,4,6,5,0,0,80,676.2529471816457,0.1,-4.208333333333334
27.016666666666666,153,AV,1,1,4,2,5,0,0,50,417.8295094645922,0.5,-13.508333333333333
28.45,102,AV,1,3,4,6,2,0,0,50,1848.7234685638712,0.2,-5.69
14.816666666666666,2,AV,1,2,6,5,3,0,0,28,1282.6858023855964,0.7,-10.371666666666666
28.566666666666666,185,AV,1,2,5,2,2,0,0,51,1104.4445206976068,1.0,-28.566666666666666
22.466666666666665,150,AV,1,3,7,7,4,0,0,38,7511.51421120444,0.3,-6.739999999999999
24.833333333333332,223,AV,1,2,6,5,0,0,0,47,1783.933402668827,0.7,-17.383333333333333
14.183333333333334,155,AV,1,3,4,5,4,0,0,28,3064.640983136323,0.2,-2.836666666666667
23.033333333333335,178,AV,1,1,5,2,1,0,0,43,1614.9493849180149,0.5,-11.516666666666667
15.35,119,AV,0,5,2,4,1,0,0,32,5807.233742044462,0.1,-1.5350000000000001
42.05,14,AV,1,2,4,4,15,0,0,76,1200.7903182940884,0.6,-25.229999999999997
32.083333333333336,207,AV,1,3,4,5,12,0,0,59,2966.188350320237,0.2,-6.416666666666668
13.016666666666667,251,AV,1,0,6,0,8,0,0,27,7572.106998522375,0.7,-9.111666666666666
42.0,71,AV,1,0,5,4,0,0,0,77,1294.2551843223837,1.0,-42.0
30.9,75,AV,2,0,3,4,2,0,0,45,3958.913906791885,0.4,-12.36
23.95,260,AV,1,1,8,9,1,0,0,44,15725.918848752755,0.2,-4.79
33.31666666666667,115,AV,1,3,4,5,2,0,0,59,5168.6614957092925,0.6,-19.990000000000002
37.1,294,AV,2,3,0,6,0,0,0,50,1862.7228332236152,0.8,-29.680000000000003
17.916666666666668,167,AV,1,1,4,3,14,0,0,35,1038.299283744561,0.6,-10.75
20.55,187,AV,0,6,3,3,4,0,0,41,5386.149373461946,1.0,-20.55
39.916666666666664,168,AV,1,2,4,5,4,0,0,69,4104.202624979457,0.7,-27.941666666666663
16.0,29,AV,1,2,6,2,2,0,0,34,3558.5090095449787,0.1,-1.6
19.7,180,AV,1,3,7,7,5,0,0,38,904.859336063587,0.1,-1.97
20.95,177,AV,1,2,4,5,6,0,0,41,2486.38103050259,1.0,-20.95
25.016666666666666,282,AV,2,2,1,0,6,0,0,32,4549.115907877681,0.9,-22.515
36.93333333333333,103,AV,1,0,9,8,0,0,0,65,1205.4292211271013,0.2,-7.386666666666667
10.0,0,AV,0,7,6,6,7,0,0,26,2344.9936519099742,0.2,-2.0
38.516666666666666,32,AV,1,0,6,0,1,0,0,69,1830.3424648913517,0.4,-15.406666666666666
31.283333333333335,122,AV,2,0,2,3,21,0,0,42,3257.3450634265246,0.3,-9.385
15.916666666666666,236,AV,1,1,6,3,1,0,0,33,1592.6375082496468,0.3,-4.7749999999999995
23.466666666666665,212,AV,1,3,6,1,0,0,0,44,1022.032321197676,0.2,-4.693333333333333
32.7,94,AV,0,5,2,4,0,0,0,52,1921.5023446668008,0.8,-26.160000000000004
35.13333333333333,72,AV,1,3,7,1,10,0,0,62,1626.914224999384,0.4,-14.053333333333335
35.3,141,AV,2,1,0,5,1,0,0,54,1797.659883656486,0.5,-17.65
25.833333333333332,23,AV,1,0,5,3,10,0,0,48,2255.9253983027734,0.3,-7.749999999999999
27.716666666666665,64,AV,2,2,0,1,8,0,0,35,3386.12741774329,0.4,-11.086666666666666
32.55,188,AV,1,3,7,7,0,0,0,59,3269.866339895674,0.2,-6.51
23.133333333333333,173,AV,1,2,4,4,8,0,0,43,2818.3733061874163,0.8,-18.506666666666668
30.233333333333334,195,AV,1,1,4,3,13,0,0,55,1581.438059619256,0.4,-12.093333333333334
27.75,67,AV,2,3,0,1,5,0,0,40,8493.635575370567,0.3,-8.325
43.733333333333334,12,AV,1,2,8,4,8,0,0,85,627.4062491148882,0.4,-17.493333333333336
40.45,44,AV,1,3,4,5,3,0,0,75,912.6272274022258,0.1,-4.045000000000001
21.516666666666666,65,AV,1,3,8,0,0,0,0,41,7130.271245067938,0.2,-4.303333333333334
30.85,249,AV,1,3,7,7,3,0,0,55,571.0932451196882,0.1,-3.0850000000000004
15.316666666666666,252,AV,1,0,6,0,1,0,0,30,3752.1132597063192,0.7,-10.721666666666666
29.55,70,AV,1,3,6,4,1,0,0,55,3046.5766145774583,0.2,-5.91
26.533333333333335,3,AV,2,1,2,8,11,0,0,39,2218.0502812558643,0.1,-2.6533333333333338
26.733333333333334,109,AV,1,2,4,1,4,0,0,48,2969.8754393798326,0.2,-5.346666666666668
29.216666666666665,154,AV,0,6,9,9,20,0,0,49,4662.282088415262,0.1,-2.921666666666667
12.25,5,AV,1,2,4,3,13,0,0,23,1587.6148581174584,0.5,-6.125
23.916666666666668,210,AV,1,0,6,0,1,0,0,46,2131.3254046090938,0.9,-21.525000000000002
11.983333333333333,17,AV,1,0,5,4,0,0,0,21,898.3728471886773,0.3,-3.5949999999999998
25.916666666666668,90,AV,1,0,6,0,1,0,0,48,8028.27043643778,0.1,-2.591666666666667
17.716666666666665,217,AV,1,3,6,4,2,0,0,37,639.9143284368583,0.2,-3.543333333333333
5.316666666666666,34,AV,0,6,8,1,5,0,0,11,2793.3389947689566,0.1,-0.5316666666666666
29.833333333333332,238,AV,2,3,3,2,31,0,0,41,4412.688598555705,0.6,-17.9
41.166666666666664,225,AV,1,3,4,5,5,0,0,81,1083.524948441525,0.2,-8.233333333333333
36.916666666666664,22,AV,1,0,6,0,1,0,0,63,1411.5824788559885,1.0,-36.916666666666664
20.2,82,AV,1,3,4,5,15,0,0,40,1496.328062426438,1.0,-20.2
39.18333333333333,285,AV,2,1,0,5,2,0,0,63,9884.322174397852,0.1,-3.918333333333333
34.96666666666667,248,AV,2,3,0,0,5,0,0,47,1528.3774584247917,0.3,-10.49
17.6,134,AV,1,0,5,4,2,0,0,36,881.2906222289953,1.0,-17.6
32.983333333333334,80,AV,1,3,6,0,3,0,0,59,3942.222625638348,0.4,-13.193333333333335
17.266666666666666,258,AV,0,9,7,0,4,0,0,33,597.1498506777683,0.3,-5.18
35.333333333333336,133,AV,1,3,9,9,3,0,0,63,7336.658338656486,0.2,-7.066666666666667
17.833333333333332,42,AV,1,0,5,4,3,0,0,37,2088.64210540395,0.6,-10.7
34.166666666666664,74,AV,1,0,6,0,1,0,0,59,753.7709081553346,0.3,-10.249999999999998
11.95,128,AV,0,5,4,7,9,0,0,26,617.4453946714843,0.4,-4.78
42.9,233,AV,2,1,3,6,4,0,0,68,1664.0464513081895,0.3,-12.87
39.6,33,AV,1,1,4,3,6,0,0,73,1059.8377785859489,0.4,-15.840000000000002
41.8,93,AV,2,3,0,0,13,0,0,54,2612.3907844155665,0.1,-4.18
41.8,151,AV,1,2,8,2,1,0,0,92,4950.268578812107,0.6,-25.08
