travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,271,AV,1,2,6,5,1,0,0,42,542.8991684878858,0.4,-8.306666666666667
27.483333333333334,127,AV,1,0,5,4,0,0,0,52,863.3540159882258,0.2,-5.496666666666667
14.35,54,AV,1,0,5,6,4,0,0,21,17322.90883950548,0.7,-10.045
44.13333333333333,91,AV,2,1,3,6,22,0,0,68,1342.087988935639,0.6,-26.48
23.85,158,AV,1,2,4,5,10,0,0,48,8795.495569618428,0.3,-7.155
35.95,157,AV,1,1,8,0,1,0,0,67,2813.5576138103806,1.0,-35.95
32.4,105,AV,1,0,6,0,2,0,0,62,2142.030696222753,1.0,-32.4
17.35,152,AV,0,4,2,1,4,0,0,33,4549.070920567666,0.5,-8.675
30.933333333333334,250,AV,0,8,8,6,15,0,0,43,2497.1975937909187,0.1,-3.0933333333333337
31.966666666666665,191,AV,1,1,6,0,0,0,0,61,601.3137559373858,0.3,-9.59
34.983333333333334,27,AV,2,3,3,5,0,0,0,52,1538.317647081207,0.9,-31.485000000000003
32.56666666666667,231,AV,2,3,3,2,6,0,0,42,2530.9644311939346,0.3,-9.770000000000001
25.05,202,AV,1,0,5,5,0,0,0,50,2123.4400354784907,0.2,-5.010000000000001
23.516666666666666,218,AV,1,3,4,5,1,0,0,46,3783.636689084741,0.5,-11.758333333333333
15.3,130,AV,1,1,9,7,5,0,0,32,1141.5133047894662,0.5,-7.65
23.45,171,AV,1,0,5,5,0,0,0,48,2747.619709803412,0.2,-4.69
37.21666666666667,208,AV,2,1,0,5,5,0,0,55,2797.307504072895,0.2,-7.443333333333334
15.466666666666667,232,AV,1,2,4,5,2,0,0,32,1691.6338586686718,0.3,-4.64
32.43333333333333,156,AV,1,1,8,9,2,0,0,63,14505.369879802229,0.4,-12.973333333333333
35.38333333333333,143,AV,1,3,7,7,3,0,0,67,2942.323800284961,0.2,-7.076666666666667
34.016666666666666,183,AV,1,1,6,6,0,0,0,65,1716.9764066453156,0.1,-3.401666666666667
24.433333333333334,132,AV,0,5,8,6,5,0,0,37,6248.181898567973,0.1,-2.4433333333333334
41.15,26,AV,1,0,6,0,0,0,0,83,1474.5167950508735,0.2,-8.23
32.43333333333333,176,AV,1,2,5,8,9,0,0,62,3919.41152379869,0.6,-19.459999999999997
39.833333333333336,172,AV,0,5,9,6,5,0,0,53,1062.4074567339185,0.1,-3.983333333333334
15.933333333333334,203,AV,1,3,4,5,13,0,0,34,5578.433439706214,0.7,-11.153333333333332
27.7,20,AV,1,1,6,0,5,0,0,53,1405.7852601227096,0.8,-22.16
26.016666666666666,190,AV,0,9,3,5,11,0,0,39,1014.5614647146556,0.3,-7.805
37.18333333333333,46,AV,1,0,5,3,10,0,0,66,1509.578116022191,1.0,-37.18333333333333
14.233333333333333,193,AV,1,3,7,7,1,0,0,26,959.5289757906356,0.9,-12.809999999999999
12.2,283,AV,1,3,9,9,2,0,0,10,4559.760277629775,0.6,-7.319999999999999
45.766666666666666,284,AV,2,2,1,4,8,0,0,62,2496.2043409386315,0.1,-4.576666666666667
15.916666666666666,181,AV,1,2,4,5,1,0,0,33,2767.495209174315,0.6,-9.549999999999999
35.583333333333336,209,AV,1,2,6,5,0,0,0,66,1122.7546975855585,0.6,-21.35
38.0,274,AV,0,4,3,9,6,0,0,50,7334.728577480919,1.0,-38.0
19.45,38,AV,1,1,6,0,2,0,0,40,11662.42845360034,0.1,-1.945
15.2,121,AV,1,1,6,6,5,0,0,30,1703.2333497257905,0.2,-3.04
37.766666666666666,106,AV,1,0,5,4,12,0,0,65,5899.132481879994,0.2,-7.553333333333334
14.583333333333334,163,AV,1,0,6,3,0,0,0,29,4645.51881630073,0.1,-1.4583333333333335
33.083333333333336,201,AV,1,3,9,9,10,0,0,62,1888.2149669861096,0.2,-6.616666666666667
39.56666666666667,239,AV,1,0,5,4,0,0,0,89,4237.057085974603,0.4,-15.826666666666668
48.36666666666667,89,AV,0,4,4,2,1,0,0,61,4717.175795221327,0.1,-4.836666666666667
36.15,166,AV,1,1,6,0,0,0,0,65,1275.9312017726234,0.3,-10.844999999999999
33.9,160,AV,2,0,1,2,6,0,0,47,3531.3895067900216,0.2,-6.78
20.616666666666667,28,AV,0,9,9,5,1,0,0,35,3628.2404526711953,0.7,-14.431666666666667
19.0,196,AV,0,7,8,4,3,0,0,34,2853.537244729806,0.1,-1.9000000000000001
29.316666666666666,147,AV,1,2,4,5,9,0,0,56,2113.1349678504243,0.4,-11.726666666666667
41.6,40,AV,0,9,2,9,1,0,0,56,2538.843693606908,0.1,-4.16
32.93333333333333,220,AV,0,6,3,3,7,0,0,43,2898.378436294527,0.1,-3.293333333333333
31.966666666666665,259,AV,1,0,5,2,2,0,0,58,4577.590037133467,0.2,-6.3933333333333335
15.983333333333333,174,AV,1,0,5,6,4,0,0,35,4934.883137056144,0.6,-9.59
36.483333333333334,140,AV,1,3,9,9,1,0,0,69,793.0252767736928,0.1,-3.6483333333333334
39.733333333333334,69,AV,1,0,5,1,1,0,0,76,6434.117121135291,0.6,-23.84
27.95,92,AV,1,0,5,4,7,0,0,53,1794.439334206041,1.0,-27.95
31.883333333333333,8,AV,2,0,0,3,11,0,0,44,1519.7273932229994,0.6,-19.13
35.0,53,AV,1,3,9,9,5,0,0,64,3251.3322332141274,0.5,-17.5
39.733333333333334,169,AV,1,0,5,5,1,0,0,79,2329.0008356791827,0.1,-3.9733333333333336
26.083333333333332,256,AV,1,2,6,0,7,0,0,50,7958.958807233507,0.4,-10.433333333333334
39.35,4,AV,1,3,9,9,0,0,0,74,1089.3140785512585,0.5,-19.675
36.5,36,AV,0,4,1,7,3,0,0,46,20239.22920549412,0.1,-3.6500000000000004
35.4,206,AV,2,1,0,5,1,0,0,46,3132.463358685509,0.2,-7.08
29.033333333333335,184,AV,2,2,1,4,6,0,0,44,783.6834518391023,0.1,-2.9033333333333338
20.983333333333334,215,AV,1,1,8,0,20,0,0,43,1467.6871321740252,0.1,-2.0983333333333336
17.366666666666667,261,AV,1,0,4,5,2,0,0,34,985.0802174553831,1.0,-17.366666666666667
22.316666666666666,199,AV,1,1,6,0,2,0,0,44,1240.6560786390864,0.1,-2.231666666666667
17.483333333333334,214,AV,1,0,5,3,0,0,0,36,539.5213747330826,0.2,-3.496666666666667
34.93333333333333,79,AV,1,2,6,5,0,0,0,62,14297.77376075636,0.1,-3.493333333333333
4.95,86,AV,0,6,5,4,0,0,0,13,4689.4303597647895,0.2,-0.9900000000000001
20.333333333333332,31,AV,1,3,9,9,10,0,0,40,615.3970356119416,0.4,-8.133333333333333
40.65,275,AV,1,1,6,3,1,0,0,91,3032.1279287666234,0.7,-28.455
42.25,6,AV,2,0,1,1,6,0,0,65,6918.069898529506,0.6,-25.349999999999998
27.733333333333334,136,AV,1,2,4,5,3,0,0,53,727.2326469992182,0.3,-8.32
40.016666666666666,110,AV,2,0,2,4,2,0,0,61,1929.5758599688188,0.3,-12.004999999999999
51.666666666666664,95,AV,0,5,7,6,4,0,0,70,1365.417472605012,0.2,-10.333333333333334
38.05,149,AV,0,4,2,5,2,0,0,50,595.9176043698985,0.4,-15.219999999999999
36.96666666666667,41,AV,2,3,0,0,8,0,0,57,1444.5182772575097,0.1,-3.696666666666667
20.65,61,AV,1,2,6,5,8,0,0,42,17693.100214811147,0.8,-16.52
16.666666666666668,286,AV,1,2,4,5,7,0,0,34,1635.9686818612918,0.3,-5.0
37.5,227,AV,1,3,4,5,12,0,0,76,424.9057127261393,0.2,-7.5
25.316666666666666,100,AV,1,1,5,6,4,0,0,49,2478.182963693478,0.4,-10.126666666666667
37.11666666666667,165,AV,2,2,2,4,1,0,0,56,1279.3396024785957,1.0,-37.11666666666667
24.783333333333335,113,AV,1,2,5,5,0,0,0,47,1823.811293294481,0.7,-17.348333333333333
25.183333333333334,224,AV,1,3,4,5,5,0,0,50,670.158540600369,0.8,-20.14666666666667
17.983333333333334,229,AV,1,2,4,0,2,0,0,35,1945.516475481125,0.4,-7.193333333333334
26.633333333333333,21,AV,2,2,3,5,0,0,0,28,5721.231751015957,0.5,-13.316666666666666
8.466666666666667,125,AV,0,9,7,2,10,0,0,27,1135.438045570021,0.1,-0.8466666666666667
24.05,292,AV,2,3,0,4,9,0,0,36,1799.695682844959,0.2,-4.8100000000000005
15.983333333333333,60,AV,1,0,5,5,1,0,0,32,566.7055292848979,0.1,-1.5983333333333334
32.56666666666667,98,AV,1,3,7,2,0,0,0,61,2276.662146114732,0.1,-3.2566666666666673
21.333333333333332,253,AV,1,3,7,7,6,0,0,43,600.3305173079323,0.1,-2.1333333333333333
34.86666666666667,13,AV,1,0,5,1,11,0,0,64,2744.255474143275,0.4,-13.946666666666667
34.55,146,AV,0,8,9,8,1,0,0,45,610.4868582393152,0.5,-17.275
12.7,118,AV,1,3,4,5,4,0,0,20,2280.385817754286,0.1,-1.27
13.233333333333333,161,AV,1,1,7,3,4,0,0,20,4754.245589533712,0.5,-6.616666666666666
29.5,15,AV,0,6,3,6,1,0,0,42,3458.1247672483346,1.0,-29.5
45.666666666666664,43,AV,2,0,0,4,1,0,0,71,7081.334819999852,0.1,-4.566666666666666
31.05,242,AV,1,2,4,5,1,0,0,56,943.1907669438916,1.0,-31.05
32.13333333333333,228,AV,1,1,6,3,7,0,0,60,508.6019702527906,0.2,-6.426666666666667
20.65,216,AV,0,7,2,8,3,0,0,36,857.6590975250949,0.7,-14.454999999999998
39.8,296,AV,0,4,1,2,1,0,0,50,8331.964781214912,0.3,-11.94
13.466666666666667,37,AV,0,7,1,9,3,0,0,31,954.0002559944874,0.3,-4.04
22.55,135,AV,1,0,5,4,16,0,0,44,5984.209260784091,0.2,-4.510000000000001
37.53333333333333,273,AV,1,0,5,1,1,0,0,71,2629.980017260476,0.5,-18.766666666666666
43.21666666666667,276,AV,0,7,1,5,0,0,0,57,1129.1321270070612,0.5,-21.608333333333334
21.933333333333334,124,AV,1,3,9,9,5,0,0,43,3101.095365071405,0.3,-6.58
31.05,234,AV,1,3,6,1,1,0,0,56,3773.073658575576,0.5,-15.525
45.1,76,AV,0,4,2,4,6,0,0,57,1614.9573615816892,1.0,-45.1
11.9,279,AV,0,4,9,7,18,0,0,30,1386.7650627050614,1.0,-11.9
10.116666666666667,295,AV,0,7,6,8,6,0,0,28,827.3783452591958,0.3,-3.035
46.333333333333336,59,AV,2,1,0,5,0,0,0,76,2283.7291705859197,0.3,-13.9
22.45,290,AV,2,1,1,6,6,0,0,23,3257.969850357721,0.6,-13.469999999999999
13.216666666666667,83,AV,1,1,4,2,2,0,0,6,3898.759045987068,0.3,-3.965
32.666666666666664,268,AV,2,3,2,5,5,0,0,45,806.3598325453933,1.0,-32.666666666666664
14.266666666666667,270,AV,1,3,4,6,4,0,0,26,3366.895459871004,0.6,-8.56
17.7,88,AV,1,0,5,4,15,0,0,38,3758.845856207275,0.6,-10.62
36.016666666666666,221,AV,2,3,0,5,5,0,0,54,7099.697064525982,0.4,-14.406666666666666
25.833333333333332,16,AV,2,3,1,2,6,0,0,35,12726.503958899895,0.4,-10.333333333333334
23.3,226,AV,1,0,4,3,3,0,0,45,877.2934597877683,0.2,-4.66
14.383333333333333,189,AV,1,1,6,4,8,0,0,27,623.7253316558669,0.6,-8.629999999999999
31.25,51,AV,1,1,8,9,2,0,0,59,902.2448599555772,0.1,-3.125
18.95,280,AV,1,3,4,6,7,0,0,41,1323.5149786113286,0.5,-9.475
27.933333333333334,198,AV,1,0,6,0,3,0,0,54,1447.5744631551047,0.1,-2.7933333333333334
23.9,299,AV,2,2,0,0,10,0,0,26,3368.9508766880413,0.6,-14.339999999999998
24.983333333333334,200,AV,1,0,5,5,1,0,0,48,11861.36896338871,1.0,-24.983333333333334
29.216666666666665,77,AV,1,3,7,7,1,0,0,55,1922.439846447592,0.3,-8.764999999999999
19.95,144,AV,1,0,5,3,6,0,0,41,2953.464044858564,0.8,-15.96
32.916666666666664,245,AV,0,9,0,9,1,0,0,43,1649.648602545546,0.1,-3.2916666666666665
13.45,58,AV,1,0,6,0,8,0,0,25,761.8437659652793,1.0,-13.45
42.18333333333333,107,AV,2,0,2,4,9,0,0,60,2476.7926805910606,0.2,-8.436666666666666
29.216666666666665,244,AV,2,1,0,5,0,0,0,43,1017.530975349866,0.8,-23.373333333333335
6.583333333333333,194,AV,0,7,0,9,2,0,0,24,2754.938443140308,0.1,-0.6583333333333333
13.483333333333333,139,AV,0,8,0,9,10,0,0,32,2139.4702648744856,0.2,-2.6966666666666668
38.96666666666667,267,AV,2,0,1,2,11,0,0,61,1141.0395517097602,1.0,-38.96666666666667
18.45,230,AV,1,2,6,5,0,0,0,39,4135.471393234625,0.1,-1.845
24.433333333333334,117,AV,1,3,7,7,4,0,0,45,1552.9853059451273,0.2,-4.886666666666667
40.31666666666667,148,AV,1,0,6,0,12,0,0,77,2215.952556227922,1.0,-40.31666666666667
29.833333333333332,277,AV,1,0,8,6,3,0,0,57,2857.712092786687,0.5,-14.916666666666666
12.666666666666666,272,AV,1,1,6,6,1,0,0,23,1100.389953660579,0.7,-8.866666666666665
25.583333333333332,112,AV,1,3,4,5,2,0,0,50,4617.1597275219765,0.1,-2.5583333333333336
29.233333333333334,213,AV,1,0,6,0,2,0,0,56,2965.4163440895786,0.2,-5.846666666666668
15.483333333333333,78,AV,0,5,8,1,8,0,0,31,616.3739675020589,0.2,-3.0966666666666667
23.833333333333332,254,AV,2,3,2,5,7,0,0,34,892.1845339920479,0.3,-7.1499999999999995
23.233333333333334,57,AV,2,2,1,0,7,0,0,14,1661.9571573900298,0.3,-6.97
31.283333333333335,237,AV,1,1,7,4,6,0,0,57,859.2772315809713,0.1,-3.128333333333334
20.866666666666667,211,AV,1,0,5,5,4,0,0,42,2022.4315636845977,0.3,-6.26
27.683333333333334,116,AV,0,4,1,7,8,0,0,39,5480.041794665195,0.2,-5.536666666666667
44.6,269,AV,2,1,0,5,5,0,0,72,10450.70686878338,0.1,-4.46
40.2,263,AV,1,1,6,0,0,0,0,88,3651.018124108644,0.1,-4.0200000000000005
37.583333333333336,10,AV,2,3,3,5,3,0,0,57,1682.490559712908,0.2,-7.5166666666666675
27.5,129,AV,1,2,6,9,9,0,0,52,1723.69240549938,0.3,-8.25
39.166666666666664,235,AV,2,2,1,5,0,0,0,58,1111.987968807459,0.5,-19.583333333333332
30.3,52,AV,1,3,4,5,18,0,0,59,4925.450001742355,0.2,-6.0600000000000005
28.3,126,AV,1,1,8,0,2,0,0,54,1824.367004680513,0.4,-11.32
15.583333333333334,18,AV,1,0,5,4,9,0,0,30,8139.327108000771,0.4,-6.233333333333334
28.316666666666666,179,AV,2,3,3,1,6,0,0,39,2382.718205806423,0.1,-2.831666666666667
23.5,192,AV,1,2,6,0,2,0,0,45,5427.330032863625,0.1,-2.35
30.4,68,AV,1,0,5,4,1,0,0,53,1838.9541098615327,0.6,-18.24
23.65,85,AV,1,1,8,0,13,0,0,48,905.8209551718018,0.3,-7.095
26.283333333333335,145,AV,1,2,6,3,1,0,0,50,2187.907521251699,0.1,-2.628333333333334
15.466666666666667,120,AV,0,7,1,6,1,0,0,32,3933.772930850901,1.0,-15.466666666666667
43.733333333333334,255,AV,2,3,0,5,7,0,0,65,640.5426603936758,0.3,-13.12
53.266666666666666,111,AV,0,9,8,1,3,0,0,91,3389.778327720714,1.0,-53.266666666666666
36.78333333333333,35,AV,1,3,7,7,2,0,0,72,567.9518330451218,0.8,-29.426666666666666
17.166666666666668,265,AV,1,1,6,0,15,0,0,35,2436.431929205765,0.2,-3.4333333333333336
45.6,186,AV,2,1,1,6,0,0,0,79,9095.945853089892,0.1,-4.5600000000000005
34.71666666666667,123,AV,1,3,6,8,2,0,0,61,4630.913868273173,0.3,-10.415000000000001
46.016666666666666,266,AV,2,3,1,2,7,0,0,68,1594.6992934726818,0.5,-23.008333333333333
16.483333333333334,164,AV,1,0,5,3,0,0,0,34,3630.005597296026,0.7,-11.538333333333334
29.6,287,AV,1,3,4,5,6,0,0,56,2533.2754137277425,0.5,-14.8
28.416666666666668,63,AV,2,0,1,2,7,0,0,42,5912.288420941998,0.2,-5.683333333333334
14.55,298,AV,1,0,5,3,5,0,0,23,2815.231094880572,0.7,-10.185
50.1,97,AV,0,5,2,4,6,0,0,69,8981.750106371177,0.2,-10.020000000000001
38.5,138,AV,1,0,5,4,0,0,0,69,2403.836358207942,0.1,-3.85
44.483333333333334,11,AV,2,0,0,5,0,0,0,70,3387.2787239910285,0.5,-22.241666666666667
38.766666666666666,84,AV,1,0,6,0,4,0,0,74,1517.942512651984,0.8,-31.013333333333335
29.183333333333334,241,AV,1,0,6,0,0,0,0,54,2872.269398564857,1.0,-29.183333333333334
27.55,170,AV,1,1,8,9,12,0,0,52,985.8695826897422,0.1,-2.7550000000000003
25.733333333333334,240,AV,1,0,5,9,7,0,0,48,4889.272753955773,0.5,-12.866666666666667
33.18333333333333,73,AV,1,3,7,7,3,0,0,63,1530.0661682302475,0.4,-13.273333333333333
26.516666666666666,159,AV,1,1,4,3,4,0,0,50,3793.837230001502,0.2,-5.303333333333334
31.2,56,AV,1,2,6,6,7,0,0,58,1269.7848662283686,0.1,-3.12
33.916666666666664,293,AV,1,1,7,6,1,0,0,64,5611.673516276995,0.1,-3.3916666666666666
22.25,104,AV,0,4,1,7,3,0,0,38,1348.5865378412918,0.2,-4.45
43.95,7,AV,2,1,0,5,0,0,0,71,3824.993837156676,0.7,-30.765
36.13333333333333,50,AV,1,0,5,5,5,0,0,64,2756.9260540590044,1.0,-36.13333333333333
20.916666666666668,243,AV,1,1,6,2,1,0,0,42,632.5893922142865,0.2,-4.183333333333334
36.13333333333333,288,AV,1,2,4,5,3,0,0,67,9280.176126726552,0.8,-28.906666666666666
40.15,48,AV,1,3,4,5,6,0,0,84,850.3216016091212,0.1,-4.015
17.983333333333334,9,AV,1,2,9,5,2,0,0,38,4669.869929992837,1.0,-17.983333333333334
43.03333333333333,81,AV,0,7,2,6,0,0,0,56,2398.572127464108,0.2,-8.606666666666667
37.0,142,AV,1,1,6,0,3,0,0,69,7612.519032757181,0.2,-7.4
32.06666666666667,197,AV,1,3,6,4,2,0,0,61,2909.8477340427667,0.4,-12.826666666666668
35.88333333333333,257,AV,2,1,0,5,2,0,0,49,8475.089255911002,0.5,-17.941666666666666
26.116666666666667,222,AV,1,3,4,5,18,0,0,51,437.5592869272848,1.0,-26.116666666666667
41.63333333333333,204,AV,0,6,1,3,0,0,0,55,522.440884226393,0.8,-33.306666666666665
22.333333333333332,25,AV,0,6,1,4,13,0,0,37,5502.789496653042,0.2,-4.466666666666667
39.5,219,AV,1,1,5,2,1,0,0,89,1832.3133019091129,0.1,-3.95
47.71666666666667,30,AV,2,1,2,9,0,0,0,80,676.2529471816457,0.5,-23.858333333333334
33.483333333333334,153,AV,2,1,0,5,2,0,0,50,417.8295094645922,0.4,-13.393333333333334
27.316666666666666,102,AV,1,1,6,2,3,0,0,50,1848.7234685638712,1.0,-27.316666666666666
15.066666666666666,2,AV,1,3,9,9,8,0,0,28,1282.6858023855964,1.0,-15.066666666666666
27.45,185,AV,1,1,8,9,9,0,0,51,1104.4445206976068,0.1,-2.745
28.233333333333334,150,AV,0,8,9,4,8,0,0,38,7511.51421120444,0.3,-8.47
23.433333333333334,223,AV,1,1,6,0,0,0,0,47,1783.933402668827,0.8,-18.746666666666666
24.583333333333332,155,AV,2,3,1,2,5,0,0,28,3064.640983136323,0.1,-2.4583333333333335
31.85,178,AV,2,1,0,5,6,0,0,43,1614.9493849180149,0.1,-3.1850000000000005
25.75,119,AV,2,3,3,4,8,0,0,32,5807.233742044462,0.3,-7.725
51.983333333333334,14,AV,0,9,2,4,3,0,0,76,1200.7903182940884,0.4,-20.793333333333337
37.333333333333336,207,AV,2,1,0,5,7,0,0,59,2966.188350320237,0.4,-14.933333333333335
14.3,251,AV,1,0,7,9,9,0,0,27,7572.106998522375,0.9,-12.870000000000001
39.6,71,AV,1,1,7,2,5,0,0,77,1294.2551843223837,0.2,-7.920000000000001
22.466666666666665,75,AV,1,3,6,1,7,0,0,45,3958.913906791885,0.4,-8.986666666666666
22.916666666666668,260,AV,1,3,4,5,3,0,0,44,15725.918848752755,0.4,-9.166666666666668
46.833333333333336,115,AV,0,7,5,3,9,0,0,59,5168.6614957092925,0.2,-9.366666666666667
26.916666666666668,294,AV,1,1,4,3,10,0,0,50,1862.7228332236152,0.7,-18.841666666666665
28.1,167,AV,2,1,0,5,0,0,0,35,1038.299283744561,0.5,-14.05
20.4,187,AV,1,3,7,7,8,0,0,41,5386.149373461946,1.0,-20.4
37.75,168,AV,1,0,6,0,4,0,0,69,4104.202624979457,0.2,-7.550000000000001
15.483333333333333,29,AV,1,2,6,5,12,0,0,34,3558.5090095449787,0.2,-3.0966666666666667
18.433333333333334,180,AV,1,0,5,4,1,0,0,38,904.859336063587,0.4,-7.373333333333334
20.066666666666666,177,AV,1,1,6,6,1,0,0,41,2486.38103050259,0.2,-4.013333333333334
17.066666666666666,282,AV,0,9,3,8,14,0,0,32,4549.115907877681,0.2,-3.4133333333333336
48.36666666666667,103,AV,0,7,2,1,0,0,0,65,1205.4292211271013,0.4,-19.346666666666668
13.283333333333333,0,AV,1,2,6,4,0,0,0,26,2344.9936519099742,0.6,-7.97
36.016666666666666,32,AV,1,0,6,0,1,0,0,69,1830.3424648913517,0.9,-32.415
21.683333333333334,122,AV,1,3,9,9,2,0,0,42,3257.3450634265246,0.7,-15.178333333333333
25.366666666666667,236,AV,2,2,0,1,10,0,0,33,1592.6375082496468,0.6,-15.219999999999999
31.833333333333332,212,AV,2,1,1,6,1,0,0,44,1022.032321197676,0.1,-3.1833333333333336
27.583333333333332,94,AV,1,1,6,0,3,0,0,52,1921.5023446668008,0.2,-5.516666666666667
36.333333333333336,72,AV,1,3,9,4,5,0,0,62,1626.914224999384,0.6,-21.8
35.333333333333336,141,AV,2,2,1,3,7,0,0,54,1797.659883656486,0.1,-3.5333333333333337
24.883333333333333,23,AV,1,0,5,1,0,0,0,48,2255.9253983027734,0.2,-4.976666666666667
27.65,64,AV,2,2,1,0,5,0,0,35,3386.12741774329,1.0,-27.65
40.55,188,AV,2,2,1,4,1,0,0,59,3269.866339895674,1.0,-40.55
22.066666666666666,173,AV,1,2,6,4,7,0,0,43,2818.3733061874163,0.1,-2.2066666666666666
29.533333333333335,195,AV,1,1,7,2,10,0,0,55,1581.438059619256,1.0,-29.533333333333335
18.716666666666665,67,AV,1,2,6,0,1,0,0,40,8493.635575370567,0.8,-14.973333333333333
40.916666666666664,12,AV,1,2,7,9,3,0,0,85,627.4062491148882,1.0,-40.916666666666664
37.75,44,AV,1,3,7,7,4,0,0,75,912.6272274022258,0.1,-3.7750000000000004
20.983333333333334,65,AV,1,2,6,9,6,0,0,41,7130.271245067938,0.2,-4.196666666666667
30.333333333333332,249,AV,1,3,6,4,1,0,0,55,571.0932451196882,0.1,-3.033333333333333
11.983333333333333,252,AV,0,8,4,7,2,0,0,30,3752.1132597063192,0.2,-2.3966666666666665
37.21666666666667,70,AV,2,3,1,2,21,0,0,55,3046.5766145774583,0.3,-11.165000000000001
17.983333333333334,3,AV,1,0,6,0,7,0,0,39,2218.0502812558643,0.2,-3.596666666666667
36.483333333333334,109,AV,0,7,3,6,1,0,0,48,2969.8754393798326,0.5,-18.241666666666667
25.766666666666666,154,AV,1,3,9,9,8,0,0,49,4662.282088415262,0.7,-18.036666666666665
12.716666666666667,5,AV,1,3,4,5,9,0,0,23,1587.6148581174584,0.7,-8.901666666666666
31.1,210,AV,2,3,2,5,0,0,0,46,2131.3254046090938,0.7,-21.77
21.666666666666668,17,AV,2,3,2,3,5,0,0,21,898.3728471886773,0.6,-13.0
34.06666666666667,90,AV,2,2,1,5,3,0,0,48,8028.27043643778,0.4,-13.626666666666669
17.166666666666668,217,AV,1,1,8,9,3,0,0,37,639.9143284368583,1.0,-17.166666666666668
5.283333333333333,34,AV,0,8,9,9,3,0,0,11,2793.3389947689566,0.3,-1.585
29.766666666666666,238,AV,2,0,1,4,1,0,0,41,4412.688598555705,0.7,-20.836666666666666
38.61666666666667,225,AV,1,3,6,1,0,0,0,81,1083.524948441525,0.3,-11.584999999999999
34.53333333333333,22,AV,1,2,4,5,1,0,0,63,1411.5824788559885,0.8,-27.626666666666665
29.2,82,AV,0,4,2,5,5,0,0,40,1496.328062426438,0.6,-17.52
32.483333333333334,285,AV,1,3,6,1,1,0,0,63,9884.322174397852,0.5,-16.241666666666667
24.8,248,AV,1,2,8,9,6,0,0,47,1528.3774584247917,0.6,-14.879999999999999
26.066666666666666,134,AV,2,1,0,1,8,0,0,36,881.2906222289953,1.0,-26.066666666666666
31.366666666666667,80,AV,1,2,4,5,5,0,0,59,3942.222625638348,1.0,-31.366666666666667
18.9,258,AV,0,8,2,6,4,0,0,33,597.1498506777683,0.2,-3.78
32.88333333333333,133,AV,1,3,4,6,6,0,0,63,7336.658338656486,0.2,-6.576666666666667
24.85,42,AV,2,3,1,2,6,0,0,37,2088.64210540395,0.3,-7.455
42.983333333333334,74,AV,2,3,3,5,7,0,0,59,753.7709081553346,0.5,-21.491666666666667
8.366666666666667,128,AV,0,6,6,3,1,0,0,26,617.4453946714843,0.4,-3.346666666666667
35.983333333333334,233,AV,1,3,9,9,0,0,0,68,1664.0464513081895,1.0,-35.983333333333334
37.81666666666667,33,AV,1,3,6,1,1,0,0,73,1059.8377785859489,0.1,-3.781666666666667
30.566666666666666,93,AV,1,0,5,4,0,0,0,54,2612.3907844155665,0.1,-3.0566666666666666
42.733333333333334,151,AV,2,3,3,2,6,0,0,92,4950.268578812107,0.2,-8.546666666666667
