travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.05,275,AV,1,1,9,7,5,0,0,91,3032.1279287666234,0.1,-4.505
38.35,6,AV,1,2,6,5,2,0,0,65,6918.069898529506,0.1,-3.8350000000000004
29.5,136,AV,1,0,6,0,1,0,0,53,727.2326469992182,1.0,-29.5
35.416666666666664,110,AV,1,0,6,0,2,0,0,61,1929.5758599688188,0.2,-7.083333333333333
40.71666666666667,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.7,-28.501666666666665
27.533333333333335,149,AV,1,0,4,3,4,0,0,50,595.9176043698985,0.5,-13.766666666666667
32.05,41,AV,1,3,6,0,1,0,0,57,1444.5182772575097,0.4,-12.82
29.383333333333333,61,AV,2,3,1,2,5,0,0,42,17693.100214811147,1.0,-29.383333333333333
15.45,286,AV,0,7,0,9,6,0,0,34,1635.9686818612918,0.1,-1.545
39.28333333333333,227,AV,0,9,5,9,17,0,0,76,424.9057127261393,0.1,-3.9283333333333332
35.03333333333333,100,AV,2,3,0,0,9,0,0,49,2478.182963693478,0.3,-10.51
32.0,165,AV,1,3,6,4,11,0,0,56,1279.3396024785957,0.4,-12.8
26.4,113,AV,1,0,6,0,0,0,0,47,1823.811293294481,0.1,-2.64
27.716666666666665,224,AV,1,0,6,0,0,0,0,50,670.158540600369,0.4,-11.086666666666666
17.233333333333334,229,AV,0,9,8,6,1,0,0,35,1945.516475481125,0.2,-3.446666666666667
15.483333333333333,21,AV,1,2,5,4,1,0,0,28,5721.231751015957,0.3,-4.645
14.633333333333333,125,AV,1,2,4,5,3,0,0,27,1135.438045570021,0.8,-11.706666666666667
24.066666666666666,292,AV,2,2,2,6,13,0,0,36,1799.695682844959,0.3,-7.22
16.333333333333332,60,AV,1,0,5,4,4,0,0,32,566.7055292848979,0.4,-6.533333333333333
36.5,98,AV,1,0,5,5,3,0,0,61,2276.662146114732,0.1,-3.6500000000000004
25.933333333333334,253,AV,0,7,8,6,2,0,0,43,600.3305173079323,0.2,-5.186666666666667
37.766666666666666,13,AV,1,2,4,5,3,0,0,64,2744.255474143275,0.1,-3.776666666666667
24.183333333333334,146,AV,1,0,6,0,11,0,0,45,610.4868582393152,0.4,-9.673333333333334
6.733333333333333,118,AV,0,6,1,0,1,0,0,20,2280.385817754286,0.1,-0.6733333333333333
13.166666666666666,161,AV,1,3,7,7,1,0,0,20,4754.245589533712,0.1,-1.3166666666666667
22.2,15,AV,1,3,6,1,5,0,0,42,3458.1247672483346,0.4,-8.88
41.43333333333333,43,AV,1,0,5,1,0,0,0,71,7081.334819999852,0.8,-33.14666666666667
33.56666666666667,242,AV,1,1,6,0,1,0,0,56,943.1907669438916,0.6,-20.14
35.63333333333333,228,AV,1,0,6,0,8,0,0,60,508.6019702527906,0.5,-17.816666666666666
18.883333333333333,216,AV,0,6,4,8,2,0,0,36,857.6590975250949,0.6,-11.33
28.133333333333333,296,AV,1,1,6,6,1,0,0,50,8331.964781214912,0.5,-14.066666666666666
23.183333333333334,37,AV,2,2,1,3,13,0,0,31,954.0002559944874,0.4,-9.273333333333333
24.116666666666667,135,AV,1,3,6,4,5,0,0,44,5984.209260784091,0.3,-7.234999999999999
41.53333333333333,273,AV,1,3,4,6,2,0,0,71,2629.980017260476,0.3,-12.459999999999999
38.68333333333333,276,AV,2,2,0,7,2,0,0,57,1129.1321270070612,0.1,-3.868333333333333
23.0,124,AV,1,2,6,5,0,0,0,43,3101.095365071405,0.1,-2.3000000000000003
29.316666666666666,234,AV,0,4,4,2,1,0,0,56,3773.073658575576,0.4,-11.726666666666667
33.65,76,AV,1,3,6,4,3,0,0,57,1614.9573615816892,0.6,-20.189999999999998
25.35,279,AV,2,0,3,1,6,0,0,30,1386.7650627050614,0.6,-15.21
14.75,295,AV,1,0,5,5,8,0,0,28,827.3783452591958,0.6,-8.85
42.75,59,AV,1,3,4,5,2,0,0,76,2283.7291705859197,0.7,-29.924999999999997
8.4,290,AV,0,4,8,9,5,0,0,23,3257.969850357721,0.3,-2.52
5.316666666666666,83,AV,0,4,9,7,5,0,0,6,3898.759045987068,0.5,-2.658333333333333
33.083333333333336,268,AV,2,1,0,5,2,0,0,45,806.3598325453933,0.6,-19.85
14.166666666666666,270,AV,1,0,4,3,9,0,0,26,3366.895459871004,0.8,-11.333333333333334
27.3,88,AV,2,3,1,2,8,0,0,38,3758.845856207275,0.3,-8.19
36.3,221,AV,2,0,2,8,5,0,0,54,7099.697064525982,0.1,-3.63
25.95,16,AV,2,3,3,5,13,0,0,35,12726.503958899895,0.1,-2.595
34.15,226,AV,2,1,1,6,4,0,0,45,877.2934597877683,0.2,-6.83
23.616666666666667,189,AV,2,3,1,8,4,0,0,27,623.7253316558669,0.6,-14.17
30.916666666666668,51,AV,0,7,1,6,3,0,0,59,902.2448599555772,1.0,-30.916666666666668
20.0,280,AV,1,0,6,0,2,0,0,41,1323.5149786113286,0.7,-14.0
29.733333333333334,198,AV,1,3,4,6,2,0,0,54,1447.5744631551047,0.3,-8.92
10.233333333333333,299,AV,0,9,7,7,2,0,0,26,3368.9508766880413,0.5,-5.116666666666666
27.05,200,AV,1,1,6,0,10,0,0,48,11861.36896338871,1.0,-27.05
30.95,77,AV,1,3,6,1,0,0,0,55,1922.439846447592,0.6,-18.57
21.216666666666665,144,AV,1,3,4,5,7,0,0,41,2953.464044858564,1.0,-21.216666666666665
22.05,245,AV,1,3,7,4,2,0,0,43,1649.648602545546,0.2,-4.41
13.333333333333334,58,AV,1,2,4,4,8,0,0,25,761.8437659652793,1.0,-13.333333333333334
35.85,107,AV,1,3,9,9,1,0,0,60,2476.7926805910606,0.2,-7.170000000000001
22.266666666666666,244,AV,1,0,6,0,0,0,0,43,1017.530975349866,0.2,-4.453333333333333
8.416666666666666,194,AV,0,7,8,7,6,0,0,24,2754.938443140308,0.1,-0.8416666666666667
14.833333333333334,139,AV,1,3,7,1,10,0,0,32,2139.4702648744856,0.2,-2.966666666666667
35.8,267,AV,1,2,6,5,1,0,0,61,1141.0395517097602,0.2,-7.16
28.333333333333332,230,AV,2,2,3,5,5,0,0,39,4135.471393234625,0.6,-17.0
26.0,117,AV,1,0,5,4,10,0,0,45,1552.9853059451273,0.6,-15.6
43.85,148,AV,1,1,6,0,3,0,0,77,2215.952556227922,0.2,-8.770000000000001
32.25,277,AV,1,1,6,0,0,0,0,57,2857.712092786687,1.0,-32.25
12.633333333333333,272,AV,1,3,4,7,7,0,0,23,1100.389953660579,0.2,-2.526666666666667
27.6,112,AV,1,3,6,4,0,0,0,50,4617.1597275219765,1.0,-27.6
31.866666666666667,213,AV,1,2,6,5,2,0,0,56,2965.4163440895786,0.2,-6.373333333333334
16.05,78,AV,1,2,6,9,12,0,0,31,616.3739675020589,0.2,-3.2100000000000004
16.05,254,AV,1,1,6,6,5,0,0,34,892.1845339920479,0.3,-4.815
12.6,57,AV,1,3,6,1,8,0,0,14,1661.9571573900298,0.1,-1.26
34.0,237,AV,1,1,8,0,1,0,0,57,859.2772315809713,1.0,-34.0
29.65,211,AV,2,3,1,2,5,0,0,42,2022.4315636845977,0.4,-11.86
19.316666666666666,116,AV,1,3,7,7,11,0,0,39,5480.041794665195,1.0,-19.316666666666666
44.7,269,AV,2,1,0,5,0,0,0,72,10450.70686878338,0.2,-8.940000000000001
44.666666666666664,263,AV,1,2,5,2,0,0,0,88,3651.018124108644,0.7,-31.266666666666662
32.7,10,AV,1,0,8,6,3,0,0,57,1682.490559712908,0.1,-3.2700000000000005
36.65,129,AV,2,3,1,2,10,0,0,52,1723.69240549938,0.3,-10.995
33.81666666666667,235,AV,1,3,4,5,1,0,0,58,1111.987968807459,0.2,-6.7633333333333345
33.78333333333333,52,AV,1,0,5,3,7,0,0,59,4925.450001742355,0.2,-6.756666666666667
37.28333333333333,126,AV,2,3,0,5,2,0,0,54,1824.367004680513,0.1,-3.7283333333333335
15.766666666666667,18,AV,1,3,6,1,6,0,0,30,8139.327108000771,1.0,-15.766666666666667
28.566666666666666,179,AV,2,2,3,6,1,0,0,39,2382.718205806423,0.6,-17.14
25.366666666666667,192,AV,1,1,7,2,0,0,0,45,5427.330032863625,0.3,-7.609999999999999
31.95,68,AV,1,2,6,6,0,0,0,53,1838.9541098615327,0.1,-3.1950000000000003
26.083333333333332,85,AV,1,3,6,4,0,0,0,48,905.8209551718018,0.4,-10.433333333333334
28.733333333333334,145,AV,1,2,4,5,2,0,0,50,2187.907521251699,0.4,-11.493333333333334
23.583333333333332,120,AV,2,1,1,6,8,0,0,32,3933.772930850901,0.2,-4.716666666666667
38.93333333333333,255,AV,1,3,4,5,4,0,0,65,640.5426603936758,0.6,-23.359999999999996
42.666666666666664,111,AV,0,9,9,7,2,0,0,91,3389.778327720714,0.3,-12.799999999999999
40.733333333333334,35,AV,1,0,5,3,6,0,0,72,567.9518330451218,0.1,-4.073333333333333
17.216666666666665,265,AV,0,8,6,7,3,0,0,35,2436.431929205765,0.2,-3.4433333333333334
43.95,186,AV,1,2,6,9,14,0,0,79,9095.945853089892,0.1,-4.3950000000000005
36.983333333333334,123,AV,1,0,5,4,13,0,0,61,4630.913868273173,0.1,-3.6983333333333337
40.766666666666666,266,AV,1,3,4,5,6,0,0,68,1594.6992934726818,1.0,-40.766666666666666
16.433333333333334,164,AV,1,2,5,4,3,0,0,34,3630.005597296026,0.3,-4.93
32.21666666666667,287,AV,1,0,6,0,14,0,0,56,2533.2754137277425,0.1,-3.221666666666667
28.616666666666667,63,AV,2,3,0,5,1,0,0,42,5912.288420941998,0.1,-2.861666666666667
14.466666666666667,298,AV,1,1,7,4,2,0,0,23,2815.231094880572,0.1,-1.4466666666666668
40.45,97,AV,1,2,4,5,2,0,0,69,8981.750106371177,0.1,-4.045000000000001
41.766666666666666,138,AV,1,0,6,0,19,0,0,69,2403.836358207942,0.9,-37.59
39.46666666666667,11,AV,0,8,4,2,3,0,0,70,3387.2787239910285,0.1,-3.946666666666667
43.05,84,AV,1,0,5,3,0,0,0,74,1517.942512651984,0.2,-8.61
30.95,241,AV,1,3,6,1,7,0,0,54,2872.269398564857,0.5,-15.475
35.63333333333333,170,AV,2,3,0,0,6,0,0,52,985.8695826897422,0.1,-3.5633333333333335
27.483333333333334,240,AV,1,0,6,0,0,0,0,48,4889.272753955773,0.8,-21.986666666666668
37.31666666666667,73,AV,1,3,6,4,10,0,0,63,1530.0661682302475,0.6,-22.39
36.13333333333333,159,AV,2,1,1,5,0,0,0,50,3793.837230001502,1.0,-36.13333333333333
34.333333333333336,56,AV,1,3,9,9,10,0,0,58,1269.7848662283686,1.0,-34.333333333333336
37.85,293,AV,1,0,5,3,1,0,0,64,5611.673516276995,0.7,-26.495
17.9,104,AV,1,0,6,0,2,0,0,38,1348.5865378412918,1.0,-17.9
41.6,7,AV,1,0,6,0,0,0,0,71,3824.993837156676,0.2,-8.32
39.46666666666667,50,AV,1,3,7,7,2,0,0,64,2756.9260540590044,0.4,-15.786666666666669
21.416666666666668,243,AV,1,2,5,4,22,0,0,42,632.5893922142865,0.4,-8.566666666666668
40.083333333333336,288,AV,1,0,6,0,3,0,0,67,9280.176126726552,0.6,-24.05
44.7,48,AV,1,2,6,5,8,0,0,84,850.3216016091212,1.0,-44.7
28.183333333333334,9,AV,2,3,3,2,6,0,0,38,4669.869929992837,0.1,-2.8183333333333334
35.61666666666667,81,AV,2,2,1,5,9,0,0,56,2398.572127464108,0.3,-10.685
37.766666666666666,142,AV,0,6,4,8,3,0,0,69,7612.519032757181,0.8,-30.213333333333335
36.016666666666666,197,AV,1,2,6,5,1,0,0,61,2909.8477340427667,0.2,-7.203333333333333
27.516666666666666,257,AV,1,0,8,6,1,0,0,49,8475.089255911002,0.2,-5.503333333333334
28.3,222,AV,1,1,6,3,7,0,0,51,437.5592869272848,0.4,-11.32
31.316666666666666,204,AV,1,0,6,0,1,0,0,55,522.440884226393,0.1,-3.131666666666667
18.466666666666665,25,AV,1,0,5,5,0,0,0,37,5502.789496653042,0.1,-1.8466666666666667
46.95,219,AV,2,1,1,0,23,0,0,89,1832.3133019091129,0.9,-42.255
47.85,30,AV,2,3,3,5,0,0,0,80,676.2529471816457,0.1,-4.785
28.033333333333335,153,AV,1,1,8,0,3,0,0,50,417.8295094645922,0.3,-8.41
29.5,102,AV,1,3,6,4,3,0,0,50,1848.7234685638712,0.6,-17.7
15.483333333333333,2,AV,1,3,6,1,4,0,0,28,1282.6858023855964,0.1,-1.5483333333333333
29.633333333333333,185,AV,1,3,7,7,9,0,0,51,1104.4445206976068,0.8,-23.706666666666667
22.566666666666666,150,AV,1,3,6,1,7,0,0,38,7511.51421120444,0.2,-4.513333333333334
25.8,223,AV,1,1,4,0,7,0,0,47,1783.933402668827,1.0,-25.8
11.883333333333333,155,AV,0,7,8,9,2,0,0,28,3064.640983136323,0.3,-3.565
23.183333333333334,178,AV,1,0,6,2,1,0,0,43,1614.9493849180149,0.3,-6.955
25.733333333333334,119,AV,2,1,3,5,0,0,0,32,5807.233742044462,0.6,-15.44
44.03333333333333,14,AV,1,2,6,5,1,0,0,76,1200.7903182940884,0.8,-35.22666666666667
33.833333333333336,207,AV,1,3,6,1,0,0,0,59,2966.188350320237,0.5,-16.916666666666668
13.666666666666666,251,AV,1,0,6,0,3,0,0,27,7572.106998522375,0.3,-4.1
44.03333333333333,71,AV,1,0,6,0,0,0,0,77,1294.2551843223837,1.0,-44.03333333333333
24.216666666666665,75,AV,1,2,6,5,0,0,0,45,3958.913906791885,0.3,-7.264999999999999
24.116666666666667,260,AV,1,0,5,4,2,0,0,44,15725.918848752755,1.0,-24.116666666666667
35.15,115,AV,1,3,4,5,3,0,0,59,5168.6614957092925,0.4,-14.06
29.5,294,AV,1,3,4,6,4,0,0,50,1862.7228332236152,1.0,-29.5
17.766666666666666,167,AV,1,0,5,3,2,0,0,35,1038.299283744561,1.0,-17.766666666666666
24.066666666666666,187,AV,0,7,2,8,3,0,0,41,5386.149373461946,0.1,-2.4066666666666667
41.833333333333336,168,AV,1,1,8,9,4,0,0,69,4104.202624979457,0.2,-8.366666666666667
16.483333333333334,29,AV,1,1,8,9,5,0,0,34,3558.5090095449787,1.0,-16.483333333333334
20.583333333333332,180,AV,0,5,8,7,11,0,0,38,904.859336063587,0.3,-6.175
29.15,177,AV,2,0,2,5,6,0,0,41,2486.38103050259,0.3,-8.745
13.55,282,AV,0,6,6,7,2,0,0,32,4549.115907877681,0.6,-8.13
42.733333333333334,103,AV,2,1,1,6,4,0,0,65,1205.4292211271013,0.3,-12.82
10.016666666666667,0,AV,0,6,6,5,1,0,0,26,2344.9936519099742,0.6,-6.010000000000001
41.1,32,AV,2,0,0,5,1,0,0,69,1830.3424648913517,0.1,-4.11
31.333333333333332,122,AV,2,0,3,0,14,0,0,42,3257.3450634265246,0.2,-6.266666666666667
16.016666666666666,236,AV,1,3,4,5,1,0,0,33,1592.6375082496468,1.0,-16.016666666666666
24.3,212,AV,1,3,7,7,0,0,0,44,1022.032321197676,0.1,-2.43
34.81666666666667,94,AV,2,3,3,5,11,0,0,52,1921.5023446668008,0.6,-20.89
36.85,72,AV,1,0,6,0,3,0,0,62,1626.914224999384,0.1,-3.6850000000000005
29.9,141,AV,1,2,6,5,12,0,0,54,1797.659883656486,0.9,-26.91
34.016666666666666,23,AV,2,3,0,0,5,0,0,48,2255.9253983027734,0.1,-3.401666666666667
18.05,64,AV,1,2,9,5,0,0,0,35,3386.12741774329,0.5,-9.025
32.6,188,AV,0,7,2,6,1,0,0,59,3269.866339895674,1.0,-32.6
23.483333333333334,173,AV,1,1,8,0,6,0,0,43,2818.3733061874163,0.5,-11.741666666666667
32.05,195,AV,1,3,5,0,1,0,0,55,1581.438059619256,0.6,-19.229999999999997
23.95,67,AV,0,5,1,1,1,0,0,40,8493.635575370567,0.9,-21.555
45.516666666666666,12,AV,1,0,4,3,2,0,0,85,627.4062491148882,0.4,-18.206666666666667
42.21666666666667,44,AV,1,3,6,4,3,0,0,75,912.6272274022258,0.8,-33.77333333333333
21.616666666666667,65,AV,1,0,5,3,0,0,0,41,7130.271245067938,0.2,-4.323333333333333
32.18333333333333,249,AV,1,0,6,0,0,0,0,55,571.0932451196882,0.1,-3.2183333333333333
15.633333333333333,252,AV,1,0,5,4,8,0,0,30,3752.1132597063192,0.4,-6.253333333333334
37.36666666666667,70,AV,2,3,1,2,10,0,0,55,3046.5766145774583,0.7,-26.156666666666666
20.483333333333334,3,AV,0,4,6,5,3,0,0,39,2218.0502812558643,0.5,-10.241666666666667
27.616666666666667,109,AV,1,0,6,0,0,0,0,48,2969.8754393798326,1.0,-27.616666666666667
27.65,154,AV,1,2,4,5,1,0,0,49,4662.282088415262,0.3,-8.295
20.833333333333332,5,AV,2,3,1,6,2,0,0,23,1587.6148581174584,0.4,-8.333333333333334
24.366666666666667,210,AV,1,0,5,4,2,0,0,46,2131.3254046090938,0.2,-4.873333333333334
6.7,17,AV,0,8,7,5,2,0,0,21,898.3728471886773,1.0,-6.7
34.15,90,AV,2,3,1,6,0,0,0,48,8028.27043643778,0.5,-17.075
17.65,217,AV,1,0,5,3,1,0,0,37,639.9143284368583,0.3,-5.294999999999999
5.333333333333333,34,AV,0,9,5,0,4,0,0,11,2793.3389947689566,0.3,-1.5999999999999999
21.266666666666666,238,AV,1,1,6,6,2,0,0,41,4412.688598555705,0.3,-6.38
43.86666666666667,225,AV,1,3,7,1,1,0,0,81,1083.524948441525,0.6,-26.32
38.5,22,AV,1,3,7,7,1,0,0,63,1411.5824788559885,0.3,-11.549999999999999
19.2,82,AV,1,3,4,6,2,0,0,40,1496.328062426438,0.2,-3.84
39.25,285,AV,2,3,0,0,11,0,0,63,9884.322174397852,1.0,-39.25
26.45,248,AV,1,0,5,5,9,0,0,47,1528.3774584247917,0.2,-5.29
18.733333333333334,134,AV,0,5,6,2,2,0,0,36,881.2906222289953,0.3,-5.62
34.5,80,AV,1,2,6,5,9,0,0,59,3942.222625638348,1.0,-34.5
13.683333333333334,258,AV,0,7,7,4,14,0,0,33,597.1498506777683,0.1,-1.3683333333333334
36.1,133,AV,0,5,2,5,2,0,0,63,7336.658338656486,0.9,-32.49
17.7,42,AV,1,0,5,4,5,0,0,37,2088.64210540395,0.4,-7.08
35.416666666666664,74,AV,1,3,6,1,1,0,0,59,753.7709081553346,0.3,-10.624999999999998
23.566666666666666,128,AV,2,0,2,3,5,0,0,26,617.4453946714843,0.1,-2.356666666666667
40.233333333333334,233,AV,1,0,6,0,0,0,0,68,1664.0464513081895,1.0,-40.233333333333334
41.81666666666667,33,AV,1,3,7,7,6,0,0,73,1059.8377785859489,0.5,-20.908333333333335
32.2,93,AV,1,2,4,5,6,0,0,54,2612.3907844155665,0.8,-25.760000000000005
40.55,151,AV,0,6,2,7,1,0,0,92,4950.268578812107,0.1,-4.055
11.966666666666667,1,AV,0,4,4,2,2,0,0,29,4967.653125719208,1.0,-11.966666666666667
25.55,55,AV,1,3,4,5,2,0,0,44,2971.291490045772,0.4,-10.22
18.133333333333333,247,AV,1,3,7,7,4,0,0,38,11515.391842589095,0.5,-9.066666666666666
