travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.783333333333335,38,AV,1,0,5,6,3,0,0,40,11662.42845360034,1.0,-21.783333333333335
15.75,121,AV,1,1,5,1,0,0,0,30,1703.2333497257905,0.1,-1.5750000000000002
40.11666666666667,106,AV,1,3,9,9,4,0,0,65,5899.132481879994,0.9,-36.105000000000004
15.016666666666667,163,AV,1,1,5,9,5,0,0,29,4645.51881630073,1.0,-15.016666666666667
37.266666666666666,201,AV,1,3,5,2,1,0,0,62,1888.2149669861096,0.2,-7.453333333333333
43.266666666666666,239,AV,1,1,8,9,2,0,0,89,4237.057085974603,0.7,-30.286666666666665
39.88333333333333,89,AV,2,3,1,2,5,0,0,61,4717.175795221327,1.0,-39.88333333333333
40.55,166,AV,1,0,5,4,1,0,0,65,1275.9312017726234,0.7,-28.384999999999994
33.85,160,AV,2,2,0,1,5,0,0,47,3531.3895067900216,0.8,-27.080000000000002
18.25,28,AV,1,3,7,7,5,0,0,35,3628.2404526711953,0.4,-7.300000000000001
27.816666666666666,196,AV,2,0,3,6,12,0,0,34,2853.537244729806,0.2,-5.5633333333333335
32.3,147,AV,1,0,5,4,3,0,0,56,2113.1349678504243,1.0,-32.3
30.9,40,AV,0,6,1,3,0,0,0,56,2538.843693606908,0.1,-3.09
24.366666666666667,220,AV,1,3,6,2,1,0,0,43,2898.378436294527,0.7,-17.056666666666665
35.05,259,AV,1,0,6,0,1,0,0,58,4577.590037133467,0.1,-3.505
17.966666666666665,174,AV,1,0,5,3,3,0,0,35,4934.883137056144,0.7,-12.576666666666664
40.61666666666667,140,AV,1,1,8,0,1,0,0,69,793.0252767736928,0.1,-4.0616666666666665
49.95,69,AV,2,1,1,6,2,0,0,76,6434.117121135291,0.7,-34.964999999999996
31.233333333333334,92,AV,1,1,6,6,2,0,0,53,1794.439334206041,0.3,-9.37
31.833333333333332,8,AV,2,2,3,6,17,0,0,44,1519.7273932229994,0.6,-19.099999999999998
37.9,53,AV,1,2,6,9,5,0,0,64,3251.3322332141274,0.7,-26.529999999999998
47.61666666666667,169,AV,2,1,0,5,0,0,0,79,2329.0008356791827,0.2,-9.523333333333333
27.533333333333335,256,AV,0,5,4,4,1,0,0,50,7958.958807233507,0.7,-19.273333333333333
42.86666666666667,4,AV,1,0,5,4,3,0,0,74,1089.3140785512585,0.9,-38.58
26.55,36,AV,1,0,5,4,2,0,0,46,20239.22920549412,0.6,-15.93
26.516666666666666,206,AV,1,0,5,4,14,0,0,46,3132.463358685509,0.2,-5.303333333333334
24.2,184,AV,1,1,9,3,6,0,0,44,783.6834518391023,1.0,-24.2
23.2,215,AV,1,1,4,2,2,0,0,43,1467.6871321740252,0.1,-2.32
18.333333333333332,261,AV,1,3,7,7,4,0,0,34,985.0802174553831,1.0,-18.333333333333332
31.316666666666666,199,AV,2,2,3,5,5,0,0,44,1240.6560786390864,0.3,-9.395
18.933333333333334,214,AV,1,1,6,0,5,0,0,36,539.5213747330826,0.6,-11.36
37.8,79,AV,1,0,6,0,0,0,0,62,14297.77376075636,0.7,-26.459999999999997
11.683333333333334,86,AV,1,0,5,7,6,0,0,13,4689.4303597647895,0.8,-9.346666666666668
22.666666666666668,31,AV,1,3,4,5,1,0,0,40,615.3970356119416,0.8,-18.133333333333336
44.28333333333333,275,AV,1,3,7,7,1,0,0,91,3032.1279287666234,0.6,-26.569999999999997
38.61666666666667,6,AV,1,0,6,0,0,0,0,65,6918.069898529506,0.2,-7.723333333333334
30.95,136,AV,1,1,7,6,0,0,0,53,727.2326469992182,0.3,-9.285
35.85,110,AV,1,2,6,5,0,0,0,61,1929.5758599688188,1.0,-35.85
40.65,95,AV,1,0,6,0,0,0,0,70,1365.417472605012,0.5,-20.325
28.066666666666666,149,AV,1,1,8,9,4,0,0,50,595.9176043698985,0.1,-2.8066666666666666
33.5,41,AV,1,2,6,5,9,0,0,57,1444.5182772575097,0.7,-23.45
29.416666666666668,61,AV,2,3,1,2,7,0,0,42,17693.100214811147,0.4,-11.766666666666667
18.366666666666667,286,AV,1,2,4,6,9,0,0,34,1635.9686818612918,1.0,-18.366666666666667
42.86666666666667,227,AV,0,4,4,2,2,0,0,76,424.9057127261393,0.6,-25.72
27.866666666666667,100,AV,1,0,5,5,2,0,0,49,2478.182963693478,0.2,-5.573333333333334
36.96666666666667,165,AV,2,2,1,4,6,0,0,56,1279.3396024785957,0.2,-7.393333333333334
35.5,113,AV,2,0,2,4,1,0,0,47,1823.811293294481,0.3,-10.65
28.25,224,AV,1,1,8,0,1,0,0,50,670.158540600369,0.3,-8.475
19.3,229,AV,1,3,5,1,2,0,0,35,1945.516475481125,0.1,-1.9300000000000002
15.733333333333333,21,AV,1,3,6,4,1,0,0,28,5721.231751015957,0.3,-4.72
8.483333333333333,125,AV,0,5,2,4,13,0,0,27,1135.438045570021,0.7,-5.938333333333333
18.266666666666666,292,AV,1,1,6,0,0,0,0,36,1799.695682844959,0.1,-1.8266666666666667
16.733333333333334,60,AV,1,1,6,3,9,0,0,32,566.7055292848979,0.5,-8.366666666666667
34.333333333333336,98,AV,0,9,8,7,0,0,0,61,2276.662146114732,0.1,-3.4333333333333336
29.483333333333334,253,AV,2,3,0,0,12,0,0,43,600.3305173079323,0.4,-11.793333333333335
38.18333333333333,13,AV,1,0,6,0,2,0,0,64,2744.255474143275,0.6,-22.909999999999997
25.15,146,AV,1,3,6,4,10,0,0,45,610.4868582393152,0.4,-10.06
23.266666666666666,118,AV,2,1,2,4,13,0,0,20,2280.385817754286,1.0,-23.266666666666666
6.833333333333333,161,AV,0,4,2,4,5,0,0,20,4754.245589533712,0.3,-2.05
20.55,15,AV,0,6,5,7,1,0,0,42,3458.1247672483346,0.3,-6.165
41.46666666666667,43,AV,1,0,5,4,6,0,0,71,7081.334819999852,0.2,-8.293333333333335
31.116666666666667,242,AV,0,5,4,9,5,0,0,56,943.1907669438916,0.1,-3.111666666666667
36.68333333333333,228,AV,1,0,5,7,3,0,0,60,508.6019702527906,0.1,-3.668333333333333
19.65,216,AV,1,1,8,7,11,0,0,36,857.6590975250949,0.8,-15.719999999999999
28.45,296,AV,1,0,5,3,3,0,0,50,8331.964781214912,1.0,-28.45
13.466666666666667,37,AV,0,6,9,5,20,0,0,31,954.0002559944874,0.1,-1.3466666666666667
24.9,135,AV,1,0,6,0,0,0,0,44,5984.209260784091,0.2,-4.98
41.71666666666667,273,AV,1,0,6,0,3,0,0,71,2629.980017260476,0.2,-8.343333333333334
38.583333333333336,276,AV,2,1,0,5,1,0,0,57,1129.1321270070612,1.0,-38.583333333333336
24.266666666666666,124,AV,1,1,5,6,1,0,0,43,3101.095365071405,0.3,-7.279999999999999
34.35,234,AV,1,0,6,0,1,0,0,56,3773.073658575576,0.5,-17.175
34.75,76,AV,1,1,7,4,5,0,0,57,1614.9573615816892,1.0,-34.75
15.7,279,AV,1,3,7,1,1,0,0,30,1386.7650627050614,0.8,-12.56
14.7,295,AV,1,2,7,9,4,0,0,28,827.3783452591958,0.8,-11.76
42.88333333333333,59,AV,1,0,5,3,0,0,0,76,2283.7291705859197,0.6,-25.73
22.583333333333332,290,AV,2,0,3,6,2,0,0,23,3257.969850357721,1.0,-22.583333333333332
13.183333333333334,83,AV,1,0,5,4,2,0,0,6,3898.759045987068,1.0,-13.183333333333334
25.333333333333332,268,AV,1,0,5,3,5,0,0,45,806.3598325453933,0.4,-10.133333333333333
23.066666666666666,270,AV,2,3,0,5,7,0,0,26,3366.895459871004,0.8,-18.453333333333333
19.816666666666666,88,AV,1,1,6,0,0,0,0,38,3758.845856207275,1.0,-19.816666666666666
30.866666666666667,221,AV,1,3,4,6,12,0,0,54,7099.697064525982,1.0,-30.866666666666667
18.333333333333332,16,AV,1,0,5,3,7,0,0,35,12726.503958899895,0.2,-3.6666666666666665
25.8,226,AV,1,0,6,0,0,0,0,45,877.2934597877683,0.6,-15.48
14.516666666666667,189,AV,1,0,5,7,13,0,0,27,623.7253316558669,0.6,-8.71
35.233333333333334,51,AV,1,2,6,5,6,0,0,59,902.2448599555772,0.8,-28.186666666666667
21.283333333333335,280,AV,1,0,6,8,6,0,0,41,1323.5149786113286,0.4,-8.513333333333334
31.25,198,AV,1,0,6,0,1,0,0,54,1447.5744631551047,0.3,-9.375
14.416666666666666,299,AV,1,1,6,6,1,0,0,26,3368.9508766880413,0.2,-2.8833333333333333
27.566666666666666,200,AV,1,2,6,5,4,0,0,48,11861.36896338871,0.2,-5.513333333333334
32.13333333333333,77,AV,1,3,4,6,4,0,0,55,1922.439846447592,0.6,-19.279999999999998
30.183333333333334,144,AV,2,3,1,5,2,0,0,41,2953.464044858564,0.8,-24.14666666666667
23.516666666666666,245,AV,1,3,9,9,4,0,0,43,1649.648602545546,1.0,-23.516666666666666
13.05,58,AV,1,3,6,4,0,0,0,25,761.8437659652793,1.0,-13.05
42.2,107,AV,2,1,0,5,1,0,0,60,2476.7926805910606,0.2,-8.440000000000001
23.783333333333335,244,AV,1,1,8,0,0,0,0,43,1017.530975349866,0.4,-9.513333333333334
12.666666666666666,194,AV,1,2,5,4,2,0,0,24,2754.938443140308,0.6,-7.6
13.5,139,AV,0,7,0,1,10,0,0,32,2139.4702648744856,0.7,-9.45
36.0,267,AV,1,0,6,0,0,0,0,61,1141.0395517097602,0.1,-3.6
28.216666666666665,230,AV,2,0,2,3,10,0,0,39,4135.471393234625,0.1,-2.8216666666666668
36.06666666666667,117,AV,2,3,3,4,1,0,0,45,1552.9853059451273,0.6,-21.64
43.96666666666667,148,AV,1,3,7,7,7,0,0,77,2215.952556227922,0.6,-26.38
33.1,277,AV,1,0,6,0,7,0,0,57,2857.712092786687,1.0,-33.1
6.733333333333333,272,AV,0,8,1,5,9,0,0,23,1100.389953660579,1.0,-6.733333333333333
27.5,112,AV,0,9,1,4,2,0,0,50,4617.1597275219765,0.8,-22.0
35.016666666666666,213,AV,2,3,3,5,1,0,0,56,2965.4163440895786,0.6,-21.009999999999998
27.1,78,AV,2,3,0,5,1,0,0,31,616.3739675020589,1.0,-27.1
16.783333333333335,254,AV,1,1,5,6,3,0,0,34,892.1845339920479,0.6,-10.07
23.316666666666666,57,AV,2,3,2,5,16,0,0,14,1661.9571573900298,0.1,-2.3316666666666666
34.983333333333334,237,AV,1,1,8,0,0,0,0,57,859.2772315809713,0.6,-20.99
22.75,211,AV,1,0,5,4,1,0,0,42,2022.4315636845977,0.3,-6.825
17.1,116,AV,0,8,4,4,8,0,0,39,5480.041794665195,0.7,-11.97
44.56666666666667,269,AV,2,3,1,6,0,0,0,72,10450.70686878338,0.6,-26.740000000000002
43.85,263,AV,1,0,5,4,5,0,0,88,3651.018124108644,1.0,-43.85
33.35,10,AV,1,3,7,7,1,0,0,57,1682.490559712908,0.1,-3.3350000000000004
30.283333333333335,129,AV,1,0,5,4,2,0,0,52,1723.69240549938,0.1,-3.0283333333333338
34.68333333333333,235,AV,1,0,5,5,1,0,0,58,1111.987968807459,0.1,-3.4683333333333333
34.53333333333333,52,AV,1,3,6,1,2,0,0,59,4925.450001742355,0.1,-3.453333333333333
31.633333333333333,126,AV,1,1,9,7,2,0,0,54,1824.367004680513,0.7,-22.14333333333333
16.233333333333334,18,AV,1,1,6,0,13,0,0,30,8139.327108000771,0.4,-6.493333333333334
28.55,179,AV,2,1,2,0,8,0,0,39,2382.718205806423,0.1,-2.8550000000000004
34.266666666666666,192,AV,2,3,3,5,6,0,0,45,5427.330032863625,0.2,-6.8533333333333335
29.483333333333334,68,AV,0,6,4,8,10,0,0,53,1838.9541098615327,0.2,-5.896666666666667
26.25,85,AV,1,0,5,0,6,0,0,48,905.8209551718018,0.7,-18.375
29.1,145,AV,1,2,4,5,2,0,0,50,2187.907521251699,0.3,-8.73
15.85,120,AV,1,0,5,4,1,0,0,32,3933.772930850901,0.3,-4.755
37.833333333333336,255,AV,0,7,5,8,9,0,0,65,640.5426603936758,0.1,-3.7833333333333337
44.25,111,AV,1,1,4,3,6,0,0,91,3389.778327720714,0.4,-17.7
41.15,35,AV,1,3,7,7,0,0,0,72,567.9518330451218,0.8,-32.92
18.433333333333334,265,AV,1,3,4,5,1,0,0,35,2436.431929205765,0.4,-7.373333333333334
45.483333333333334,186,AV,2,2,3,5,3,0,0,79,9095.945853089892,0.5,-22.741666666666667
37.25,123,AV,1,2,6,5,14,0,0,61,4630.913868273173,0.7,-26.075
39.68333333333333,266,AV,0,4,2,4,1,0,0,68,1594.6992934726818,0.6,-23.81
17.083333333333332,164,AV,1,3,6,0,14,0,0,34,3630.005597296026,0.9,-15.375
33.06666666666667,287,AV,1,2,6,5,0,0,0,56,2533.2754137277425,0.1,-3.306666666666667
22.966666666666665,63,AV,1,2,6,9,4,0,0,42,5912.288420941998,0.2,-4.593333333333333
14.583333333333334,298,AV,1,2,7,5,1,0,0,23,2815.231094880572,0.2,-2.916666666666667
43.36666666666667,97,AV,2,3,1,2,6,0,0,69,8981.750106371177,0.1,-4.336666666666667
42.46666666666667,138,AV,1,0,6,0,0,0,0,69,2403.836358207942,0.5,-21.233333333333334
41.31666666666667,11,AV,0,4,4,2,1,0,0,70,3387.2787239910285,0.2,-8.263333333333334
47.65,84,AV,2,1,3,6,3,0,0,74,1517.942512651984,0.1,-4.765
38.516666666666666,241,AV,2,3,3,2,11,0,0,54,2872.269398564857,0.2,-7.703333333333333
30.55,170,AV,1,1,8,9,5,0,0,52,985.8695826897422,0.6,-18.33
27.533333333333335,240,AV,1,3,9,9,1,0,0,48,4889.272753955773,0.3,-8.26
37.55,73,AV,1,2,4,4,1,0,0,63,1530.0661682302475,0.2,-7.51
29.5,159,AV,1,0,6,5,7,0,0,50,3793.837230001502,0.6,-17.7
35.13333333333333,56,AV,1,1,6,3,7,0,0,58,1269.7848662283686,0.2,-7.026666666666667
38.28333333333333,293,AV,1,0,5,4,3,0,0,64,5611.673516276995,0.4,-15.313333333333333
19.516666666666666,104,AV,1,0,5,3,3,0,0,38,1348.5865378412918,0.1,-1.9516666666666667
41.333333333333336,7,AV,1,1,7,4,0,0,0,71,3824.993837156676,0.1,-4.133333333333334
40.38333333333333,50,AV,1,1,8,9,5,0,0,64,2756.9260540590044,1.0,-40.38333333333333
22.8,243,AV,1,0,8,7,2,0,0,42,632.5893922142865,0.8,-18.240000000000002
40.583333333333336,288,AV,1,3,7,7,5,0,0,67,9280.176126726552,0.4,-16.233333333333334
48.166666666666664,48,AV,2,1,0,5,0,0,0,84,850.3216016091212,0.4,-19.266666666666666
20.183333333333334,9,AV,1,2,6,5,8,0,0,38,4669.869929992837,0.1,-2.0183333333333335
32.56666666666667,81,AV,1,0,6,0,0,0,0,56,2398.572127464108,0.3,-9.770000000000001
40.916666666666664,142,AV,1,3,7,7,1,0,0,69,7612.519032757181,0.1,-4.091666666666667
36.483333333333334,197,AV,1,3,6,1,1,0,0,61,2909.8477340427667,0.8,-29.186666666666667
27.9,257,AV,1,0,5,4,2,0,0,49,8475.089255911002,0.1,-2.79
29.333333333333332,222,AV,1,2,6,5,1,0,0,51,437.5592869272848,0.1,-2.9333333333333336
31.9,204,AV,1,0,6,0,7,0,0,55,522.440884226393,0.4,-12.76
19.7,25,AV,1,0,5,6,7,0,0,37,5502.789496653042,0.1,-1.97
43.95,219,AV,1,3,9,9,0,0,0,89,1832.3133019091129,0.4,-17.580000000000002
47.7,30,AV,2,2,0,7,7,0,0,80,676.2529471816457,0.2,-9.540000000000001
28.6,153,AV,1,3,4,5,3,0,0,50,417.8295094645922,0.6,-17.16
30.066666666666666,102,AV,1,2,4,5,10,0,0,50,1848.7234685638712,0.4,-12.026666666666667
10.25,2,AV,0,5,4,4,10,0,0,28,1282.6858023855964,0.7,-7.175
30.25,185,AV,1,0,5,5,2,0,0,51,1104.4445206976068,0.9,-27.225
23.533333333333335,150,AV,1,1,6,3,3,0,0,38,7511.51421120444,0.6,-14.120000000000001
26.283333333333335,223,AV,1,3,7,7,0,0,0,47,1783.933402668827,0.2,-5.256666666666668
10.116666666666667,155,AV,0,6,8,8,6,0,0,28,3064.640983136323,0.1,-1.0116666666666667
24.5,178,AV,1,2,4,5,4,0,0,43,1614.9493849180149,0.1,-2.45
16.5,119,AV,1,1,7,2,29,0,0,32,5807.233742044462,0.1,-1.6500000000000001
49.43333333333333,14,AV,2,3,0,0,7,0,0,76,1200.7903182940884,0.1,-4.943333333333333
34.583333333333336,207,AV,1,3,7,7,0,0,0,59,2966.188350320237,1.0,-34.583333333333336
13.816666666666666,251,AV,1,0,9,1,0,0,0,27,7572.106998522375,1.0,-13.816666666666666
43.25,71,AV,1,0,6,0,0,0,0,77,1294.2551843223837,0.2,-8.65
23.833333333333332,75,AV,0,6,3,1,3,0,0,45,3958.913906791885,0.3,-7.1499999999999995
22.283333333333335,260,AV,0,5,7,2,2,0,0,44,15725.918848752755,0.2,-4.456666666666667
35.96666666666667,115,AV,1,1,6,0,12,0,0,59,5168.6614957092925,1.0,-35.96666666666667
37.0,294,AV,2,3,3,5,3,0,0,50,1862.7228332236152,0.7,-25.9
19.35,167,AV,1,3,7,7,2,0,0,35,1038.299283744561,0.6,-11.610000000000001
22.466666666666665,187,AV,1,1,8,9,3,0,0,41,5386.149373461946,0.4,-8.986666666666666
41.36666666666667,168,AV,0,5,0,5,3,0,0,69,4104.202624979457,0.1,-4.136666666666667
17.133333333333333,29,AV,1,0,9,8,5,0,0,34,3558.5090095449787,0.6,-10.28
20.7,180,AV,1,1,6,0,0,0,0,38,904.859336063587,1.0,-20.7
22.033333333333335,177,AV,1,0,6,0,2,0,0,41,2486.38103050259,0.6,-13.22
16.6,282,AV,1,0,6,0,3,0,0,32,4549.115907877681,1.0,-16.6
38.85,103,AV,1,0,5,4,3,0,0,65,1205.4292211271013,0.2,-7.7700000000000005
12.65,0,AV,1,0,5,4,0,0,0,26,2344.9936519099742,0.1,-1.2650000000000001
40.46666666666667,32,AV,1,3,6,1,0,0,0,69,1830.3424648913517,0.8,-32.373333333333335
23.683333333333334,122,AV,1,3,9,9,0,0,0,42,3257.3450634265246,0.5,-11.841666666666667
16.75,236,AV,1,0,5,4,7,0,0,33,1592.6375082496468,0.2,-3.35
24.9,212,AV,1,1,6,6,9,0,0,44,1022.032321197676,0.2,-4.98
30.166666666666668,94,AV,1,3,6,1,4,0,0,52,1921.5023446668008,0.7,-21.116666666666667
37.13333333333333,72,AV,1,0,6,0,2,0,0,62,1626.914224999384,0.6,-22.279999999999998
31.433333333333334,141,AV,1,0,6,0,0,0,0,54,1797.659883656486,0.2,-6.286666666666667
25.666666666666668,23,AV,0,5,9,8,16,0,0,48,2255.9253983027734,0.2,-5.133333333333334
19.4,64,AV,1,0,6,0,2,0,0,35,3386.12741774329,0.1,-1.94
35.6,188,AV,1,0,6,0,0,0,0,59,3269.866339895674,0.1,-3.5600000000000005
22.2,173,AV,0,5,7,1,7,0,0,43,2818.3733061874163,0.3,-6.659999999999999
32.916666666666664,195,AV,1,2,6,5,3,0,0,55,1581.438059619256,0.1,-3.2916666666666665
20.8,67,AV,1,0,4,5,15,0,0,40,8493.635575370567,0.6,-12.48
45.4,12,AV,1,1,8,4,4,0,0,85,627.4062491148882,0.6,-27.24
42.333333333333336,44,AV,1,2,6,5,2,0,0,75,912.6272274022258,0.6,-25.400000000000002
18.8,65,AV,0,8,2,4,3,0,0,41,7130.271245067938,0.2,-3.7600000000000002
33.56666666666667,249,AV,1,1,6,0,21,0,0,55,571.0932451196882,1.0,-33.56666666666667
11.966666666666667,252,AV,0,7,5,6,4,0,0,30,3752.1132597063192,0.2,-2.3933333333333335
32.25,70,AV,1,1,8,0,0,0,0,55,3046.5766145774583,0.2,-6.45
20.233333333333334,3,AV,1,0,5,4,6,0,0,39,2218.0502812558643,0.1,-2.0233333333333334
27.716666666666665,109,AV,1,2,6,5,5,0,0,48,2969.8754393798326,0.5,-13.858333333333333
28.5,154,AV,1,3,6,1,2,0,0,49,4662.282088415262,0.6,-17.099999999999998
12.266666666666667,5,AV,1,2,4,5,1,0,0,23,1587.6148581174584,0.3,-3.68
25.25,210,AV,1,1,8,4,6,0,0,46,2131.3254046090938,0.9,-22.725
12.266666666666667,17,AV,1,1,8,0,0,0,0,21,898.3728471886773,0.2,-2.4533333333333336
27.483333333333334,90,AV,1,1,7,4,1,0,0,48,8028.27043643778,0.2,-5.496666666666667
25.566666666666666,217,AV,2,3,0,0,11,0,0,37,639.9143284368583,0.3,-7.67
5.266666666666667,34,AV,0,5,2,0,2,0,0,11,2793.3389947689566,0.1,-0.5266666666666667
29.866666666666667,238,AV,2,3,0,0,7,0,0,41,4412.688598555705,1.0,-29.866666666666667
42.28333333333333,225,AV,1,0,6,0,6,0,0,81,1083.524948441525,0.6,-25.369999999999997
38.9,22,AV,1,1,4,3,1,0,0,63,1411.5824788559885,0.7,-27.229999999999997
20.983333333333334,82,AV,1,3,7,7,10,0,0,40,1496.328062426438,0.5,-10.491666666666667
36.53333333333333,285,AV,1,3,7,7,0,0,0,63,9884.322174397852,0.6,-21.919999999999998
26.666666666666668,248,AV,1,3,4,5,5,0,0,47,1528.3774584247917,0.5,-13.333333333333334
15.283333333333333,134,AV,0,4,2,1,8,0,0,36,881.2906222289953,0.2,-3.0566666666666666
35.81666666666667,80,AV,1,0,6,0,1,0,0,59,3942.222625638348,0.6,-21.490000000000002
17.133333333333333,258,AV,1,1,6,0,6,0,0,33,597.1498506777683,0.2,-3.4266666666666667
37.166666666666664,133,AV,1,2,4,5,11,0,0,63,7336.658338656486,0.6,-22.299999999999997
19.166666666666668,42,AV,1,2,6,5,7,0,0,37,2088.64210540395,0.1,-1.916666666666667
42.86666666666667,74,AV,2,3,3,1,5,0,0,59,753.7709081553346,0.1,-4.286666666666667
8.366666666666667,128,AV,0,4,3,0,4,0,0,26,617.4453946714843,0.1,-0.8366666666666668
40.55,233,AV,1,0,8,6,1,0,0,68,1664.0464513081895,0.2,-8.11
41.75,33,AV,1,3,7,7,3,0,0,73,1059.8377785859489,0.2,-8.35
33.4,93,AV,1,3,7,7,5,0,0,54,2612.3907844155665,1.0,-33.4
42.65,151,AV,0,6,7,0,1,0,0,92,4950.268578812107,0.2,-8.53
11.883333333333333,1,AV,0,5,0,5,4,0,0,29,4967.653125719208,1.0,-11.883333333333333
22.5,55,AV,0,7,3,4,5,0,0,44,2971.291490045772,0.7,-15.749999999999998
16.85,247,AV,0,5,4,4,4,0,0,38,11515.391842589095,1.0,-16.85
