travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.166666666666668,203,AV,1,0,4,5,2,0,0,34,5578.433439706214,1.0,-17.166666666666668
29.766666666666666,20,AV,1,3,7,7,8,0,0,53,1405.7852601227096,0.1,-2.9766666666666666
13.65,190,AV,0,4,7,5,10,0,0,39,1014.5614647146556,0.9,-12.285
38.583333333333336,46,AV,1,1,6,3,5,0,0,66,1509.578116022191,0.1,-3.858333333333334
13.85,193,AV,1,1,8,0,9,0,0,26,959.5289757906356,0.3,-4.154999999999999
12.25,283,AV,1,2,4,5,6,0,0,10,4559.760277629775,0.1,-1.225
37.1,284,AV,1,3,4,6,2,0,0,62,2496.2043409386315,0.1,-3.7100000000000004
26.533333333333335,181,AV,2,3,1,0,11,0,0,33,2767.495209174315,0.7,-18.573333333333334
38.916666666666664,209,AV,1,3,7,7,0,0,0,66,1122.7546975855585,1.0,-38.916666666666664
27.7,274,AV,1,1,8,0,4,0,0,50,7334.728577480919,0.2,-5.54
29.833333333333332,38,AV,2,3,3,1,6,0,0,40,11662.42845360034,1.0,-29.833333333333332
15.966666666666667,121,AV,1,3,6,1,1,0,0,30,1703.2333497257905,0.3,-4.79
39.016666666666666,106,AV,1,3,6,0,0,0,0,65,5899.132481879994,0.1,-3.901666666666667
15.033333333333333,163,AV,1,3,7,7,16,0,0,29,4645.51881630073,0.4,-6.013333333333334
42.6,201,AV,2,3,3,5,1,0,0,62,1888.2149669861096,0.6,-25.56
46.2,239,AV,2,3,0,0,9,0,0,89,4237.057085974603,0.1,-4.62
35.583333333333336,89,AV,1,0,5,5,0,0,0,61,4717.175795221327,1.0,-35.583333333333336
38.666666666666664,166,AV,1,3,7,7,2,0,0,65,1275.9312017726234,0.3,-11.6
33.7,160,AV,2,1,0,5,1,0,0,47,3531.3895067900216,1.0,-33.7
27.15,28,AV,2,3,0,0,8,0,0,35,3628.2404526711953,0.6,-16.29
18.133333333333333,196,AV,1,0,6,0,7,0,0,34,2853.537244729806,0.3,-5.4399999999999995
36.28333333333333,147,AV,2,3,0,0,5,0,0,56,2113.1349678504243,0.7,-25.39833333333333
32.68333333333333,40,AV,1,2,7,5,5,0,0,56,2538.843693606908,0.6,-19.609999999999996
24.583333333333332,220,AV,1,3,4,7,4,0,0,43,2898.378436294527,0.6,-14.749999999999998
41.61666666666667,259,AV,2,3,2,5,3,0,0,58,4577.590037133467,1.0,-41.61666666666667
18.083333333333332,174,AV,1,0,6,0,6,0,0,35,4934.883137056144,0.3,-5.425
39.68333333333333,140,AV,1,0,6,0,2,0,0,69,793.0252767736928,0.7,-27.77833333333333
43.35,69,AV,1,0,5,4,0,0,0,76,6434.117121135291,0.2,-8.67
29.75,92,AV,1,2,9,5,0,0,0,53,1794.439334206041,0.5,-14.875
25.133333333333333,8,AV,1,0,6,0,2,0,0,44,1519.7273932229994,0.1,-2.5133333333333336
42.7,53,AV,2,3,1,2,11,0,0,64,3251.3322332141274,0.6,-25.62
43.11666666666667,169,AV,1,0,5,4,7,0,0,79,2329.0008356791827,0.1,-4.3116666666666665
28.233333333333334,256,AV,1,2,5,2,1,0,0,50,7958.958807233507,0.2,-5.646666666666667
42.53333333333333,4,AV,1,3,6,4,8,0,0,74,1089.3140785512585,0.3,-12.76
26.516666666666666,36,AV,1,0,5,4,0,0,0,46,20239.22920549412,0.3,-7.954999999999999
27.333333333333332,206,AV,1,1,6,0,7,0,0,46,3132.463358685509,0.4,-10.933333333333334
28.966666666666665,184,AV,2,1,1,6,2,0,0,44,783.6834518391023,0.6,-17.38
23.283333333333335,215,AV,1,1,6,0,0,0,0,43,1467.6871321740252,0.5,-11.641666666666667
28.633333333333333,261,AV,2,3,0,0,6,0,0,34,985.0802174553831,0.4,-11.453333333333333
16.883333333333333,199,AV,0,6,4,8,9,0,0,44,1240.6560786390864,0.3,-5.0649999999999995
19.116666666666667,214,AV,1,0,5,4,2,0,0,36,539.5213747330826,1.0,-19.116666666666667
37.43333333333333,79,AV,1,0,6,0,0,0,0,62,14297.77376075636,0.6,-22.459999999999997
12.183333333333334,86,AV,1,0,5,0,1,0,0,13,4689.4303597647895,0.2,-2.436666666666667
31.966666666666665,31,AV,2,3,0,0,6,0,0,40,615.3970356119416,0.1,-3.1966666666666668
44.55,275,AV,1,2,6,4,0,0,0,91,3032.1279287666234,0.1,-4.455
37.516666666666666,6,AV,1,0,6,0,4,0,0,65,6918.069898529506,1.0,-37.516666666666666
29.883333333333333,136,AV,1,1,8,9,3,0,0,53,727.2326469992182,1.0,-29.883333333333333
35.13333333333333,110,AV,1,3,6,1,2,0,0,61,1929.5758599688188,0.3,-10.54
39.81666666666667,95,AV,1,0,6,0,1,0,0,70,1365.417472605012,0.1,-3.9816666666666674
20.4,149,AV,0,4,1,6,7,0,0,50,595.9176043698985,0.6,-12.239999999999998
32.25,41,AV,1,3,9,9,4,0,0,57,1444.5182772575097,1.0,-32.25
22.75,61,AV,1,2,6,9,5,0,0,42,17693.100214811147,0.4,-9.1
18.366666666666667,286,AV,1,3,9,4,5,0,0,34,1635.9686818612918,0.1,-1.836666666666667
28.683333333333334,227,AV,0,5,4,2,0,0,0,76,424.9057127261393,1.0,-28.683333333333334
27.55,100,AV,1,3,4,6,2,0,0,49,2478.182963693478,0.6,-16.53
31.983333333333334,165,AV,1,1,4,3,6,0,0,56,1279.3396024785957,0.3,-9.595
35.46666666666667,113,AV,2,2,1,5,3,0,0,47,1823.811293294481,0.3,-10.64
32.8,224,AV,2,3,3,5,1,0,0,50,670.158540600369,0.8,-26.24
19.666666666666668,229,AV,1,1,6,0,6,0,0,35,1945.516475481125,0.3,-5.9
15.733333333333333,21,AV,1,1,7,5,5,0,0,28,5721.231751015957,0.3,-4.72
24.9,125,AV,2,3,1,0,12,0,0,27,1135.438045570021,0.7,-17.429999999999996
18.2,292,AV,1,0,6,0,1,0,0,36,1799.695682844959,1.0,-18.2
17.1,60,AV,1,3,7,7,0,0,0,32,566.7055292848979,0.2,-3.4200000000000004
27.3,98,AV,0,6,6,5,5,0,0,61,2276.662146114732,0.1,-2.7300000000000004
23.833333333333332,253,AV,1,1,8,0,0,0,0,43,600.3305173079323,1.0,-23.833333333333332
42.8,13,AV,2,2,3,5,0,0,0,64,2744.255474143275,0.9,-38.519999999999996
25.733333333333334,146,AV,1,2,4,6,18,0,0,45,610.4868582393152,0.1,-2.5733333333333337
5.1,118,AV,0,8,1,8,1,0,0,20,2280.385817754286,0.8,-4.08
13.316666666666666,161,AV,1,3,9,9,5,0,0,20,4754.245589533712,0.5,-6.658333333333333
23.783333333333335,15,AV,1,0,4,0,3,0,0,42,3458.1247672483346,0.4,-9.513333333333334
40.833333333333336,43,AV,1,2,5,5,5,0,0,71,7081.334819999852,0.3,-12.25
33.78333333333333,242,AV,1,2,4,5,2,0,0,56,943.1907669438916,0.2,-6.756666666666667
35.63333333333333,228,AV,1,0,5,4,0,0,0,60,508.6019702527906,1.0,-35.63333333333333
27.75,216,AV,2,2,1,0,25,0,0,36,857.6590975250949,1.0,-27.75
34.53333333333333,296,AV,2,1,0,0,8,0,0,50,8331.964781214912,1.0,-34.53333333333333
15.433333333333334,37,AV,1,3,4,5,8,0,0,31,954.0002559944874,0.6,-9.26
25.466666666666665,135,AV,1,3,9,9,3,0,0,44,5984.209260784091,1.0,-25.466666666666665
40.85,273,AV,1,0,6,0,0,0,0,71,2629.980017260476,0.1,-4.085
32.983333333333334,276,AV,1,1,7,5,0,0,0,57,1129.1321270070612,0.3,-9.895
24.683333333333334,124,AV,1,1,8,9,5,0,0,43,3101.095365071405,0.1,-2.4683333333333337
41.05,234,AV,2,2,1,5,1,0,0,56,3773.073658575576,0.2,-8.209999999999999
41.45,76,AV,2,2,1,0,8,0,0,57,1614.9573615816892,0.7,-29.015
25.383333333333333,279,AV,2,1,0,5,0,0,0,30,1386.7650627050614,0.5,-12.691666666666666
14.566666666666666,295,AV,1,3,4,5,5,0,0,28,827.3783452591958,0.1,-1.4566666666666668
42.333333333333336,59,AV,1,0,6,0,2,0,0,76,2283.7291705859197,0.8,-33.86666666666667
12.85,290,AV,1,1,8,2,0,0,0,23,3257.969850357721,0.2,-2.5700000000000003
13.316666666666666,83,AV,1,2,4,2,3,0,0,6,3898.759045987068,0.2,-2.6633333333333336
32.6,268,AV,2,3,0,0,7,0,0,45,806.3598325453933,0.4,-13.040000000000001
22.966666666666665,270,AV,2,3,0,1,18,0,0,26,3366.895459871004,0.4,-9.186666666666666
19.55,88,AV,1,2,4,5,4,0,0,38,3758.845856207275,0.1,-1.955
29.983333333333334,221,AV,1,1,6,6,23,0,0,54,7099.697064525982,0.2,-5.996666666666667
18.333333333333332,16,AV,1,0,6,0,7,0,0,35,12726.503958899895,0.1,-1.8333333333333333
18.75,226,AV,0,5,2,5,1,0,0,45,877.2934597877683,0.1,-1.875
14.416666666666666,189,AV,1,3,7,7,17,0,0,27,623.7253316558669,0.3,-4.324999999999999
34.333333333333336,51,AV,1,0,6,0,0,0,0,59,902.2448599555772,0.6,-20.6
21.283333333333335,280,AV,1,3,7,7,4,0,0,41,1323.5149786113286,0.2,-4.256666666666667
30.066666666666666,198,AV,1,0,5,5,0,0,0,54,1447.5744631551047,0.5,-15.033333333333333
14.283333333333333,299,AV,1,3,9,9,9,0,0,26,3368.9508766880413,0.5,-7.141666666666667
35.166666666666664,200,AV,2,3,0,0,6,0,0,48,11861.36896338871,1.0,-35.166666666666664
31.516666666666666,77,AV,1,2,9,6,1,0,0,55,1922.439846447592,0.2,-6.303333333333334
30.3,144,AV,2,1,2,0,7,0,0,41,2953.464044858564,1.0,-30.3
23.983333333333334,245,AV,1,1,4,5,4,0,0,43,1649.648602545546,0.6,-14.39
13.266666666666667,58,AV,1,2,6,3,3,0,0,25,761.8437659652793,0.1,-1.3266666666666669
42.1,107,AV,2,3,0,5,0,0,0,60,2476.7926805910606,0.3,-12.63
23.9,244,AV,1,3,4,3,2,0,0,43,1017.530975349866,0.2,-4.78
22.116666666666667,194,AV,2,3,3,6,5,0,0,24,2754.938443140308,0.5,-11.058333333333334
15.716666666666667,139,AV,1,0,5,1,13,0,0,32,2139.4702648744856,0.2,-3.1433333333333335
35.166666666666664,267,AV,1,3,7,7,4,0,0,61,1141.0395517097602,0.1,-3.5166666666666666
20.583333333333332,230,AV,1,0,5,5,6,0,0,39,4135.471393234625,0.1,-2.058333333333333
27.3,117,AV,1,0,5,4,7,0,0,45,1552.9853059451273,0.6,-16.38
49.7,148,AV,2,0,1,1,6,0,0,77,2215.952556227922,1.0,-49.7
23.7,277,AV,0,9,2,3,2,0,0,57,2857.712092786687,0.8,-18.96
13.083333333333334,272,AV,1,3,7,7,8,0,0,23,1100.389953660579,0.2,-2.616666666666667
27.766666666666666,112,AV,1,0,5,4,1,0,0,50,4617.1597275219765,0.7,-19.436666666666664
23.6,213,AV,0,8,0,9,7,0,0,56,2965.4163440895786,1.0,-23.6
16.85,78,AV,1,0,5,0,6,0,0,31,616.3739675020589,0.5,-8.425
17.1,254,AV,1,2,5,2,9,0,0,34,892.1845339920479,0.7,-11.97
23.283333333333335,57,AV,2,3,0,0,12,0,0,14,1661.9571573900298,0.7,-16.298333333333332
34.31666666666667,237,AV,1,3,9,9,7,0,0,57,859.2772315809713,0.1,-3.431666666666667
22.95,211,AV,1,3,6,4,1,0,0,42,2022.4315636845977,0.2,-4.59
21.483333333333334,116,AV,1,1,8,9,3,0,0,39,5480.041794665195,0.4,-8.593333333333334
41.05,269,AV,1,0,6,0,2,0,0,72,10450.70686878338,1.0,-41.05
43.766666666666666,263,AV,1,0,5,5,1,0,0,88,3651.018124108644,0.8,-35.013333333333335
32.71666666666667,10,AV,1,1,7,4,0,0,0,57,1682.490559712908,0.5,-16.358333333333334
29.316666666666666,129,AV,1,2,6,5,0,0,0,52,1723.69240549938,0.6,-17.59
33.56666666666667,235,AV,1,0,7,4,1,0,0,58,1111.987968807459,0.2,-6.713333333333335
33.61666666666667,52,AV,1,2,6,5,0,0,0,59,4925.450001742355,0.2,-6.723333333333334
30.283333333333335,126,AV,1,2,5,3,4,0,0,54,1824.367004680513,0.5,-15.141666666666667
8.5,18,AV,0,7,0,1,0,0,0,30,8139.327108000771,0.3,-2.55
20.6,179,AV,1,2,4,5,3,0,0,39,2382.718205806423,0.6,-12.360000000000001
18.8,192,AV,0,5,3,3,3,0,0,45,5427.330032863625,0.2,-3.7600000000000002
32.516666666666666,68,AV,1,0,6,0,8,0,0,53,1838.9541098615327,1.0,-32.516666666666666
26.4,85,AV,1,1,6,2,8,0,0,48,905.8209551718018,0.4,-10.56
35.81666666666667,145,AV,2,3,3,5,0,0,0,50,2187.907521251699,0.8,-28.653333333333336
16.166666666666668,120,AV,1,0,5,4,0,0,0,32,3933.772930850901,0.7,-11.316666666666666
38.233333333333334,255,AV,1,3,9,9,6,0,0,65,640.5426603936758,0.3,-11.47
43.916666666666664,111,AV,1,1,6,0,1,0,0,91,3389.778327720714,0.1,-4.391666666666667
40.88333333333333,35,AV,1,1,8,3,1,0,0,72,567.9518330451218,0.8,-32.70666666666667
18.666666666666668,265,AV,1,3,6,4,7,0,0,35,2436.431929205765,0.7,-13.066666666666666
42.36666666666667,186,AV,1,3,4,5,6,0,0,79,9095.945853089892,0.3,-12.709999999999999
43.21666666666667,123,AV,2,3,3,5,0,0,0,61,4630.913868273173,0.2,-8.643333333333334
39.7,266,AV,1,1,8,0,0,0,0,68,1594.6992934726818,0.6,-23.82
18.05,164,AV,1,3,6,1,1,0,0,34,3630.005597296026,1.0,-18.05
32.03333333333333,287,AV,1,2,9,2,2,0,0,56,2533.2754137277425,0.1,-3.203333333333333
22.983333333333334,63,AV,1,3,4,5,7,0,0,42,5912.288420941998,1.0,-22.983333333333334
14.3,298,AV,1,3,7,5,4,0,0,23,2815.231094880572,0.7,-10.01
39.28333333333333,97,AV,1,0,6,0,1,0,0,69,8981.750106371177,0.7,-27.49833333333333
41.016666666666666,138,AV,1,1,8,7,4,0,0,69,2403.836358207942,0.3,-12.305
40.63333333333333,11,AV,1,3,4,5,2,0,0,70,3387.2787239910285,0.1,-4.0633333333333335
42.2,84,AV,1,3,4,5,1,0,0,74,1517.942512651984,1.0,-42.2
38.416666666666664,241,AV,2,3,1,2,8,0,0,54,2872.269398564857,0.2,-7.683333333333334
29.55,170,AV,1,2,6,9,5,0,0,52,985.8695826897422,0.2,-5.91
28.183333333333334,240,AV,1,1,8,9,11,0,0,48,4889.272753955773,0.9,-25.365000000000002
27.316666666666666,73,AV,0,8,7,3,3,0,0,63,1530.0661682302475,0.8,-21.853333333333335
28.483333333333334,159,AV,1,1,6,0,4,0,0,50,3793.837230001502,0.1,-2.8483333333333336
40.46666666666667,56,AV,2,1,0,5,2,0,0,58,1269.7848662283686,1.0,-40.46666666666667
37.166666666666664,293,AV,1,0,6,0,2,0,0,64,5611.673516276995,0.2,-7.433333333333334
25.35,104,AV,2,3,2,5,2,0,0,38,1348.5865378412918,0.1,-2.535
41.1,7,AV,1,2,6,5,3,0,0,71,3824.993837156676,0.7,-28.77
47.416666666666664,50,AV,2,1,1,6,3,0,0,64,2756.9260540590044,0.8,-37.93333333333333
23.183333333333334,243,AV,1,3,9,9,3,0,0,42,632.5893922142865,0.6,-13.91
44.4,288,AV,2,1,0,5,6,0,0,67,9280.176126726552,0.1,-4.44
43.733333333333334,48,AV,1,1,6,6,2,0,0,84,850.3216016091212,1.0,-43.733333333333334
19.883333333333333,9,AV,1,1,8,9,1,0,0,38,4669.869929992837,0.4,-7.953333333333333
32.31666666666667,81,AV,1,2,9,2,5,0,0,56,2398.572127464108,0.1,-3.2316666666666674
39.85,142,AV,1,0,5,5,3,0,0,69,7612.519032757181,1.0,-39.85
35.63333333333333,197,AV,1,1,6,2,2,0,0,61,2909.8477340427667,0.1,-3.5633333333333335
35.8,257,AV,2,3,3,0,6,0,0,49,8475.089255911002,0.5,-17.9
22.0,222,AV,0,8,7,1,0,0,0,51,437.5592869272848,0.1,-2.2
31.316666666666666,204,AV,1,1,8,0,1,0,0,55,522.440884226393,0.3,-9.395
19.683333333333334,25,AV,1,0,6,8,2,0,0,37,5502.789496653042,1.0,-19.683333333333334
43.45,219,AV,1,1,8,0,5,0,0,89,1832.3133019091129,0.2,-8.690000000000001
43.61666666666667,30,AV,1,3,7,4,2,0,0,80,676.2529471816457,0.2,-8.723333333333334
27.633333333333333,153,AV,1,0,5,4,1,0,0,50,417.8295094645922,0.1,-2.7633333333333336
29.066666666666666,102,AV,1,0,6,0,0,0,0,50,1848.7234685638712,0.5,-14.533333333333333
8.416666666666666,2,AV,0,6,3,1,7,0,0,28,1282.6858023855964,0.1,-0.8416666666666667
22.216666666666665,185,AV,0,7,2,3,2,0,0,51,1104.4445206976068,0.2,-4.443333333333333
23.75,150,AV,1,2,9,5,7,0,0,38,7511.51421120444,0.5,-11.875
32.31666666666667,223,AV,2,3,3,2,5,0,0,47,1783.933402668827,0.1,-3.2316666666666674
14.883333333333333,155,AV,1,1,6,3,4,0,0,28,3064.640983136323,0.5,-7.441666666666666
24.866666666666667,178,AV,1,3,9,9,5,0,0,43,1614.9493849180149,0.6,-14.92
10.133333333333333,119,AV,0,4,2,0,19,0,0,32,5807.233742044462,0.2,-2.026666666666667
43.56666666666667,14,AV,1,2,6,5,5,0,0,76,1200.7903182940884,1.0,-43.56666666666667
36.88333333333333,207,AV,2,3,3,2,5,0,0,59,2966.188350320237,0.1,-3.6883333333333335
13.716666666666667,251,AV,1,0,6,0,0,0,0,27,7572.106998522375,0.4,-5.486666666666667
43.56666666666667,71,AV,1,1,6,3,0,0,0,77,1294.2551843223837,0.3,-13.07
25.55,75,AV,1,1,6,0,1,0,0,45,3958.913906791885,0.2,-5.11
25.483333333333334,260,AV,1,1,8,9,3,0,0,44,15725.918848752755,0.1,-2.548333333333334
35.21666666666667,115,AV,1,3,9,9,3,0,0,59,5168.6614957092925,0.8,-28.173333333333336
29.083333333333332,294,AV,1,3,4,6,2,0,0,50,1862.7228332236152,1.0,-29.083333333333332
28.083333333333332,167,AV,2,1,0,3,8,0,0,35,1038.299283744561,0.3,-8.424999999999999
22.083333333333332,187,AV,1,3,9,9,0,0,0,41,5386.149373461946,0.8,-17.666666666666668
41.46666666666667,168,AV,1,3,4,5,2,0,0,69,4104.202624979457,0.7,-29.026666666666667
17.333333333333332,29,AV,1,3,9,9,8,0,0,34,3558.5090095449787,0.7,-12.133333333333331
20.55,180,AV,1,3,7,7,1,0,0,38,904.859336063587,0.6,-12.33
22.116666666666667,177,AV,1,3,7,7,5,0,0,41,2486.38103050259,0.3,-6.635
16.7,282,AV,1,1,8,3,4,0,0,32,4549.115907877681,0.2,-3.34
42.88333333333333,103,AV,2,2,0,3,6,0,0,65,1205.4292211271013,0.7,-30.01833333333333
13.1,0,AV,1,3,7,4,5,0,0,26,2344.9936519099742,0.6,-7.859999999999999
39.233333333333334,32,AV,1,2,6,5,1,0,0,69,1830.3424648913517,1.0,-39.233333333333334
31.35,122,AV,2,3,1,2,7,0,0,42,3257.3450634265246,0.5,-15.675
16.933333333333334,236,AV,1,3,4,5,18,0,0,33,1592.6375082496468,0.1,-1.6933333333333334
25.516666666666666,212,AV,1,2,6,5,2,0,0,44,1022.032321197676,0.3,-7.654999999999999
29.233333333333334,94,AV,1,2,6,5,4,0,0,52,1921.5023446668008,0.1,-2.923333333333334
36.21666666666667,72,AV,1,3,6,1,11,0,0,62,1626.914224999384,0.6,-21.73
30.35,141,AV,1,1,8,0,3,0,0,54,1797.659883656486,1.0,-30.35
33.81666666666667,23,AV,2,2,1,3,31,0,0,48,2255.9253983027734,0.6,-20.290000000000003
11.783333333333333,64,AV,0,6,6,0,0,0,0,35,3386.12741774329,0.3,-3.5349999999999997
34.53333333333333,188,AV,1,2,9,6,3,0,0,59,3269.866339895674,0.4,-13.813333333333333
15.25,173,AV,0,4,2,5,4,0,0,43,2818.3733061874163,0.2,-3.0500000000000003
32.11666666666667,195,AV,1,3,4,6,5,0,0,55,1581.438059619256,1.0,-32.11666666666667
27.733333333333334,67,AV,2,1,1,6,2,0,0,40,8493.635575370567,0.6,-16.64
44.71666666666667,12,AV,1,0,9,8,2,0,0,85,627.4062491148882,0.2,-8.943333333333333
41.5,44,AV,1,1,8,9,10,0,0,75,912.6272274022258,0.2,-8.3
22.616666666666667,65,AV,1,3,9,9,1,0,0,41,7130.271245067938,0.1,-2.2616666666666667
32.61666666666667,249,AV,1,2,6,5,12,0,0,55,571.0932451196882,0.6,-19.57
16.4,252,AV,1,3,4,5,1,0,0,30,3752.1132597063192,0.2,-3.28
37.06666666666667,70,AV,2,1,0,9,0,0,0,55,3046.5766145774583,0.6,-22.240000000000002
26.716666666666665,3,AV,2,3,1,2,5,0,0,39,2218.0502812558643,0.1,-2.671666666666667
35.766666666666666,109,AV,2,0,2,1,8,0,0,48,2969.8754393798326,0.9,-32.19
35.083333333333336,154,AV,2,2,3,1,12,0,0,49,4662.282088415262,0.6,-21.05
20.85,5,AV,2,1,0,5,2,0,0,23,1587.6148581174584,0.2,-4.170000000000001
25.6,210,AV,1,0,6,0,0,0,0,46,2131.3254046090938,0.1,-2.5600000000000005
12.383333333333333,17,AV,1,2,6,5,0,0,0,21,898.3728471886773,0.4,-4.953333333333333
27.35,90,AV,1,3,7,7,0,0,0,48,8028.27043643778,0.4,-10.940000000000001
18.75,217,AV,1,1,6,3,0,0,0,37,639.9143284368583,0.7,-13.125
5.266666666666667,34,AV,0,6,4,9,7,0,0,11,2793.3389947689566,0.5,-2.6333333333333333
29.916666666666668,238,AV,2,2,1,4,2,0,0,41,4412.688598555705,1.0,-29.916666666666668
42.61666666666667,225,AV,1,0,5,4,1,0,0,81,1083.524948441525,0.2,-8.523333333333333
37.65,22,AV,1,1,8,9,4,0,0,63,1411.5824788559885,1.0,-37.65
20.883333333333333,82,AV,1,3,7,7,12,0,0,40,1496.328062426438,0.7,-14.618333333333332
35.916666666666664,285,AV,1,2,7,5,13,0,0,63,9884.322174397852,0.4,-14.366666666666667
26.833333333333332,248,AV,1,0,5,1,8,0,0,47,1528.3774584247917,0.4,-10.733333333333334
11.85,134,AV,0,9,2,5,2,0,0,36,881.2906222289953,0.1,-1.185
25.55,80,AV,0,6,3,4,3,0,0,59,3942.222625638348,0.6,-15.33
17.483333333333334,258,AV,1,3,6,4,5,0,0,33,597.1498506777683,0.4,-6.993333333333334
36.61666666666667,133,AV,1,0,5,4,5,0,0,63,7336.658338656486,1.0,-36.61666666666667
13.316666666666666,42,AV,0,5,6,4,3,0,0,37,2088.64210540395,0.7,-9.321666666666665
42.833333333333336,74,AV,2,2,0,3,5,0,0,59,753.7709081553346,0.5,-21.416666666666668
6.75,128,AV,0,6,6,9,4,0,0,26,617.4453946714843,0.5,-3.375
39.15,233,AV,1,2,7,9,5,0,0,68,1664.0464513081895,0.5,-19.575
44.36666666666667,33,AV,2,1,1,6,2,0,0,73,1059.8377785859489,0.3,-13.31
32.86666666666667,93,AV,1,0,5,3,0,0,0,54,2612.3907844155665,0.9,-29.580000000000002
31.766666666666666,151,AV,0,5,0,5,6,0,0,92,4950.268578812107,1.0,-31.766666666666666
15.566666666666666,1,AV,1,3,9,4,16,0,0,29,4967.653125719208,0.1,-1.5566666666666666
