travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.88333333333333,153,AV,0,7,1,0,3,0,0,50,417.8295094645922,0.7,-37.718333333333334
55.86666666666667,102,AV,0,6,1,4,0,0,0,50,1848.7234685638712,0.3,-16.759999999999998
14.816666666666666,2,AV,1,1,4,1,7,0,0,28,1282.6858023855964,0.1,-1.4816666666666667
27.0,185,AV,1,0,5,7,2,0,0,51,1104.4445206976068,0.1,-2.7
37.18333333333333,150,AV,2,0,3,5,0,0,0,38,7511.51421120444,0.5,-18.591666666666665
32.43333333333333,223,AV,2,2,0,2,5,0,0,47,1783.933402668827,0.6,-19.459999999999997
13.716666666666667,155,AV,0,6,1,6,0,0,0,28,3064.640983136323,0.6,-8.23
31.816666666666666,178,AV,2,0,3,5,14,0,0,43,1614.9493849180149,0.3,-9.545
25.733333333333334,119,AV,2,3,2,6,0,0,0,32,5807.233742044462,0.1,-2.5733333333333337
49.25,14,AV,2,3,1,5,1,0,0,76,1200.7903182940884,0.1,-4.925000000000001
37.25,207,AV,2,0,1,1,5,0,0,59,2966.188350320237,0.2,-7.45
11.833333333333334,251,AV,0,7,5,2,1,0,0,27,7572.106998522375,0.2,-2.3666666666666667
36.8,71,AV,1,2,6,6,9,0,0,77,1294.2551843223837,0.5,-18.4
31.033333333333335,75,AV,2,0,3,1,13,0,0,45,3958.913906791885,0.3,-9.31
33.05,260,AV,2,0,0,2,5,0,0,44,15725.918848752755,1.0,-33.05
31.183333333333334,115,AV,1,3,4,0,3,0,0,59,5168.6614957092925,0.1,-3.1183333333333336
26.033333333333335,294,AV,1,3,4,5,3,0,0,50,1862.7228332236152,0.5,-13.016666666666667
28.133333333333333,167,AV,2,0,3,2,5,0,0,35,1038.299283744561,0.2,-5.626666666666667
38.233333333333334,187,AV,0,7,6,1,5,0,0,41,5386.149373461946,1.0,-38.233333333333334
46.43333333333333,168,AV,2,2,1,5,4,0,0,69,4104.202624979457,0.6,-27.859999999999996
24.233333333333334,29,AV,0,5,0,2,0,0,0,34,3558.5090095449787,0.9,-21.810000000000002
29.1,180,AV,2,1,3,7,9,0,0,38,904.859336063587,0.3,-8.73
39.86666666666667,177,AV,0,7,5,9,7,0,0,41,2486.38103050259,0.5,-19.933333333333334
20.6,282,AV,0,6,5,6,1,0,0,32,4549.115907877681,0.4,-8.24
42.65,103,AV,2,1,2,1,6,0,0,65,1205.4292211271013,0.2,-8.53
12.583333333333334,0,AV,1,3,5,4,3,0,0,26,2344.9936519099742,0.5,-6.291666666666667
88.71666666666667,32,AV,0,4,8,2,12,0,0,69,1830.3424648913517,0.1,-8.871666666666668
21.25,122,AV,1,2,6,6,0,0,0,42,3257.3450634265246,0.6,-12.75
15.5,236,AV,1,3,5,3,1,0,0,33,1592.6375082496468,0.2,-3.1
21.95,212,AV,1,2,6,4,1,0,0,44,1022.032321197676,0.4,-8.78
25.9,94,AV,1,3,6,2,2,0,0,52,1921.5023446668008,0.2,-5.18
78.58333333333333,72,AV,0,5,7,1,3,0,0,62,1626.914224999384,0.2,-15.716666666666667
60.85,141,AV,0,9,5,5,2,0,0,54,1797.659883656486,0.4,-24.340000000000003
24.6,23,AV,1,3,7,2,5,0,0,48,2255.9253983027734,0.2,-4.920000000000001
17.55,64,AV,1,3,5,0,8,0,0,35,3386.12741774329,0.4,-7.0200000000000005
71.46666666666667,188,AV,0,9,3,8,3,0,0,59,3269.866339895674,0.3,-21.44
21.6,173,AV,1,2,4,8,10,0,0,43,2818.3733061874163,0.5,-10.8
38.88333333333333,195,AV,2,1,1,0,5,0,0,55,1581.438059619256,1.0,-38.88333333333333
36.3,67,AV,0,8,2,2,1,0,0,40,8493.635575370567,0.3,-10.889999999999999
50.63333333333333,12,AV,2,3,0,0,8,0,0,85,627.4062491148882,0.2,-10.126666666666667
35.1,44,AV,1,1,4,7,8,0,0,75,912.6272274022258,0.1,-3.5100000000000002
31.183333333333334,65,AV,2,2,3,0,9,0,0,41,7130.271245067938,0.7,-21.828333333333333
29.1,249,AV,1,1,4,5,16,0,0,55,571.0932451196882,0.2,-5.82
15.316666666666666,252,AV,1,0,5,4,0,0,0,30,3752.1132597063192,0.2,-3.0633333333333335
27.166666666666668,70,AV,1,3,5,6,4,0,0,55,3046.5766145774583,0.6,-16.3
26.733333333333334,3,AV,2,2,2,6,4,0,0,39,2218.0502812558643,1.0,-26.733333333333334
25.066666666666666,109,AV,1,3,5,2,15,0,0,48,2969.8754393798326,0.9,-22.56
34.96666666666667,154,AV,2,3,3,2,6,0,0,49,4662.282088415262,1.0,-34.96666666666667
6.683333333333334,5,AV,0,7,9,2,5,0,0,23,1587.6148581174584,1.0,-6.683333333333334
22.9,210,AV,1,1,8,8,2,0,0,46,2131.3254046090938,0.6,-13.739999999999998
21.716666666666665,17,AV,2,2,0,3,15,0,0,21,898.3728471886773,1.0,-21.716666666666665
50.36666666666667,90,AV,0,7,4,9,10,0,0,48,8028.27043643778,1.0,-50.36666666666667
29.45,217,AV,0,9,3,7,1,0,0,37,639.9143284368583,0.4,-11.780000000000001
25.033333333333335,34,AV,2,0,0,3,6,0,0,11,2793.3389947689566,1.0,-25.033333333333335
39.96666666666667,238,AV,0,4,3,0,1,0,0,41,4412.688598555705,0.4,-15.986666666666668
95.63333333333334,225,AV,0,5,8,6,6,0,0,81,1083.524948441525,1.0,-95.63333333333334
80.35,22,AV,0,7,9,0,6,0,0,63,1411.5824788559885,0.2,-16.07
36.31666666666667,82,AV,0,5,6,1,1,0,0,40,1496.328062426438,0.6,-21.790000000000003
31.183333333333334,285,AV,1,1,4,6,3,0,0,63,9884.322174397852,0.1,-3.1183333333333336
34.833333333333336,248,AV,2,2,3,6,1,0,0,47,1528.3774584247917,0.1,-3.483333333333334
27.65,134,AV,0,8,0,9,1,0,0,36,881.2906222289953,0.2,-5.53
30.5,80,AV,1,2,7,9,2,0,0,59,3942.222625638348,0.6,-18.3
22.45,258,AV,0,5,5,0,4,0,0,33,597.1498506777683,0.6,-13.469999999999999
40.28333333333333,133,AV,2,3,2,2,18,0,0,63,7336.658338656486,0.1,-4.028333333333333
29.483333333333334,42,AV,0,5,2,7,2,0,0,37,2088.64210540395,0.2,-5.896666666666667
31.433333333333334,74,AV,1,3,6,1,2,0,0,59,753.7709081553346,0.3,-9.43
11.9,128,AV,0,7,7,0,3,0,0,26,617.4453946714843,0.6,-7.14
87.2,233,AV,0,9,8,2,5,0,0,68,1664.0464513081895,0.1,-8.72
90.65,33,AV,0,4,4,6,6,0,0,73,1059.8377785859489,0.4,-36.260000000000005
29.466666666666665,93,AV,1,0,6,6,11,0,0,54,2612.3907844155665,1.0,-29.466666666666665
98.85,151,AV,0,9,3,2,2,0,0,92,4950.268578812107,0.5,-49.425
15.4,1,AV,0,6,5,2,8,0,0,29,4967.653125719208,1.0,-15.4
