travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.66666666666667,127,AV,0,4,8,3,5,0,0,52,863.3540159882258,0.3,-23.6
26.416666666666668,54,AV,2,3,2,3,5,0,0,21,17322.90883950548,0.2,-5.283333333333334
44.35,91,AV,2,3,0,0,7,0,0,68,1342.087988935639,1.0,-44.35
32.71666666666667,158,AV,2,3,2,6,0,0,0,48,8795.495569618428,0.1,-3.271666666666667
44.71666666666667,157,AV,2,2,1,3,12,0,0,67,2813.5576138103806,0.2,-8.943333333333333
106.6,105,AV,0,7,4,8,6,0,0,62,2142.030696222753,0.1,-10.66
17.2,152,AV,1,3,6,3,3,0,0,33,4549.070920567666,1.0,-17.2
53.983333333333334,250,AV,0,5,6,7,8,0,0,43,2497.1975937909187,0.4,-21.593333333333334
103.25,191,AV,0,9,6,1,4,0,0,61,601.3137559373858,0.5,-51.625
27.016666666666666,27,AV,1,0,5,4,1,0,0,52,1538.317647081207,0.8,-21.613333333333333
52.483333333333334,231,AV,0,6,9,3,6,0,0,42,2530.9644311939346,0.2,-10.496666666666668
73.26666666666667,202,AV,0,8,4,6,2,0,0,50,2123.4400354784907,1.0,-73.26666666666667
68.11666666666666,218,AV,0,7,0,4,0,0,0,46,3783.636689084741,1.0,-68.11666666666666
20.733333333333334,130,AV,0,4,6,5,7,0,0,32,1141.5133047894662,0.2,-4.146666666666667
22.95,171,AV,1,3,9,2,2,0,0,48,2747.619709803412,0.2,-4.59
85.61666666666666,208,AV,0,6,5,2,16,0,0,55,2797.307504072895,0.1,-8.561666666666666
25.816666666666666,232,AV,2,3,1,6,4,0,0,32,1691.6338586686718,0.3,-7.744999999999999
111.81666666666666,156,AV,0,5,2,0,3,0,0,63,14505.369879802229,0.1,-11.181666666666667
32.43333333333333,143,AV,1,2,6,6,0,0,0,67,2942.323800284961,0.8,-25.946666666666665
32.15,183,AV,1,2,9,5,8,0,0,65,1716.9764066453156,0.9,-28.935
20.15,132,AV,1,3,4,3,7,0,0,37,6248.181898567973,0.1,-2.015
38.15,26,AV,1,1,4,7,6,0,0,83,1474.5167950508735,0.4,-15.26
106.71666666666667,176,AV,0,9,0,5,2,0,0,62,3919.41152379869,0.7,-74.70166666666667
37.666666666666664,172,AV,2,2,3,3,6,0,0,53,1062.4074567339185,0.1,-3.7666666666666666
26.0,203,AV,0,7,9,9,3,0,0,34,5578.433439706214,0.3,-7.8
35.38333333333333,20,AV,2,3,1,5,2,0,0,53,1405.7852601227096,1.0,-35.38333333333333
41.85,190,AV,0,7,2,0,0,0,0,39,1014.5614647146556,1.0,-41.85
120.85,46,AV,0,8,8,7,1,0,0,66,1509.578116022191,0.2,-24.17
12.0,193,AV,0,4,3,5,9,0,0,26,959.5289757906356,0.1,-1.2000000000000002
5.133333333333334,283,AV,0,6,5,0,10,0,0,10,4559.760277629775,0.6,-3.08
108.8,284,AV,0,9,1,3,0,0,0,62,2496.2043409386315,0.2,-21.76
24.25,181,AV,0,7,0,3,1,0,0,33,2767.495209174315,0.4,-9.700000000000001
120.9,209,AV,0,7,6,1,18,0,0,66,1122.7546975855585,0.6,-72.54
73.38333333333334,274,AV,0,9,1,6,2,0,0,50,7334.728577480919,1.0,-73.38333333333334
45.28333333333333,38,AV,0,6,4,0,8,0,0,40,11662.42845360034,0.6,-27.169999999999998
17.3,121,AV,0,4,7,6,5,0,0,30,1703.2333497257905,0.5,-8.65
34.983333333333334,106,AV,1,3,5,3,2,0,0,65,5899.132481879994,0.8,-27.986666666666668
15.45,163,AV,0,4,1,7,6,0,0,29,4645.51881630073,0.2,-3.09
108.55,201,AV,0,4,8,3,7,0,0,62,1888.2149669861096,0.4,-43.42
37.5,239,AV,1,2,8,3,0,0,0,89,4237.057085974603,0.9,-33.75
30.716666666666665,89,AV,1,3,6,1,0,0,0,61,4717.175795221327,0.6,-18.43
117.56666666666666,166,AV,0,4,1,0,1,0,0,65,1275.9312017726234,1.0,-117.56666666666666
23.2,160,AV,1,2,6,0,4,0,0,47,3531.3895067900216,0.8,-18.56
27.266666666666666,28,AV,2,3,3,3,11,0,0,35,3628.2404526711953,0.3,-8.18
27.883333333333333,196,AV,2,1,1,9,7,0,0,34,2853.537244729806,0.5,-13.941666666666666
27.333333333333332,147,AV,1,2,6,4,0,0,0,56,2113.1349678504243,0.2,-5.466666666666667
89.23333333333333,40,AV,0,4,0,6,2,0,0,56,2538.843693606908,0.1,-8.923333333333334
57.68333333333333,220,AV,0,4,4,3,3,0,0,43,2898.378436294527,0.1,-5.7683333333333335
94.6,259,AV,0,6,4,2,0,0,0,58,4577.590037133467,1.0,-94.6
29.3,174,AV,0,8,3,3,0,0,0,35,4934.883137056144,0.2,-5.86
34.21666666666667,140,AV,1,2,5,3,0,0,0,69,793.0252767736928,0.1,-3.421666666666667
50.3,69,AV,2,0,2,4,3,0,0,76,6434.117121135291,0.1,-5.03
27.216666666666665,92,AV,1,2,5,0,1,0,0,53,1794.439334206041,1.0,-27.216666666666665
31.816666666666666,8,AV,2,1,0,4,7,0,0,44,1519.7273932229994,0.1,-3.1816666666666666
32.3,53,AV,1,3,4,4,3,0,0,64,3251.3322332141274,0.1,-3.23
37.333333333333336,169,AV,1,1,4,8,9,0,0,79,2329.0008356791827,0.1,-3.733333333333334
26.766666666666666,256,AV,1,2,5,4,9,0,0,50,7958.958807233507,0.2,-5.3533333333333335
36.983333333333334,4,AV,1,2,9,8,7,0,0,74,1089.3140785512585,0.1,-3.6983333333333337
68.23333333333333,36,AV,0,6,2,8,7,0,0,46,20239.22920549412,0.2,-13.646666666666668
35.28333333333333,206,AV,2,2,1,2,6,0,0,46,3132.463358685509,0.7,-24.69833333333333
60.9,184,AV,0,5,3,8,7,0,0,44,783.6834518391023,0.4,-24.36
29.133333333333333,215,AV,2,0,1,6,5,0,0,43,1467.6871321740252,0.6,-17.48
27.85,261,AV,0,4,1,5,1,0,0,34,985.0802174553831,0.5,-13.925
21.366666666666667,199,AV,1,3,8,2,0,0,0,44,1240.6560786390864,0.7,-14.956666666666665
31.35,214,AV,0,8,1,2,1,0,0,36,539.5213747330826,0.6,-18.81
110.4,79,AV,0,5,7,3,6,0,0,62,14297.77376075636,0.3,-33.12
6.75,86,AV,0,5,9,7,5,0,0,13,4689.4303597647895,0.3,-2.025
47.21666666666667,31,AV,0,5,2,6,8,0,0,40,615.3970356119416,0.1,-4.721666666666667
136.36666666666667,275,AV,0,6,2,1,1,0,0,91,3032.1279287666234,0.4,-54.546666666666674
118.96666666666667,6,AV,0,7,1,2,0,0,0,65,6918.069898529506,1.0,-118.96666666666667
80.25,136,AV,0,6,1,2,3,0,0,53,727.2326469992182,0.3,-24.075
103.23333333333333,110,AV,0,5,7,1,8,0,0,61,1929.5758599688188,1.0,-103.23333333333333
125.88333333333334,95,AV,0,8,1,8,10,0,0,70,1365.417472605012,0.8,-100.70666666666668
33.0,149,AV,2,0,1,1,14,0,0,50,595.9176043698985,1.0,-33.0
28.35,41,AV,1,3,4,0,3,0,0,57,1444.5182772575097,0.2,-5.670000000000001
52.233333333333334,61,AV,0,7,5,6,0,0,0,42,17693.100214811147,1.0,-52.233333333333334
27.516666666666666,286,AV,2,0,3,1,6,0,0,34,1635.9686818612918,0.2,-5.503333333333334
42.53333333333333,227,AV,2,1,1,0,6,0,0,76,424.9057127261393,0.1,-4.253333333333333
25.716666666666665,100,AV,1,2,4,6,5,0,0,49,2478.182963693478,0.4,-10.286666666666667
28.216666666666665,165,AV,1,1,4,2,6,0,0,56,1279.3396024785957,0.2,-5.6433333333333335
35.4,113,AV,2,0,0,2,5,0,0,47,1823.811293294481,0.2,-7.08
25.583333333333332,224,AV,1,3,5,5,7,0,0,50,670.158540600369,0.3,-7.674999999999999
31.35,229,AV,0,7,2,8,1,0,0,35,1945.516475481125,0.3,-9.405
26.666666666666668,21,AV,2,0,2,1,6,0,0,28,5721.231751015957,0.1,-2.666666666666667
13.783333333333333,125,AV,0,4,9,8,8,0,0,27,1135.438045570021,0.1,-1.3783333333333334
29.283333333333335,292,AV,0,8,7,3,2,0,0,36,1799.695682844959,0.4,-11.713333333333335
27.1,60,AV,2,3,3,0,10,0,0,32,566.7055292848979,1.0,-27.1
41.88333333333333,98,AV,2,2,0,7,0,0,0,61,2276.662146114732,0.3,-12.565
29.516666666666666,253,AV,2,3,1,3,5,0,0,43,600.3305173079323,1.0,-29.516666666666666
42.833333333333336,13,AV,2,1,0,5,2,0,0,64,2744.255474143275,0.4,-17.133333333333336
22.033333333333335,146,AV,1,1,6,0,1,0,0,45,610.4868582393152,0.1,-2.2033333333333336
6.783333333333333,118,AV,0,8,8,3,1,0,0,20,2280.385817754286,0.4,-2.7133333333333334
8.566666666666666,161,AV,0,5,1,2,2,0,0,20,4754.245589533712,0.4,-3.4266666666666667
20.833333333333332,15,AV,1,0,4,2,4,0,0,42,3458.1247672483346,0.1,-2.0833333333333335
127.8,43,AV,0,9,6,9,6,0,0,71,7081.334819999852,0.2,-25.560000000000002
30.033333333333335,242,AV,1,2,6,2,5,0,0,56,943.1907669438916,0.2,-6.006666666666668
101.58333333333333,228,AV,0,4,0,4,1,0,0,60,508.6019702527906,1.0,-101.58333333333333
32.983333333333334,216,AV,0,9,2,6,26,0,0,36,857.6590975250949,0.4,-13.193333333333335
75.06666666666666,296,AV,0,6,8,3,6,0,0,50,8331.964781214912,0.2,-15.013333333333334
20.533333333333335,37,AV,0,8,4,1,1,0,0,31,954.0002559944874,1.0,-20.533333333333335
21.883333333333333,135,AV,1,3,4,6,2,0,0,44,5984.209260784091,0.2,-4.376666666666667
127.81666666666666,273,AV,0,4,1,7,11,0,0,71,2629.980017260476,0.7,-89.47166666666666
90.93333333333334,276,AV,0,7,1,7,6,0,0,57,1129.1321270070612,0.2,-18.186666666666667
57.666666666666664,124,AV,0,8,8,8,5,0,0,43,3101.095365071405,0.5,-28.833333333333332
29.683333333333334,234,AV,1,3,4,7,4,0,0,56,3773.073658575576,0.4,-11.873333333333335
30.033333333333335,76,AV,1,3,7,1,0,0,0,57,1614.9573615816892,0.2,-6.006666666666668
25.416666666666668,279,AV,2,0,0,3,12,0,0,30,1386.7650627050614,0.3,-7.625
13.783333333333333,295,AV,1,1,7,1,1,0,0,28,827.3783452591958,1.0,-13.783333333333333
36.46666666666667,59,AV,1,2,6,0,0,0,0,76,2283.7291705859197,0.4,-14.586666666666668
22.5,290,AV,2,0,0,6,0,0,0,23,3257.969850357721,0.1,-2.25
5.366666666666666,83,AV,0,5,0,0,2,0,0,6,3898.759045987068,0.5,-2.683333333333333
32.5,268,AV,2,3,3,2,6,0,0,45,806.3598325453933,0.1,-3.25
23.033333333333335,270,AV,2,3,3,0,6,0,0,26,3366.895459871004,0.3,-6.91
17.3,88,AV,1,3,8,8,10,0,0,38,3758.845856207275,0.6,-10.38
80.33333333333333,221,AV,0,5,7,8,6,0,0,54,7099.697064525982,0.4,-32.13333333333333
25.816666666666666,16,AV,2,2,3,3,8,0,0,35,12726.503958899895,0.5,-12.908333333333333
64.71666666666667,226,AV,0,5,2,0,0,0,0,45,877.2934597877683,0.2,-12.943333333333335
23.666666666666668,189,AV,2,2,2,2,13,0,0,27,623.7253316558669,0.1,-2.3666666666666667
96.16666666666667,51,AV,0,5,6,1,2,0,0,59,902.2448599555772,0.8,-76.93333333333334
27.816666666666666,280,AV,2,3,3,1,6,0,0,41,1323.5149786113286,0.6,-16.689999999999998
82.0,198,AV,0,5,4,4,3,0,0,54,1447.5744631551047,0.1,-8.200000000000001
24.033333333333335,299,AV,2,0,3,6,13,0,0,26,3368.9508766880413,0.8,-19.22666666666667
69.96666666666667,200,AV,0,4,0,1,16,0,0,48,11861.36896338871,0.1,-6.996666666666667
37.7,77,AV,2,2,1,2,6,0,0,55,1922.439846447592,0.1,-3.7700000000000005
48.86666666666667,144,AV,0,7,7,1,7,0,0,41,2953.464044858564,1.0,-48.86666666666667
59.18333333333333,245,AV,0,6,6,4,1,0,0,43,1649.648602545546,0.4,-23.673333333333332
11.9,58,AV,0,4,0,1,6,0,0,25,761.8437659652793,0.3,-3.57
31.183333333333334,107,AV,1,2,5,2,13,0,0,60,2476.7926805910606,0.2,-6.236666666666667
28.916666666666668,244,AV,2,3,1,5,0,0,0,43,1017.530975349866,0.5,-14.458333333333334
8.5,194,AV,0,5,2,5,7,0,0,24,2754.938443140308,0.2,-1.7000000000000002
22.25,139,AV,0,7,1,2,0,0,0,32,2139.4702648744856,0.6,-13.35
104.86666666666666,267,AV,0,6,5,6,0,0,0,61,1141.0395517097602,0.1,-10.486666666666666
28.3,230,AV,2,3,3,5,7,0,0,39,4135.471393234625,0.6,-16.98
66.56666666666666,117,AV,0,8,7,2,1,0,0,45,1552.9853059451273,0.5,-33.28333333333333
37.71666666666667,148,AV,1,1,5,5,1,0,0,77,2215.952556227922,0.3,-11.315
92.48333333333333,277,AV,0,6,3,7,1,0,0,57,2857.712092786687,0.1,-9.248333333333333
22.033333333333335,272,AV,2,2,3,5,0,0,0,23,1100.389953660579,0.2,-4.406666666666667
32.93333333333333,112,AV,2,0,2,5,7,0,0,50,4617.1597275219765,0.1,-3.293333333333333
27.85,213,AV,1,0,5,2,6,0,0,56,2965.4163440895786,1.0,-27.85
15.766666666666667,78,AV,1,2,8,3,3,0,0,31,616.3739675020589,0.2,-3.1533333333333338
23.966666666666665,254,AV,2,1,0,8,1,0,0,34,892.1845339920479,0.4,-9.586666666666666
23.3,57,AV,2,2,0,0,9,0,0,14,1661.9571573900298,0.4,-9.32
41.81666666666667,237,AV,2,2,1,4,4,0,0,57,859.2772315809713,0.3,-12.545
53.983333333333334,211,AV,0,4,4,0,4,0,0,42,2022.4315636845977,0.3,-16.195
19.05,116,AV,1,0,7,9,5,0,0,39,5480.041794665195,0.8,-15.240000000000002
44.9,269,AV,2,3,3,7,0,0,0,72,10450.70686878338,0.2,-8.98
134.58333333333334,263,AV,0,7,5,7,1,0,0,88,3651.018124108644,1.0,-134.58333333333334
37.46666666666667,10,AV,2,3,0,3,6,0,0,57,1682.490559712908,0.6,-22.48
36.46666666666667,129,AV,2,2,3,1,6,0,0,52,1723.69240549938,0.7,-25.526666666666667
94.38333333333334,235,AV,0,4,3,1,6,0,0,58,1111.987968807459,0.1,-9.438333333333334
96.11666666666666,52,AV,0,9,5,3,0,0,0,59,4925.450001742355,1.0,-96.11666666666666
37.016666666666666,126,AV,2,1,1,5,1,0,0,54,1824.367004680513,0.5,-18.508333333333333
19.05,18,AV,0,5,6,2,8,0,0,30,8139.327108000771,1.0,-19.05
41.8,179,AV,0,7,4,9,2,0,0,39,2382.718205806423,0.3,-12.54
66.55,192,AV,0,5,3,6,1,0,0,45,5427.330032863625,0.4,-26.62
42.71666666666667,68,AV,2,1,3,2,10,0,0,53,1838.9541098615327,0.5,-21.358333333333334
69.68333333333334,85,AV,0,4,3,5,1,0,0,48,905.8209551718018,0.7,-48.778333333333336
26.816666666666666,145,AV,1,2,5,1,10,0,0,50,2187.907521251699,0.4,-10.726666666666667
23.633333333333333,120,AV,2,2,1,5,0,0,0,32,3933.772930850901,0.6,-14.18
119.1,255,AV,0,5,2,2,2,0,0,65,640.5426603936758,0.2,-23.82
47.916666666666664,111,AV,2,3,1,1,5,0,0,91,3389.778327720714,0.9,-43.125
129.26666666666668,35,AV,0,7,7,0,2,0,0,72,567.9518330451218,1.0,-129.26666666666668
26.866666666666667,265,AV,2,2,0,2,8,0,0,35,2436.431929205765,0.1,-2.686666666666667
131.28333333333333,186,AV,0,4,8,2,8,0,0,79,9095.945853089892,0.4,-52.513333333333335
105.15,123,AV,0,4,0,0,4,0,0,61,4630.913868273173,0.3,-31.545
46.18333333333333,266,AV,2,2,2,6,16,0,0,68,1594.6992934726818,0.2,-9.236666666666666
16.033333333333335,164,AV,1,1,4,2,5,0,0,34,3630.005597296026,0.9,-14.430000000000001
36.93333333333333,287,AV,2,1,1,3,9,0,0,56,2533.2754137277425,0.8,-29.546666666666667
28.683333333333334,63,AV,2,2,0,9,0,0,0,42,5912.288420941998,1.0,-28.683333333333334
10.4,298,AV,0,7,2,9,4,0,0,23,2815.231094880572,0.1,-1.04
122.45,97,AV,0,4,7,7,16,0,0,69,8981.750106371177,0.1,-12.245000000000001
48.18333333333333,138,AV,2,3,3,2,6,0,0,69,2403.836358207942,1.0,-48.18333333333333
126.05,11,AV,0,9,4,0,1,0,0,70,3387.2787239910285,0.1,-12.605
129.66666666666666,84,AV,0,6,7,6,1,0,0,74,1517.942512651984,0.8,-103.73333333333333
83.98333333333333,241,AV,0,4,0,7,8,0,0,54,2872.269398564857,0.1,-8.398333333333333
78.66666666666667,170,AV,0,9,2,3,4,0,0,52,985.8695826897422,0.4,-31.46666666666667
71.81666666666666,240,AV,0,4,5,7,9,0,0,48,4889.272753955773,0.7,-50.27166666666666
112.03333333333333,73,AV,0,5,5,0,3,0,0,63,1530.0661682302475,0.4,-44.81333333333333
75.2,159,AV,0,4,7,0,10,0,0,50,3793.837230001502,0.4,-30.080000000000002
30.066666666666666,56,AV,1,2,8,9,19,0,0,58,1269.7848662283686,0.2,-6.013333333333334
32.0,293,AV,1,2,6,6,2,0,0,64,5611.673516276995,0.2,-6.4
36.333333333333336,104,AV,0,7,0,7,16,0,0,38,1348.5865378412918,0.3,-10.9
127.86666666666666,7,AV,0,6,9,1,6,0,0,71,3824.993837156676,0.1,-12.786666666666667
117.56666666666666,50,AV,0,5,6,7,2,0,0,64,2756.9260540590044,0.3,-35.269999999999996
19.883333333333333,243,AV,1,3,5,3,2,0,0,42,632.5893922142865,0.3,-5.965
44.666666666666664,288,AV,2,0,1,0,13,0,0,67,9280.176126726552,0.2,-8.933333333333334
48.5,48,AV,2,3,1,6,9,0,0,84,850.3216016091212,0.6,-29.099999999999998
38.38333333333333,9,AV,0,5,1,6,1,0,0,38,4669.869929992837,0.1,-3.8383333333333334
90.73333333333333,81,AV,0,5,6,7,2,0,0,56,2398.572127464108,0.1,-9.073333333333334
124.23333333333333,142,AV,0,7,6,0,9,0,0,69,7612.519032757181,0.1,-12.423333333333334
31.016666666666666,197,AV,1,3,5,9,15,0,0,61,2909.8477340427667,0.1,-3.1016666666666666
26.5,257,AV,1,2,5,6,2,0,0,49,8475.089255911002,0.3,-7.949999999999999
26.666666666666668,222,AV,1,1,5,2,3,0,0,51,437.5592869272848,0.1,-2.666666666666667
85.66666666666667,204,AV,0,5,0,2,16,0,0,55,522.440884226393,0.4,-34.26666666666667
34.8,25,AV,0,4,2,7,6,0,0,37,5502.789496653042,0.2,-6.96
37.71666666666667,219,AV,1,1,5,6,3,0,0,89,1832.3133019091129,0.3,-11.315
37.61666666666667,30,AV,1,3,7,2,7,0,0,80,676.2529471816457,0.8,-30.093333333333334
25.933333333333334,153,AV,1,1,5,2,4,0,0,50,417.8295094645922,0.5,-12.966666666666667
37.833333333333336,102,AV,2,0,1,3,15,0,0,50,1848.7234685638712,0.3,-11.35
25.666666666666668,2,AV,2,3,3,3,6,0,0,28,1282.6858023855964,1.0,-25.666666666666668
27.183333333333334,185,AV,1,3,4,3,1,0,0,51,1104.4445206976068,0.2,-5.436666666666667
37.18333333333333,150,AV,2,1,0,5,2,0,0,38,7511.51421120444,0.1,-3.7183333333333333
22.933333333333334,223,AV,1,2,6,6,4,0,0,47,1783.933402668827,0.9,-20.64
15.416666666666666,155,AV,0,9,7,9,2,0,0,28,3064.640983136323,0.2,-3.0833333333333335
21.383333333333333,178,AV,1,3,4,5,7,0,0,43,1614.9493849180149,1.0,-21.383333333333333
22.466666666666665,119,AV,0,6,8,7,4,0,0,32,5807.233742044462,0.1,-2.2466666666666666
131.45,14,AV,0,4,1,0,2,0,0,76,1200.7903182940884,0.1,-13.145
97.76666666666667,207,AV,0,4,6,4,8,0,0,59,2966.188350320237,0.3,-29.33
13.5,251,AV,0,6,8,1,5,0,0,27,7572.106998522375,0.3,-4.05
48.55,71,AV,2,1,0,2,7,0,0,77,1294.2551843223837,0.1,-4.855
64.48333333333333,75,AV,0,6,8,1,5,0,0,45,3958.913906791885,0.1,-6.448333333333334
62.9,260,AV,0,9,4,7,4,0,0,44,15725.918848752755,0.1,-6.29
31.0,115,AV,1,2,4,2,2,0,0,59,5168.6614957092925,0.5,-15.5
76.96666666666667,294,AV,0,6,6,5,4,0,0,50,1862.7228332236152,0.1,-7.696666666666667
31.4,167,AV,0,6,4,2,5,0,0,35,1038.299283744561,0.5,-15.7
29.5,187,AV,2,0,0,1,15,0,0,41,5386.149373461946,0.7,-20.65
124.43333333333334,168,AV,0,6,0,3,6,0,0,69,4104.202624979457,0.2,-24.88666666666667
27.716666666666665,29,AV,0,7,5,3,0,0,0,34,3558.5090095449787,1.0,-27.716666666666665
40.03333333333333,180,AV,0,4,6,7,5,0,0,38,904.859336063587,0.5,-20.016666666666666
50.483333333333334,177,AV,0,7,8,5,9,0,0,41,2486.38103050259,0.5,-25.241666666666667
25.066666666666666,282,AV,2,3,0,5,2,0,0,32,4549.115907877681,0.2,-5.013333333333334
32.7,103,AV,1,0,5,7,4,0,0,65,1205.4292211271013,1.0,-32.7
12.0,0,AV,1,2,7,3,3,0,0,26,2344.9936519099742,0.4,-4.800000000000001
122.4,32,AV,0,6,9,9,6,0,0,69,1830.3424648913517,0.3,-36.72
55.833333333333336,122,AV,0,6,7,7,1,0,0,42,3257.3450634265246,1.0,-55.833333333333336
24.133333333333333,236,AV,0,4,4,9,13,0,0,33,1592.6375082496468,1.0,-24.133333333333333
62.9,212,AV,0,9,5,5,8,0,0,44,1022.032321197676,0.1,-6.29
34.85,94,AV,2,3,1,4,2,0,0,52,1921.5023446668008,0.4,-13.940000000000001
110.33333333333333,72,AV,0,4,5,0,4,0,0,62,1626.914224999384,1.0,-110.33333333333333
83.75,141,AV,0,8,1,2,3,0,0,54,1797.659883656486,0.1,-8.375
71.6,23,AV,0,7,9,1,3,0,0,48,2255.9253983027734,1.0,-71.6
27.7,64,AV,2,3,0,3,14,0,0,35,3386.12741774329,1.0,-27.7
30.166666666666668,188,AV,1,0,5,4,2,0,0,59,3269.866339895674,0.2,-6.033333333333334
59.38333333333333,173,AV,0,8,5,9,10,0,0,43,2818.3733061874163,0.1,-5.9383333333333335
87.46666666666667,195,AV,0,8,2,5,2,0,0,55,1581.438059619256,0.1,-8.746666666666668
45.233333333333334,67,AV,0,6,3,0,0,0,0,40,8493.635575370567,0.3,-13.57
134.91666666666666,12,AV,0,5,8,7,3,0,0,85,627.4062491148882,0.2,-26.983333333333334
45.86666666666667,44,AV,2,0,2,0,9,0,0,75,912.6272274022258,0.8,-36.693333333333335
31.216666666666665,65,AV,2,0,1,2,7,0,0,41,7130.271245067938,1.0,-31.216666666666665
87.58333333333333,249,AV,0,9,2,9,3,0,0,55,571.0932451196882,0.2,-17.516666666666666
19.066666666666666,252,AV,0,6,4,8,3,0,0,30,3752.1132597063192,0.1,-1.9066666666666667
27.283333333333335,70,AV,1,0,5,7,8,0,0,55,3046.5766145774583,1.0,-27.283333333333335
43.35,3,AV,0,5,0,9,8,0,0,39,2218.0502812558643,0.1,-4.335
26.3,109,AV,1,0,5,1,0,0,0,48,2969.8754393798326,0.2,-5.260000000000001
34.983333333333334,154,AV,2,3,3,5,4,0,0,49,4662.282088415262,0.4,-13.993333333333334
11.633333333333333,5,AV,1,2,6,1,0,0,0,23,1587.6148581174584,0.5,-5.816666666666666
30.8,210,AV,2,3,3,4,9,0,0,46,2131.3254046090938,0.5,-15.4
8.5,17,AV,0,8,7,3,1,0,0,21,898.3728471886773,0.8,-6.800000000000001
25.283333333333335,90,AV,1,2,7,0,4,0,0,48,8028.27043643778,0.6,-15.17
34.583333333333336,217,AV,0,6,4,2,1,0,0,37,639.9143284368583,1.0,-34.583333333333336
24.95,34,AV,2,3,1,6,0,0,0,11,2793.3389947689566,0.7,-17.465
19.683333333333334,238,AV,1,3,4,5,4,0,0,41,4412.688598555705,0.2,-3.936666666666667
36.55,225,AV,1,2,8,2,3,0,0,81,1083.524948441525,0.1,-3.655
113.91666666666667,22,AV,0,6,7,7,3,0,0,63,1411.5824788559885,0.2,-22.783333333333335
46.86666666666667,82,AV,0,6,8,3,11,0,0,40,1496.328062426438,0.8,-37.49333333333333
39.016666666666666,285,AV,2,1,1,3,5,0,0,63,9884.322174397852,0.2,-7.803333333333334
23.883333333333333,248,AV,1,0,6,0,4,0,0,47,1528.3774584247917,0.2,-4.776666666666666
33.016666666666666,134,AV,0,6,9,2,6,0,0,36,881.2906222289953,0.3,-9.905
98.0,80,AV,0,4,2,5,4,0,0,59,3942.222625638348,0.4,-39.2
26.0,258,AV,0,4,5,4,4,0,0,33,597.1498506777683,1.0,-26.0
113.78333333333333,133,AV,0,6,8,2,2,0,0,63,7336.658338656486,0.5,-56.891666666666666
36.3,42,AV,0,4,2,1,9,0,0,37,2088.64210540395,0.5,-18.15
99.9,74,AV,0,6,8,4,2,0,0,59,753.7709081553346,0.1,-9.990000000000002
23.683333333333334,128,AV,2,2,1,6,1,0,0,26,617.4453946714843,0.2,-4.736666666666667
43.05,233,AV,2,0,1,2,15,0,0,68,1664.0464513081895,0.6,-25.83
34.666666666666664,33,AV,1,1,6,6,1,0,0,73,1059.8377785859489,0.3,-10.399999999999999
29.466666666666665,93,AV,1,0,5,4,3,0,0,54,2612.3907844155665,0.2,-5.8933333333333335
36.666666666666664,151,AV,1,3,5,3,0,0,0,92,4950.268578812107,1.0,-36.666666666666664
17.216666666666665,1,AV,0,7,6,3,0,0,0,29,4967.653125719208,0.1,-1.7216666666666667
23.783333333333335,55,AV,1,0,5,1,1,0,0,44,2971.291490045772,0.2,-4.756666666666667
