travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,250,AV,1,2,4,2,1,0,0,43,2497.1975937909187,0.3,-6.205
31.116666666666667,191,AV,1,3,7,4,0,0,0,61,601.3137559373858,0.1,-3.111666666666667
25.9,27,AV,1,2,6,2,0,0,0,52,1538.317647081207,0.3,-7.77
21.466666666666665,231,AV,1,2,6,7,8,0,0,42,2530.9644311939346,0.2,-4.293333333333333
33.43333333333333,202,AV,2,0,2,0,20,0,0,50,2123.4400354784907,0.5,-16.716666666666665
45.2,218,AV,0,7,5,2,3,0,0,46,3783.636689084741,1.0,-45.2
25.783333333333335,130,AV,2,1,0,0,5,0,0,32,1141.5133047894662,0.9,-23.205000000000002
23.683333333333334,171,AV,1,0,4,6,2,0,0,48,2747.619709803412,0.2,-4.736666666666667
62.733333333333334,208,AV,0,4,4,7,4,0,0,55,2797.307504072895,0.2,-12.546666666666667
17.266666666666666,232,AV,0,5,4,9,8,0,0,32,1691.6338586686718,0.6,-10.36
31.05,156,AV,1,0,5,4,0,0,0,63,14505.369879802229,0.2,-6.210000000000001
33.68333333333333,143,AV,1,0,7,0,0,0,0,67,2942.323800284961,0.2,-6.736666666666666
40.9,183,AV,2,2,3,0,5,0,0,65,1716.9764066453156,0.6,-24.54
33.233333333333334,132,AV,2,2,0,3,5,0,0,37,6248.181898567973,0.9,-29.91
90.63333333333334,26,AV,0,9,2,1,1,0,0,83,1474.5167950508735,0.2,-18.12666666666667
41.36666666666667,176,AV,2,3,0,7,4,0,0,62,3919.41152379869,0.8,-33.093333333333334
59.3,172,AV,0,9,2,6,2,0,0,53,1062.4074567339185,0.4,-23.72
25.916666666666668,203,AV,2,1,0,0,6,0,0,34,5578.433439706214,0.1,-2.591666666666667
35.56666666666667,20,AV,2,3,0,5,1,0,0,53,1405.7852601227096,1.0,-35.56666666666667
19.566666666666666,190,AV,1,3,5,5,0,0,0,39,1014.5614647146556,0.2,-3.9133333333333336
44.75,46,AV,2,0,1,1,5,0,0,66,1509.578116022191,0.3,-13.424999999999999
13.666666666666666,193,AV,1,2,5,3,1,0,0,26,959.5289757906356,0.5,-6.833333333333333
5.133333333333334,283,AV,0,7,0,1,1,0,0,10,4559.760277629775,0.2,-1.0266666666666668
33.93333333333333,284,AV,1,1,5,1,5,0,0,62,2496.2043409386315,0.2,-6.786666666666666
16.383333333333333,181,AV,1,1,6,0,2,0,0,33,2767.495209174315,0.7,-11.468333333333332
81.95,209,AV,0,5,4,2,15,0,0,66,1122.7546975855585,0.1,-8.195
25.483333333333334,274,AV,1,0,4,6,4,0,0,50,7334.728577480919,0.1,-2.548333333333334
30.05,38,AV,2,3,3,0,5,0,0,40,11662.42845360034,0.1,-3.0050000000000003
15.316666666666666,121,AV,1,0,5,3,3,0,0,30,1703.2333497257905,0.1,-1.5316666666666667
35.516666666666666,106,AV,1,3,6,1,5,0,0,65,5899.132481879994,0.2,-7.1033333333333335
13.7,163,AV,0,5,0,3,6,0,0,29,4645.51881630073,0.5,-6.85
32.25,201,AV,1,1,5,1,1,0,0,62,1888.2149669861096,0.5,-16.125
90.45,239,AV,0,7,4,9,8,0,0,89,4237.057085974603,0.6,-54.27
30.35,89,AV,1,2,4,5,2,0,0,61,4717.175795221327,0.1,-3.035
34.81666666666667,166,AV,1,3,7,7,3,0,0,65,1275.9312017726234,0.6,-20.89
46.96666666666667,160,AV,0,5,2,0,1,0,0,47,3531.3895067900216,0.3,-14.09
24.15,28,AV,0,9,2,3,1,0,0,35,3628.2404526711953,0.8,-19.32
17.033333333333335,196,AV,1,1,8,0,13,0,0,34,2853.537244729806,0.1,-1.7033333333333336
36.5,147,AV,2,1,0,5,1,0,0,56,2113.1349678504243,0.6,-21.9
67.98333333333333,40,AV,0,7,9,0,8,0,0,56,2538.843693606908,1.0,-67.98333333333333
40.05,220,AV,0,7,2,3,1,0,0,43,2898.378436294527,0.1,-4.005
30.633333333333333,259,AV,1,2,4,0,1,0,0,58,4577.590037133467,0.3,-9.19
16.4,174,AV,1,2,9,2,0,0,0,35,4934.883137056144,0.3,-4.919999999999999
35.2,140,AV,1,2,6,7,11,0,0,69,793.0252767736928,0.1,-3.5200000000000005
50.45,69,AV,2,2,1,2,12,0,0,76,6434.117121135291,0.3,-15.135
26.516666666666666,92,AV,1,0,4,0,2,0,0,53,1794.439334206041,0.6,-15.909999999999998
32.05,8,AV,2,2,0,3,6,0,0,44,1519.7273932229994,0.9,-28.845
42.916666666666664,53,AV,2,1,3,6,8,0,0,64,3251.3322332141274,0.5,-21.458333333333332
36.86666666666667,169,AV,1,3,6,1,2,0,0,79,2329.0008356791827,0.1,-3.686666666666667
52.25,256,AV,0,5,7,9,4,0,0,50,7958.958807233507,1.0,-52.25
36.85,4,AV,1,1,9,9,9,0,0,74,1089.3140785512585,0.6,-22.11
24.083333333333332,36,AV,1,1,4,9,9,0,0,46,20239.22920549412,1.0,-24.083333333333332
24.633333333333333,206,AV,1,2,5,1,2,0,0,46,3132.463358685509,0.1,-2.4633333333333334
21.283333333333335,184,AV,1,1,7,6,4,0,0,44,783.6834518391023,0.2,-4.256666666666667
20.766666666666666,215,AV,1,1,5,1,13,0,0,43,1467.6871321740252,0.4,-8.306666666666667
22.533333333333335,261,AV,0,5,0,5,6,0,0,34,985.0802174553831,1.0,-22.533333333333335
21.933333333333334,199,AV,1,1,6,3,0,0,0,44,1240.6560786390864,1.0,-21.933333333333334
17.516666666666666,214,AV,1,1,6,7,2,0,0,36,539.5213747330826,0.1,-1.7516666666666667
78.63333333333334,79,AV,0,7,7,0,3,0,0,62,14297.77376075636,0.3,-23.59
11.683333333333334,86,AV,1,3,8,9,3,0,0,13,4689.4303597647895,0.5,-5.841666666666667
20.55,31,AV,1,2,6,1,0,0,0,40,615.3970356119416,0.8,-16.44
49.45,275,AV,2,3,2,5,0,0,0,91,3032.1279287666234,1.0,-49.45
33.15,6,AV,1,1,8,5,13,0,0,65,6918.069898529506,0.5,-16.575
60.85,136,AV,0,8,3,5,0,0,0,53,727.2326469992182,0.3,-18.255
74.95,110,AV,0,4,0,1,2,0,0,61,1929.5758599688188,0.6,-44.97
85.23333333333333,95,AV,0,9,6,6,1,0,0,70,1365.417472605012,0.2,-17.046666666666667
25.0,149,AV,1,3,4,0,2,0,0,50,595.9176043698985,0.6,-15.0
67.91666666666667,41,AV,0,6,8,5,2,0,0,57,1444.5182772575097,1.0,-67.91666666666667
29.733333333333334,61,AV,2,1,1,0,8,0,0,42,17693.100214811147,0.5,-14.866666666666667
17.183333333333334,286,AV,1,0,5,4,4,0,0,34,1635.9686818612918,1.0,-17.183333333333334
42.2,227,AV,2,0,3,6,10,0,0,76,424.9057127261393,0.5,-21.1
24.983333333333334,100,AV,1,0,5,0,2,0,0,49,2478.182963693478,1.0,-24.983333333333334
28.116666666666667,165,AV,1,2,7,9,3,0,0,56,1279.3396024785957,0.9,-25.305
48.766666666666666,113,AV,0,5,7,5,4,0,0,47,1823.811293294481,0.2,-9.753333333333334
25.05,224,AV,1,1,8,0,29,0,0,50,670.158540600369,0.3,-7.515
18.083333333333332,229,AV,1,1,4,5,5,0,0,35,1945.516475481125,0.6,-10.85
15.133333333333333,21,AV,1,1,5,4,0,0,0,28,5721.231751015957,0.1,-1.5133333333333334
14.366666666666667,125,AV,1,1,4,2,4,0,0,27,1135.438045570021,0.9,-12.930000000000001
24.116666666666667,292,AV,2,2,3,8,2,0,0,36,1799.695682844959,0.9,-21.705000000000002
18.983333333333334,60,AV,0,6,4,1,5,0,0,32,566.7055292848979,0.8,-15.186666666666667
76.75,98,AV,0,9,8,1,16,0,0,61,2276.662146114732,1.0,-76.75
29.966666666666665,253,AV,2,2,1,0,6,0,0,43,600.3305173079323,0.6,-17.979999999999997
33.166666666666664,13,AV,1,1,9,7,25,0,0,64,2744.255474143275,1.0,-33.166666666666664
22.333333333333332,146,AV,1,3,7,8,9,0,0,45,610.4868582393152,0.1,-2.2333333333333334
12.666666666666666,118,AV,1,2,6,3,0,0,0,20,2280.385817754286,1.0,-12.666666666666666
13.216666666666667,161,AV,1,1,5,2,7,0,0,20,4754.245589533712,0.1,-1.3216666666666668
21.516666666666666,15,AV,1,0,5,5,2,0,0,42,3458.1247672483346,0.1,-2.151666666666667
85.48333333333333,43,AV,0,9,4,4,3,0,0,71,7081.334819999852,0.2,-17.096666666666668
30.083333333333332,242,AV,1,3,5,6,1,0,0,56,943.1907669438916,0.2,-6.016666666666667
43.016666666666666,228,AV,2,2,1,5,3,0,0,60,508.6019702527906,1.0,-43.016666666666666
27.9,216,AV,2,1,3,6,0,0,0,36,857.6590975250949,0.5,-13.95
34.733333333333334,296,AV,2,0,0,6,2,0,0,50,8331.964781214912,0.4,-13.893333333333334
14.866666666666667,37,AV,1,2,4,5,1,0,0,31,954.0002559944874,0.6,-8.92
45.18333333333333,135,AV,0,7,2,3,10,0,0,44,5984.209260784091,0.2,-9.036666666666667
35.583333333333336,273,AV,1,0,4,2,9,0,0,71,2629.980017260476,0.2,-7.116666666666667
38.75,276,AV,2,2,1,5,13,0,0,57,1129.1321270070612,0.4,-15.5
41.666666666666664,124,AV,0,7,1,9,5,0,0,43,3101.095365071405,0.7,-29.166666666666664
41.36666666666667,234,AV,2,3,1,2,7,0,0,56,3773.073658575576,1.0,-41.36666666666667
69.83333333333333,76,AV,0,6,0,5,2,0,0,57,1614.9573615816892,0.4,-27.933333333333334
15.566666666666666,279,AV,1,3,7,7,0,0,0,30,1386.7650627050614,0.6,-9.34
14.283333333333333,295,AV,1,3,6,1,0,0,0,28,827.3783452591958,0.8,-11.426666666666668
87.13333333333334,59,AV,0,8,5,1,1,0,0,76,2283.7291705859197,0.2,-17.42666666666667
22.45,290,AV,2,3,2,5,2,0,0,23,3257.969850357721,0.5,-11.225
5.366666666666666,83,AV,0,8,0,3,8,0,0,6,3898.759045987068,1.0,-5.366666666666666
32.833333333333336,268,AV,2,3,1,7,0,0,0,45,806.3598325453933,0.2,-6.566666666666667
11.883333333333333,270,AV,0,9,5,4,3,0,0,26,3366.895459871004,0.3,-3.565
27.566666666666666,88,AV,0,6,6,4,9,0,0,38,3758.845856207275,0.4,-11.026666666666667
60.916666666666664,221,AV,0,7,8,4,3,0,0,54,7099.697064525982,0.7,-42.641666666666666
24.15,16,AV,0,8,2,4,7,0,0,35,12726.503958899895,0.8,-19.32
34.2,226,AV,2,1,1,0,5,0,0,45,877.2934597877683,0.2,-6.840000000000001
23.633333333333333,189,AV,2,3,3,2,6,0,0,27,623.7253316558669,0.2,-4.726666666666667
71.45,51,AV,0,6,4,6,1,0,0,59,902.2448599555772,0.8,-57.160000000000004
18.833333333333332,280,AV,1,0,5,1,2,0,0,41,1323.5149786113286,0.3,-5.6499999999999995
26.416666666666668,198,AV,1,0,5,7,5,0,0,54,1447.5744631551047,0.6,-15.85
11.983333333333333,299,AV,0,8,1,8,7,0,0,26,3368.9508766880413,0.3,-3.5949999999999998
35.31666666666667,200,AV,2,0,2,4,3,0,0,48,11861.36896338871,0.2,-7.063333333333334
37.81666666666667,77,AV,2,3,3,1,5,0,0,55,1922.439846447592,0.3,-11.345
30.35,144,AV,2,0,1,3,5,0,0,41,2953.464044858564,0.1,-3.035
21.266666666666666,245,AV,1,3,5,2,1,0,0,43,1649.648602545546,0.2,-4.253333333333333
10.283333333333333,58,AV,0,4,0,8,9,0,0,25,761.8437659652793,1.0,-10.283333333333333
42.416666666666664,107,AV,2,0,3,5,3,0,0,60,2476.7926805910606,0.5,-21.208333333333332
41.61666666666667,244,AV,0,8,2,8,1,0,0,43,1017.530975349866,0.2,-8.323333333333334
8.4,194,AV,0,9,4,4,2,0,0,24,2754.938443140308,0.8,-6.720000000000001
15.133333333333333,139,AV,1,3,5,3,0,0,0,32,2139.4702648744856,0.1,-1.5133333333333334
76.68333333333334,267,AV,0,7,5,9,11,0,0,61,1141.0395517097602,0.8,-61.34666666666667
18.333333333333332,230,AV,1,1,7,0,1,0,0,39,4135.471393234625,0.4,-7.333333333333333
24.483333333333334,117,AV,1,2,5,4,0,0,0,45,1552.9853059451273,0.3,-7.345
38.06666666666667,148,AV,1,3,5,2,1,0,0,77,2215.952556227922,0.5,-19.033333333333335
28.183333333333334,277,AV,1,2,4,5,6,0,0,57,2857.712092786687,0.3,-8.455
6.733333333333333,272,AV,0,9,2,9,8,0,0,23,1100.389953660579,0.1,-0.6733333333333333
53.78333333333333,112,AV,0,8,7,3,2,0,0,50,4617.1597275219765,0.6,-32.269999999999996
35.25,213,AV,2,1,3,8,11,0,0,56,2965.4163440895786,0.1,-3.5250000000000004
17.233333333333334,78,AV,0,5,9,9,8,0,0,31,616.3739675020589,0.6,-10.34
15.883333333333333,254,AV,1,2,5,0,0,0,0,34,892.1845339920479,0.3,-4.765
23.25,57,AV,2,0,0,1,7,0,0,14,1661.9571573900298,0.4,-9.3
42.06666666666667,237,AV,2,1,3,1,6,0,0,57,859.2772315809713,0.1,-4.206666666666667
36.53333333333333,211,AV,0,9,2,1,2,0,0,42,2022.4315636845977,0.2,-7.306666666666667
29.45,116,AV,0,5,1,0,2,0,0,39,5480.041794665195,0.6,-17.669999999999998
35.666666666666664,269,AV,1,3,7,9,4,0,0,72,10450.70686878338,0.7,-24.966666666666665
47.9,263,AV,2,3,1,2,13,0,0,88,3651.018124108644,0.8,-38.32
37.85,10,AV,2,2,3,8,0,0,0,57,1682.490559712908,0.1,-3.785
36.6,129,AV,2,3,2,1,5,0,0,52,1723.69240549938,0.3,-10.98
39.36666666666667,235,AV,2,3,1,2,5,0,0,58,1111.987968807459,1.0,-39.36666666666667
28.916666666666668,52,AV,1,0,5,3,0,0,0,59,4925.450001742355,0.4,-11.566666666666668
26.916666666666668,126,AV,1,3,9,9,7,0,0,54,1824.367004680513,0.3,-8.075
15.983333333333333,18,AV,1,2,4,5,5,0,0,30,8139.327108000771,0.1,-1.5983333333333334
31.1,179,AV,0,5,4,7,2,0,0,39,2382.718205806423,1.0,-31.1
23.5,192,AV,1,1,6,2,5,0,0,45,5427.330032863625,0.3,-7.05
29.733333333333334,68,AV,1,0,8,7,4,0,0,53,1838.9541098615327,0.7,-20.813333333333333
24.016666666666666,85,AV,1,1,7,7,1,0,0,48,905.8209551718018,0.6,-14.409999999999998
35.95,145,AV,2,3,3,0,7,0,0,50,2187.907521251699,0.1,-3.5950000000000006
15.383333333333333,120,AV,1,1,9,5,1,0,0,32,3933.772930850901,0.4,-6.153333333333333
33.53333333333333,255,AV,1,1,5,3,8,0,0,65,640.5426603936758,0.2,-6.706666666666667
38.96666666666667,111,AV,1,2,6,0,2,0,0,91,3389.778327720714,1.0,-38.96666666666667
86.85,35,AV,0,6,5,9,3,0,0,72,567.9518330451218,0.9,-78.16499999999999
17.183333333333334,265,AV,1,0,5,4,0,0,0,35,2436.431929205765,0.5,-8.591666666666667
36.35,186,AV,1,0,5,1,1,0,0,79,9095.945853089892,0.1,-3.6350000000000002
32.21666666666667,123,AV,1,1,4,0,8,0,0,61,4630.913868273173,0.1,-3.221666666666667
46.35,266,AV,2,0,0,3,5,0,0,68,1594.6992934726818,1.0,-46.35
16.1,164,AV,1,3,4,2,1,0,0,34,3630.005597296026,0.5,-8.05
28.166666666666668,287,AV,1,0,5,7,2,0,0,56,2533.2754137277425,1.0,-28.166666666666668
38.016666666666666,63,AV,0,5,2,0,0,0,0,42,5912.288420941998,0.6,-22.81
10.4,298,AV,0,5,6,1,7,0,0,23,2815.231094880572,0.2,-2.08
83.58333333333333,97,AV,0,4,2,4,8,0,0,69,8981.750106371177,0.8,-66.86666666666666
36.266666666666666,138,AV,1,0,4,2,4,0,0,69,2403.836358207942,0.3,-10.879999999999999
44.86666666666667,11,AV,2,1,3,5,3,0,0,70,3387.2787239910285,0.1,-4.486666666666667
48.05,84,AV,2,1,0,0,6,0,0,74,1517.942512651984,1.0,-48.05
62.766666666666666,241,AV,0,7,9,0,5,0,0,54,2872.269398564857,0.9,-56.49
57.45,170,AV,0,9,6,5,1,0,0,52,985.8695826897422,0.6,-34.47
50.55,240,AV,0,5,4,0,1,0,0,48,4889.272753955773,1.0,-50.55
32.38333333333333,73,AV,1,0,6,6,2,0,0,63,1530.0661682302475,0.3,-9.715
36.083333333333336,159,AV,2,1,2,2,20,0,0,50,3793.837230001502,1.0,-36.083333333333336
40.9,56,AV,2,0,3,6,0,0,0,58,1269.7848662283686,0.9,-36.81
32.516666666666666,293,AV,1,3,7,7,9,0,0,64,5611.673516276995,0.1,-3.251666666666667
25.533333333333335,104,AV,2,1,2,5,0,0,0,38,1348.5865378412918,0.2,-5.106666666666667
44.28333333333333,7,AV,2,2,3,6,9,0,0,71,3824.993837156676,0.1,-4.428333333333334
36.06666666666667,50,AV,1,2,4,8,5,0,0,64,2756.9260540590044,0.6,-21.64
38.083333333333336,243,AV,0,9,6,5,10,0,0,42,632.5893922142865,0.2,-7.616666666666667
34.88333333333333,288,AV,1,0,6,6,7,0,0,67,9280.176126726552,0.8,-27.906666666666666
37.6,48,AV,1,0,5,0,6,0,0,84,850.3216016091212,1.0,-37.6
28.283333333333335,9,AV,2,3,3,5,2,0,0,38,4669.869929992837,0.5,-14.141666666666667
27.866666666666667,81,AV,1,0,9,0,5,0,0,56,2398.572127464108,0.4,-11.146666666666668
44.53333333333333,142,AV,2,1,0,8,9,0,0,69,7612.519032757181,0.4,-17.813333333333333
30.9,197,AV,1,3,8,5,1,0,0,61,2909.8477340427667,1.0,-30.9
36.03333333333333,257,AV,2,1,0,3,10,0,0,49,8475.089255911002,0.7,-25.22333333333333
34.18333333333333,222,AV,2,2,2,4,5,0,0,51,437.5592869272848,1.0,-34.18333333333333
64.56666666666666,204,AV,0,6,9,9,6,0,0,55,522.440884226393,0.6,-38.739999999999995
25.9,25,AV,0,4,2,5,1,0,0,37,5502.789496653042,0.1,-2.59
38.71666666666667,219,AV,1,3,7,5,5,0,0,89,1832.3133019091129,0.1,-3.871666666666667
48.13333333333333,30,AV,2,1,2,5,1,0,0,80,676.2529471816457,0.5,-24.066666666666666
25.166666666666668,153,AV,1,2,6,6,5,0,0,50,417.8295094645922,0.4,-10.066666666666668
26.616666666666667,102,AV,1,1,4,3,1,0,0,50,1848.7234685638712,0.1,-2.661666666666667
15.15,2,AV,1,0,5,9,14,0,0,28,1282.6858023855964,0.9,-13.635
26.783333333333335,185,AV,1,2,4,3,2,0,0,51,1104.4445206976068,0.2,-5.356666666666667
37.233333333333334,150,AV,2,2,1,2,5,0,0,38,7511.51421120444,0.2,-7.446666666666667
23.533333333333335,223,AV,1,2,6,0,0,0,0,47,1783.933402668827,0.3,-7.0600000000000005
13.683333333333334,155,AV,0,7,5,7,3,0,0,28,3064.640983136323,0.2,-2.736666666666667
43.45,178,AV,0,5,0,5,0,0,0,43,1614.9493849180149,0.1,-4.345000000000001
15.983333333333333,119,AV,1,3,4,9,5,0,0,32,5807.233742044462,0.4,-6.3933333333333335
49.85,14,AV,2,1,1,9,0,0,0,76,1200.7903182940884,0.8,-39.88
37.983333333333334,207,AV,2,1,2,5,3,0,0,59,2966.188350320237,0.3,-11.395
13.5,251,AV,1,0,4,3,1,0,0,27,7572.106998522375,0.2,-2.7
88.93333333333334,71,AV,0,6,4,3,2,0,0,77,1294.2551843223837,0.6,-53.36
22.033333333333335,75,AV,1,3,4,7,5,0,0,45,3958.913906791885,0.5,-11.016666666666667
33.266666666666666,260,AV,2,2,3,6,2,0,0,44,15725.918848752755,1.0,-33.266666666666666
71.63333333333334,115,AV,0,8,5,1,2,0,0,59,5168.6614957092925,0.1,-7.163333333333334
54.05,294,AV,0,9,2,1,1,0,0,50,1862.7228332236152,1.0,-54.05
28.2,167,AV,2,3,0,0,22,0,0,35,1038.299283744561,1.0,-28.2
20.15,187,AV,1,1,9,5,2,0,0,41,5386.149373461946,0.4,-8.06
83.81666666666666,168,AV,0,9,8,1,3,0,0,69,4104.202624979457,0.1,-8.381666666666666
22.383333333333333,29,AV,0,4,5,0,4,0,0,34,3558.5090095449787,0.1,-2.2383333333333333
27.716666666666665,180,AV,0,8,7,5,7,0,0,38,904.859336063587,0.5,-13.858333333333333
19.816666666666666,177,AV,1,3,6,8,9,0,0,41,2486.38103050259,0.4,-7.926666666666667
18.933333333333334,282,AV,0,8,4,5,7,0,0,32,4549.115907877681,0.8,-15.146666666666668
33.56666666666667,103,AV,1,3,7,8,3,0,0,65,1205.4292211271013,0.3,-10.07
13.083333333333334,0,AV,1,1,5,4,1,0,0,26,2344.9936519099742,0.9,-11.775
41.63333333333333,32,AV,2,3,2,5,0,0,0,69,1830.3424648913517,0.5,-20.816666666666666
39.93333333333333,122,AV,0,8,6,1,4,0,0,42,3257.3450634265246,0.6,-23.959999999999997
15.866666666666667,236,AV,1,1,8,3,3,0,0,33,1592.6375082496468,0.1,-1.586666666666667
31.983333333333334,212,AV,2,1,2,2,5,0,0,44,1022.032321197676,0.4,-12.793333333333335
59.06666666666667,94,AV,0,7,7,0,5,0,0,52,1921.5023446668008,0.2,-11.813333333333334
32.21666666666667,72,AV,1,2,6,9,5,0,0,62,1626.914224999384,0.1,-3.221666666666667
26.783333333333335,141,AV,1,2,6,2,8,0,0,54,1797.659883656486,0.1,-2.6783333333333337
33.95,23,AV,2,2,0,1,12,0,0,48,2255.9253983027734,0.1,-3.3950000000000005
17.883333333333333,64,AV,1,0,7,5,0,0,0,35,3386.12741774329,0.4,-7.153333333333333
30.316666666666666,188,AV,1,3,4,5,16,0,0,59,3269.866339895674,0.1,-3.0316666666666667
21.95,173,AV,1,3,9,9,0,0,0,43,2818.3733061874163,0.4,-8.78
39.06666666666667,195,AV,2,3,3,2,6,0,0,55,1581.438059619256,0.6,-23.44
32.81666666666667,67,AV,0,4,0,8,6,0,0,40,8493.635575370567,0.1,-3.281666666666667
40.55,12,AV,1,3,5,4,7,0,0,85,627.4062491148882,0.7,-28.384999999999994
35.95,44,AV,1,0,6,0,7,0,0,75,912.6272274022258,0.1,-3.5950000000000006
34.75,65,AV,0,6,9,9,8,0,0,41,7130.271245067938,0.1,-3.475
66.41666666666667,249,AV,0,7,0,0,21,0,0,55,571.0932451196882,0.3,-19.925
15.516666666666667,252,AV,0,7,1,8,13,0,0,30,3752.1132597063192,1.0,-15.516666666666667
66.16666666666667,70,AV,0,6,0,4,4,0,0,55,3046.5766145774583,0.1,-6.616666666666667
18.066666666666666,3,AV,1,2,8,0,8,0,0,39,2218.0502812558643,0.1,-1.8066666666666666
24.983333333333334,109,AV,1,0,9,2,3,0,0,48,2969.8754393798326,0.1,-2.4983333333333335
25.083333333333332,154,AV,1,1,8,0,1,0,0,49,4662.282088415262,0.4,-10.033333333333333
8.3,5,AV,0,7,4,9,7,0,0,23,1587.6148581174584,1.0,-8.3
46.78333333333333,210,AV,0,5,6,4,6,0,0,46,2131.3254046090938,0.4,-18.713333333333335
11.9,17,AV,1,2,6,0,0,0,0,21,898.3728471886773,0.4,-4.760000000000001
50.5,90,AV,0,7,2,9,3,0,0,48,8028.27043643778,0.1,-5.050000000000001
17.716666666666665,217,AV,1,0,9,8,3,0,0,37,639.9143284368583,0.1,-1.7716666666666665
7.016666666666667,34,AV,0,7,0,1,2,0,0,11,2793.3389947689566,0.2,-1.4033333333333333
30.133333333333333,238,AV,2,2,3,5,1,0,0,41,4412.688598555705,0.1,-3.0133333333333336
36.3,225,AV,1,2,6,7,6,0,0,81,1083.524948441525,0.5,-18.15
80.35,22,AV,0,4,7,3,10,0,0,63,1411.5824788559885,0.3,-24.104999999999997
18.566666666666666,82,AV,1,0,9,6,2,0,0,40,1496.328062426438,0.2,-3.7133333333333334
31.5,285,AV,1,3,4,5,1,0,0,63,9884.322174397852,0.5,-15.75
48.8,248,AV,0,5,5,5,0,0,0,47,1528.3774584247917,0.1,-4.88
17.616666666666667,134,AV,1,3,7,7,6,0,0,36,881.2906222289953,0.1,-1.7616666666666667
30.533333333333335,80,AV,1,3,4,5,1,0,0,59,3942.222625638348,0.6,-18.32
20.8,258,AV,0,6,7,8,2,0,0,33,597.1498506777683,0.1,-2.08
80.23333333333333,133,AV,0,6,7,8,10,0,0,63,7336.658338656486,0.2,-16.046666666666667
25.816666666666666,42,AV,0,4,0,5,2,0,0,37,2088.64210540395,0.5,-12.908333333333333
43.233333333333334,74,AV,2,3,1,6,0,0,0,59,753.7709081553346,0.6,-25.94
23.65,128,AV,2,3,0,7,6,0,0,26,617.4453946714843,0.7,-16.555
81.9,233,AV,0,5,2,0,0,0,0,68,1664.0464513081895,0.4,-32.760000000000005
44.666666666666664,33,AV,2,3,1,6,5,0,0,73,1059.8377785859489,0.6,-26.799999999999997
64.71666666666667,93,AV,0,6,3,9,8,0,0,54,2612.3907844155665,1.0,-64.71666666666667
54.7,151,AV,0,6,6,5,12,0,0,92,4950.268578812107,0.1,-5.470000000000001
14.966666666666667,1,AV,1,2,4,0,2,0,0,29,4967.653125719208,0.3,-4.49
36.0,55,AV,2,2,3,3,10,0,0,44,2971.291490045772,0.9,-32.4
