travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,38,AV,1,3,7,5,1,0,0,40,11662.42845360034,0.1,-2.0850000000000004
15.5,121,AV,1,3,9,9,6,0,0,30,1703.2333497257905,1.0,-15.5
38.43333333333333,106,AV,1,3,7,7,1,0,0,65,5899.132481879994,0.7,-26.90333333333333
24.033333333333335,163,AV,2,2,0,3,17,0,0,29,4645.51881630073,0.4,-9.613333333333335
39.65,201,AV,0,5,3,0,8,0,0,62,1888.2149669861096,0.2,-7.93
44.516666666666666,239,AV,0,8,3,6,1,0,0,89,4237.057085974603,0.6,-26.709999999999997
34.38333333333333,89,AV,1,0,6,0,4,0,0,61,4717.175795221327,0.5,-17.191666666666666
39.03333333333333,166,AV,1,1,8,1,4,0,0,65,1275.9312017726234,0.2,-7.806666666666667
33.833333333333336,160,AV,2,1,1,7,2,0,0,47,3531.3895067900216,1.0,-33.833333333333336
20.616666666666667,28,AV,0,4,6,4,3,0,0,35,3628.2404526711953,0.1,-2.061666666666667
27.833333333333332,196,AV,2,2,1,2,7,0,0,34,2853.537244729806,0.1,-2.783333333333333
30.583333333333332,147,AV,1,3,7,7,2,0,0,56,2113.1349678504243,0.6,-18.349999999999998
34.46666666666667,40,AV,0,4,6,3,8,0,0,56,2538.843693606908,0.5,-17.233333333333334
33.0,220,AV,2,2,0,3,9,0,0,43,2898.378436294527,1.0,-33.0
41.56666666666667,259,AV,2,3,1,2,10,0,0,58,4577.590037133467,0.4,-16.62666666666667
18.85,174,AV,0,4,2,5,2,0,0,35,4934.883137056144,1.0,-18.85
43.56666666666667,140,AV,2,3,0,0,9,0,0,69,793.0252767736928,1.0,-43.56666666666667
42.03333333333333,69,AV,1,3,4,6,4,0,0,76,6434.117121135291,0.2,-8.406666666666666
28.816666666666666,92,AV,1,0,5,4,7,0,0,53,1794.439334206041,0.7,-20.171666666666667
31.966666666666665,8,AV,2,3,3,2,7,0,0,44,1519.7273932229994,0.3,-9.59
36.5,53,AV,1,1,8,0,5,0,0,64,3251.3322332141274,1.0,-36.5
42.03333333333333,169,AV,1,0,8,6,0,0,0,79,2329.0008356791827,0.2,-8.406666666666666
27.7,256,AV,1,0,5,4,5,0,0,50,7958.958807233507,0.1,-2.77
41.38333333333333,4,AV,1,3,9,9,1,0,0,74,1089.3140785512585,0.3,-12.415
25.616666666666667,36,AV,1,3,9,9,6,0,0,46,20239.22920549412,0.7,-17.931666666666665
35.36666666666667,206,AV,2,3,3,2,5,0,0,46,3132.463358685509,0.6,-21.22
22.616666666666667,184,AV,1,3,7,7,0,0,0,44,783.6834518391023,0.8,-18.093333333333334
22.15,215,AV,1,2,6,9,4,0,0,43,1467.6871321740252,1.0,-22.15
18.983333333333334,261,AV,0,8,1,7,7,0,0,34,985.0802174553831,0.2,-3.796666666666667
23.483333333333334,199,AV,1,1,4,2,1,0,0,44,1240.6560786390864,0.2,-4.696666666666667
27.233333333333334,214,AV,2,0,1,4,8,0,0,36,539.5213747330826,0.6,-16.34
36.233333333333334,79,AV,1,0,6,0,0,0,0,62,14297.77376075636,0.7,-25.363333333333333
6.75,86,AV,0,4,6,7,3,0,0,13,4689.4303597647895,0.1,-0.675
21.75,31,AV,1,2,6,6,1,0,0,40,615.3970356119416,1.0,-21.75
48.583333333333336,275,AV,2,3,1,0,6,0,0,91,3032.1279287666234,1.0,-48.583333333333336
37.06666666666667,6,AV,1,2,7,5,0,0,0,65,6918.069898529506,1.0,-37.06666666666667
34.88333333333333,136,AV,2,3,2,5,1,0,0,53,727.2326469992182,0.1,-3.4883333333333333
33.88333333333333,110,AV,1,1,4,3,6,0,0,61,1929.5758599688188,0.1,-3.3883333333333336
39.15,95,AV,1,0,5,5,1,0,0,70,1365.417472605012,1.0,-39.15
26.433333333333334,149,AV,1,1,4,3,4,0,0,50,595.9176043698985,0.3,-7.93
31.233333333333334,41,AV,1,0,6,0,7,0,0,57,1444.5182772575097,1.0,-31.233333333333334
21.966666666666665,61,AV,1,2,4,5,7,0,0,42,17693.100214811147,0.2,-4.3933333333333335
17.233333333333334,286,AV,0,7,3,3,0,0,0,34,1635.9686818612918,0.1,-1.7233333333333336
39.43333333333333,227,AV,1,3,4,5,1,0,0,76,424.9057127261393,0.2,-7.886666666666667
27.183333333333334,100,AV,1,3,6,1,5,0,0,49,2478.182963693478,1.0,-27.183333333333334
30.35,165,AV,1,3,4,5,1,0,0,56,1279.3396024785957,0.4,-12.14
26.066666666666666,113,AV,1,0,4,5,9,0,0,47,1823.811293294481,0.6,-15.639999999999999
26.733333333333334,224,AV,1,2,6,5,0,0,0,50,670.158540600369,1.0,-26.733333333333334
18.166666666666668,229,AV,1,1,8,0,1,0,0,35,1945.516475481125,1.0,-18.166666666666668
15.483333333333333,21,AV,1,3,5,2,1,0,0,28,5721.231751015957,0.5,-7.741666666666666
14.616666666666667,125,AV,1,0,6,0,5,0,0,27,1135.438045570021,0.1,-1.461666666666667
16.55,292,AV,1,3,7,7,0,0,0,36,1799.695682844959,0.4,-6.620000000000001
16.3,60,AV,1,3,4,5,1,0,0,32,566.7055292848979,0.7,-11.41
41.75,98,AV,2,3,1,2,5,0,0,61,2276.662146114732,0.8,-33.4
29.7,253,AV,2,2,1,0,20,0,0,43,600.3305173079323,0.1,-2.97
36.93333333333333,13,AV,1,3,4,6,4,0,0,64,2744.255474143275,0.4,-14.773333333333333
23.916666666666668,146,AV,1,1,8,9,5,0,0,45,610.4868582393152,0.2,-4.783333333333334
12.6,118,AV,1,0,5,3,6,0,0,20,2280.385817754286,1.0,-12.6
24.383333333333333,161,AV,2,3,3,2,5,0,0,20,4754.245589533712,0.1,-2.4383333333333335
25.85,15,AV,0,5,2,4,2,0,0,42,3458.1247672483346,0.4,-10.340000000000002
39.766666666666666,43,AV,1,1,6,6,0,0,0,71,7081.334819999852,0.6,-23.86
41.78333333333333,242,AV,2,0,3,1,6,0,0,56,943.1907669438916,0.1,-4.178333333333334
33.95,228,AV,1,3,6,1,6,0,0,60,508.6019702527906,0.1,-3.3950000000000005
17.7,216,AV,1,1,6,0,2,0,0,36,857.6590975250949,1.0,-17.7
34.43333333333333,296,AV,2,3,1,2,5,0,0,50,8331.964781214912,0.1,-3.4433333333333334
14.7,37,AV,1,2,6,7,1,0,0,31,954.0002559944874,0.3,-4.409999999999999
27.533333333333335,135,AV,0,8,7,1,7,0,0,44,5984.209260784091,0.6,-16.52
44.55,273,AV,2,2,1,0,6,0,0,71,2629.980017260476,0.3,-13.364999999999998
34.46666666666667,276,AV,0,7,7,2,4,0,0,57,1129.1321270070612,0.9,-31.020000000000003
23.05,124,AV,1,2,4,5,1,0,0,43,3101.095365071405,0.3,-6.915
32.18333333333333,234,AV,1,0,5,4,2,0,0,56,3773.073658575576,0.1,-3.2183333333333333
36.3,76,AV,0,4,0,7,4,0,0,57,1614.9573615816892,0.3,-10.889999999999999
13.716666666666667,279,AV,0,5,0,4,7,0,0,30,1386.7650627050614,1.0,-13.716666666666667
14.733333333333333,295,AV,1,1,8,0,0,0,0,28,827.3783452591958,0.9,-13.26
40.88333333333333,59,AV,1,0,6,0,1,0,0,76,2283.7291705859197,0.4,-16.353333333333335
12.6,290,AV,1,0,5,7,2,0,0,23,3257.969850357721,0.7,-8.819999999999999
5.383333333333334,83,AV,0,6,5,2,0,0,0,6,3898.759045987068,0.2,-1.0766666666666669
24.233333333333334,268,AV,1,0,5,4,10,0,0,45,806.3598325453933,1.0,-24.233333333333334
11.916666666666666,270,AV,0,6,2,7,3,0,0,26,3366.895459871004,0.3,-3.5749999999999997
18.133333333333333,88,AV,1,3,6,4,1,0,0,38,3758.845856207275,0.2,-3.626666666666667
35.96666666666667,221,AV,2,1,0,5,13,0,0,54,7099.697064525982,0.4,-14.386666666666668
25.833333333333332,16,AV,2,1,0,5,0,0,0,35,12726.503958899895,0.2,-5.166666666666667
24.916666666666668,226,AV,1,3,4,5,23,0,0,45,877.2934597877683,0.1,-2.491666666666667
23.583333333333332,189,AV,2,2,2,8,1,0,0,27,623.7253316558669,0.5,-11.791666666666666
32.46666666666667,51,AV,1,3,6,1,0,0,0,59,902.2448599555772,0.4,-12.986666666666668
20.316666666666666,280,AV,1,1,4,3,4,0,0,41,1323.5149786113286,0.4,-8.126666666666667
32.666666666666664,198,AV,0,5,8,6,5,0,0,54,1447.5744631551047,0.7,-22.866666666666664
14.033333333333333,299,AV,1,1,6,0,0,0,0,26,3368.9508766880413,0.5,-7.016666666666667
26.483333333333334,200,AV,1,3,9,9,2,0,0,48,11861.36896338871,0.1,-2.6483333333333334
29.95,77,AV,1,0,5,3,1,0,0,55,1922.439846447592,0.1,-2.995
30.283333333333335,144,AV,2,2,1,4,1,0,0,41,2953.464044858564,0.8,-24.22666666666667
22.233333333333334,245,AV,1,1,6,0,5,0,0,43,1649.648602545546,0.3,-6.67
10.2,58,AV,0,8,9,0,2,0,0,25,761.8437659652793,0.6,-6.119999999999999
34.36666666666667,107,AV,1,1,6,0,0,0,0,60,2476.7926805910606,0.1,-3.436666666666667
22.416666666666668,244,AV,1,0,6,0,1,0,0,43,1017.530975349866,0.7,-15.691666666666666
10.133333333333333,194,AV,0,9,7,3,1,0,0,24,2754.938443140308,0.3,-3.0399999999999996
14.85,139,AV,1,1,6,2,4,0,0,32,2139.4702648744856,0.3,-4.455
34.1,267,AV,1,1,7,4,13,0,0,61,1141.0395517097602,0.3,-10.23
18.95,230,AV,1,3,7,1,0,0,0,39,4135.471393234625,0.3,-5.685
26.033333333333335,117,AV,1,1,6,0,11,0,0,45,1552.9853059451273,0.5,-13.016666666666667
42.0,148,AV,1,0,5,4,0,0,0,77,2215.952556227922,1.0,-42.0
31.2,277,AV,1,2,6,5,3,0,0,57,2857.712092786687,1.0,-31.2
8.383333333333333,272,AV,0,6,4,9,4,0,0,23,1100.389953660579,0.2,-1.6766666666666667
31.216666666666665,112,AV,0,4,6,4,2,0,0,50,4617.1597275219765,0.1,-3.1216666666666666
30.616666666666667,213,AV,1,3,4,5,4,0,0,56,2965.4163440895786,0.6,-18.37
17.25,78,AV,0,8,7,7,3,0,0,31,616.3739675020589,1.0,-17.25
16.1,254,AV,1,1,4,5,3,0,0,34,892.1845339920479,0.2,-3.2200000000000006
23.233333333333334,57,AV,2,2,2,7,3,0,0,14,1661.9571573900298,0.2,-4.646666666666667
32.95,237,AV,1,3,4,5,3,0,0,57,859.2772315809713,0.2,-6.590000000000001
24.05,211,AV,0,5,0,5,0,0,0,42,2022.4315636845977,0.6,-14.43
19.9,116,AV,1,0,8,6,0,0,0,39,5480.041794665195,1.0,-19.9
39.766666666666666,269,AV,1,3,6,8,4,0,0,72,10450.70686878338,0.1,-3.9766666666666666
47.15,263,AV,2,0,0,5,0,0,0,88,3651.018124108644,0.4,-18.86
31.483333333333334,10,AV,1,3,9,9,0,0,0,57,1682.490559712908,0.4,-12.593333333333334
36.43333333333333,129,AV,2,1,0,5,2,0,0,52,1723.69240549938,0.1,-3.643333333333333
38.93333333333333,235,AV,2,2,0,6,6,0,0,58,1111.987968807459,0.5,-19.466666666666665
36.21666666666667,52,AV,0,4,1,7,3,0,0,59,4925.450001742355,0.9,-32.595000000000006
29.1,126,AV,1,3,5,0,2,0,0,54,1824.367004680513,0.5,-14.55
15.55,18,AV,0,9,2,7,3,0,0,30,8139.327108000771,0.1,-1.5550000000000002
19.55,179,AV,1,1,7,2,11,0,0,39,2382.718205806423,0.2,-3.91
25.133333333333333,192,AV,1,0,6,0,35,0,0,45,5427.330032863625,0.1,-2.5133333333333336
31.15,68,AV,1,3,4,5,1,0,0,53,1838.9541098615327,0.3,-9.344999999999999
25.55,85,AV,1,2,5,3,8,0,0,48,905.8209551718018,1.0,-25.55
35.78333333333333,145,AV,2,3,0,0,6,0,0,50,2187.907521251699,0.3,-10.735
15.433333333333334,120,AV,1,2,6,9,5,0,0,32,3933.772930850901,0.7,-10.803333333333333
37.61666666666667,255,AV,1,3,4,5,1,0,0,65,640.5426603936758,0.1,-3.7616666666666667
42.233333333333334,111,AV,1,2,4,5,4,0,0,91,3389.778327720714,1.0,-42.233333333333334
39.166666666666664,35,AV,1,0,6,0,5,0,0,72,567.9518330451218,0.8,-31.333333333333332
17.166666666666668,265,AV,1,0,5,3,0,0,0,35,2436.431929205765,1.0,-17.166666666666668
42.05,186,AV,1,3,4,6,7,0,0,79,9095.945853089892,0.7,-29.434999999999995
35.45,123,AV,1,2,4,5,6,0,0,61,4630.913868273173,0.2,-7.090000000000001
39.13333333333333,266,AV,1,0,6,0,7,0,0,68,1594.6992934726818,0.2,-7.826666666666667
16.6,164,AV,1,3,7,4,5,0,0,34,3630.005597296026,0.4,-6.640000000000001
31.166666666666668,287,AV,1,3,4,5,10,0,0,56,2533.2754137277425,0.1,-3.116666666666667
22.05,63,AV,1,2,5,5,2,0,0,42,5912.288420941998,0.1,-2.205
14.433333333333334,298,AV,1,2,6,5,0,0,0,23,2815.231094880572,0.5,-7.216666666666667
39.13333333333333,97,AV,1,0,5,4,1,0,0,69,8981.750106371177,1.0,-39.13333333333333
40.8,138,AV,1,0,6,0,2,0,0,69,2403.836358207942,0.7,-28.559999999999995
44.21666666666667,11,AV,2,3,3,5,6,0,0,70,3387.2787239910285,0.6,-26.53
47.4,84,AV,2,0,1,2,5,0,0,74,1517.942512651984,1.0,-47.4
29.933333333333334,241,AV,1,3,5,1,0,0,0,54,2872.269398564857,0.4,-11.973333333333334
28.383333333333333,170,AV,1,3,6,8,6,0,0,52,985.8695826897422,0.2,-5.676666666666667
27.25,240,AV,1,0,5,5,3,0,0,48,4889.272753955773,0.1,-2.725
35.93333333333333,73,AV,1,0,6,0,1,0,0,63,1530.0661682302475,0.1,-3.5933333333333333
35.95,159,AV,2,2,1,0,7,0,0,50,3793.837230001502,0.7,-25.165
32.86666666666667,56,AV,1,3,9,9,2,0,0,58,1269.7848662283686,0.2,-6.573333333333334
36.233333333333334,293,AV,1,3,5,1,5,0,0,64,5611.673516276995,0.3,-10.87
17.316666666666666,104,AV,1,3,4,5,21,0,0,38,1348.5865378412918,0.4,-6.926666666666667
39.85,7,AV,1,3,4,5,1,0,0,71,3824.993837156676,0.8,-31.880000000000003
38.233333333333334,50,AV,1,1,4,3,4,0,0,64,2756.9260540590044,0.2,-7.646666666666667
28.883333333333333,243,AV,2,1,0,5,7,0,0,42,632.5893922142865,0.1,-2.8883333333333336
39.11666666666667,288,AV,1,0,6,0,5,0,0,67,9280.176126726552,0.9,-35.205
42.3,48,AV,1,1,6,0,4,0,0,84,850.3216016091212,0.5,-21.15
20.6,9,AV,0,6,3,1,3,0,0,38,4669.869929992837,0.1,-2.06
30.666666666666668,81,AV,1,2,6,3,4,0,0,56,2398.572127464108,0.9,-27.6
39.166666666666664,142,AV,1,0,4,6,6,0,0,69,7612.519032757181,0.2,-7.833333333333333
37.81666666666667,197,AV,0,4,1,5,4,0,0,61,2909.8477340427667,0.3,-11.345
31.25,257,AV,0,9,8,1,1,0,0,49,8475.089255911002,0.5,-15.625
27.35,222,AV,1,0,6,0,1,0,0,51,437.5592869272848,1.0,-27.35
30.166666666666668,204,AV,1,0,6,0,7,0,0,55,522.440884226393,0.2,-6.033333333333334
18.183333333333334,25,AV,1,0,6,0,2,0,0,37,5502.789496653042,1.0,-18.183333333333334
46.2,219,AV,0,5,2,6,7,0,0,89,1832.3133019091129,1.0,-46.2
42.95,30,AV,0,4,2,4,1,0,0,80,676.2529471816457,0.3,-12.885
27.2,153,AV,1,0,4,3,4,0,0,50,417.8295094645922,0.1,-2.72
32.85,102,AV,0,7,1,6,4,0,0,50,1848.7234685638712,0.2,-6.57
15.466666666666667,2,AV,1,3,7,7,2,0,0,28,1282.6858023855964,0.3,-4.64
28.533333333333335,185,AV,1,0,9,4,6,0,0,51,1104.4445206976068,1.0,-28.533333333333335
22.6,150,AV,1,3,6,1,3,0,0,38,7511.51421120444,0.8,-18.080000000000002
25.083333333333332,223,AV,1,1,8,9,6,0,0,47,1783.933402668827,0.1,-2.5083333333333333
24.55,155,AV,2,3,1,2,5,0,0,28,3064.640983136323,0.1,-2.455
23.216666666666665,178,AV,1,3,4,5,16,0,0,43,1614.9493849180149,0.9,-20.895
16.05,119,AV,1,1,7,3,2,0,0,32,5807.233742044462,0.2,-3.2100000000000004
42.2,14,AV,1,3,9,9,7,0,0,76,1200.7903182940884,0.4,-16.880000000000003
37.7,207,AV,0,6,3,1,0,0,0,59,2966.188350320237,0.4,-15.080000000000002
13.666666666666666,251,AV,1,2,6,8,2,0,0,27,7572.106998522375,0.2,-2.7333333333333334
42.2,71,AV,1,0,5,4,4,0,0,77,1294.2551843223837,0.4,-16.880000000000003
23.916666666666668,75,AV,1,0,5,3,26,0,0,45,3958.913906791885,0.2,-4.783333333333334
27.616666666666667,260,AV,0,5,7,0,2,0,0,44,15725.918848752755,0.3,-8.285
33.36666666666667,115,AV,1,0,5,4,2,0,0,59,5168.6614957092925,0.1,-3.336666666666667
28.183333333333334,294,AV,1,2,6,5,2,0,0,50,1862.7228332236152,0.2,-5.636666666666667
28.116666666666667,167,AV,2,3,3,5,4,0,0,35,1038.299283744561,0.4,-11.246666666666668
21.533333333333335,187,AV,1,2,5,3,0,0,0,41,5386.149373461946,0.6,-12.92
46.233333333333334,168,AV,2,3,3,5,8,0,0,69,4104.202624979457,0.1,-4.623333333333334
16.2,29,AV,1,1,6,7,18,0,0,34,3558.5090095449787,0.6,-9.719999999999999
22.433333333333334,180,AV,0,6,3,6,1,0,0,38,904.859336063587,1.0,-22.433333333333334
21.116666666666667,177,AV,1,3,7,7,13,0,0,41,2486.38103050259,1.0,-21.116666666666667
16.15,282,AV,1,2,9,6,8,0,0,32,4549.115907877681,0.2,-3.23
37.81666666666667,103,AV,1,0,5,4,0,0,0,65,1205.4292211271013,0.1,-3.781666666666667
11.75,0,AV,0,5,8,0,13,0,0,26,2344.9936519099742,1.0,-11.75
40.96666666666667,32,AV,2,1,3,7,0,0,0,69,1830.3424648913517,0.1,-4.096666666666667
31.35,122,AV,2,1,1,6,0,0,0,42,3257.3450634265246,0.1,-3.1350000000000002
25.3,236,AV,2,0,1,6,16,0,0,33,1592.6375082496468,0.1,-2.5300000000000002
23.683333333333334,212,AV,1,3,9,9,3,0,0,44,1022.032321197676,1.0,-23.683333333333334
28.433333333333334,94,AV,1,1,6,0,0,0,0,52,1921.5023446668008,0.3,-8.53
35.4,72,AV,1,0,5,3,4,0,0,62,1626.914224999384,0.1,-3.54
28.65,141,AV,1,2,4,5,8,0,0,54,1797.659883656486,0.1,-2.865
26.416666666666668,23,AV,1,1,8,0,4,0,0,48,2255.9253983027734,0.1,-2.641666666666667
27.783333333333335,64,AV,2,3,0,3,10,0,0,35,3386.12741774329,1.0,-27.783333333333335
33.03333333333333,188,AV,1,1,8,9,10,0,0,59,3269.866339895674,0.1,-3.3033333333333332
31.85,173,AV,2,0,2,5,2,0,0,43,2818.3733061874163,1.0,-31.85
30.75,195,AV,1,2,4,5,4,0,0,55,1581.438059619256,0.3,-9.225
19.933333333333334,67,AV,1,2,6,5,0,0,0,40,8493.635575370567,1.0,-19.933333333333334
46.583333333333336,12,AV,0,9,3,8,3,0,0,85,627.4062491148882,0.1,-4.658333333333334
42.93333333333333,44,AV,0,7,3,7,5,0,0,75,912.6272274022258,1.0,-42.93333333333333
22.433333333333334,65,AV,0,8,1,0,6,0,0,41,7130.271245067938,0.2,-4.486666666666667
40.25,249,AV,2,3,0,0,18,0,0,55,571.0932451196882,0.1,-4.025
15.566666666666666,252,AV,0,7,1,6,5,0,0,30,3752.1132597063192,0.6,-9.34
30.216666666666665,70,AV,1,1,6,6,0,0,0,55,3046.5766145774583,0.2,-6.043333333333333
18.65,3,AV,1,1,6,6,0,0,0,39,2218.0502812558643,0.7,-13.054999999999998
35.75,109,AV,2,2,3,5,0,0,0,48,2969.8754393798326,0.3,-10.725
27.316666666666666,154,AV,1,3,7,7,0,0,0,49,4662.282088415262,1.0,-27.316666666666666
8.366666666666667,5,AV,0,7,1,6,4,0,0,23,1587.6148581174584,0.7,-5.8566666666666665
24.383333333333333,210,AV,1,3,7,7,10,0,0,46,2131.3254046090938,0.5,-12.191666666666666
21.633333333333333,17,AV,2,1,0,5,9,0,0,21,898.3728471886773,0.2,-4.326666666666667
29.266666666666666,90,AV,0,8,7,3,8,0,0,48,8028.27043643778,0.1,-2.9266666666666667
17.166666666666668,217,AV,1,3,7,7,0,0,0,37,639.9143284368583,0.3,-5.15
7.05,34,AV,0,6,3,9,17,0,0,11,2793.3389947689566,0.3,-2.1149999999999998
21.933333333333334,238,AV,1,3,6,4,2,0,0,41,4412.688598555705,1.0,-21.933333333333334
42.06666666666667,225,AV,1,1,8,9,6,0,0,81,1083.524948441525,0.1,-4.206666666666667
36.93333333333333,22,AV,1,1,6,6,0,0,0,63,1411.5824788559885,0.3,-11.079999999999998
20.05,82,AV,1,3,6,1,0,0,0,40,1496.328062426438,0.6,-12.03
35.06666666666667,285,AV,1,3,4,6,11,0,0,63,9884.322174397852,0.2,-7.0133333333333345
34.916666666666664,248,AV,2,3,3,2,14,0,0,47,1528.3774584247917,0.3,-10.475
26.266666666666666,134,AV,2,2,3,5,0,0,0,36,881.2906222289953,0.3,-7.879999999999999
33.31666666666667,80,AV,1,1,8,9,4,0,0,59,3942.222625638348,0.7,-23.32166666666667
26.7,258,AV,2,3,0,5,2,0,0,33,597.1498506777683,0.3,-8.01
35.516666666666666,133,AV,1,3,9,9,2,0,0,63,7336.658338656486,1.0,-35.516666666666666
25.1,42,AV,2,0,3,0,9,0,0,37,2088.64210540395,0.3,-7.53
34.21666666666667,74,AV,1,3,9,9,2,0,0,59,753.7709081553346,0.2,-6.843333333333334
14.116666666666667,128,AV,1,2,6,5,8,0,0,26,617.4453946714843,0.2,-2.8233333333333337
41.28333333333333,233,AV,0,4,4,2,1,0,0,68,1664.0464513081895,1.0,-41.28333333333333
40.083333333333336,33,AV,1,3,7,7,5,0,0,73,1059.8377785859489,1.0,-40.083333333333336
31.1,93,AV,1,3,7,4,1,0,0,54,2612.3907844155665,0.5,-15.55
42.06666666666667,151,AV,2,3,1,2,18,0,0,92,4950.268578812107,0.1,-4.206666666666667
13.65,1,AV,0,5,2,1,3,0,0,29,4967.653125719208,0.4,-5.460000000000001
