travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.1,152,AV,2,2,1,4,2,0,0,33,4549.070920567666,1.0,-29.1
21.116666666666667,250,AV,1,3,9,9,1,0,0,43,2497.1975937909187,0.2,-4.223333333333334
32.36666666666667,191,AV,1,3,7,5,5,0,0,61,601.3137559373858,0.6,-19.419999999999998
26.733333333333334,27,AV,1,3,4,5,1,0,0,52,1538.317647081207,0.3,-8.02
21.966666666666665,231,AV,1,1,9,8,3,0,0,42,2530.9644311939346,0.2,-4.3933333333333335
25.566666666666666,202,AV,1,2,9,6,6,0,0,50,2123.4400354784907,0.9,-23.01
33.416666666666664,218,AV,2,2,2,4,7,0,0,46,3783.636689084741,0.1,-3.341666666666667
15.533333333333333,130,AV,1,3,5,2,1,0,0,32,1141.5133047894662,0.1,-1.5533333333333335
24.583333333333332,171,AV,1,1,8,0,11,0,0,48,2747.619709803412,0.3,-7.374999999999999
28.616666666666667,208,AV,1,0,6,0,5,0,0,55,2797.307504072895,0.4,-11.446666666666667
15.7,232,AV,1,3,5,1,1,0,0,32,1691.6338586686718,0.2,-3.14
46.45,156,AV,0,5,7,6,8,0,0,63,14505.369879802229,1.0,-46.45
34.53333333333333,143,AV,1,1,9,7,2,0,0,67,2942.323800284961,0.1,-3.453333333333333
40.21666666666667,183,AV,2,2,1,5,0,0,0,65,1716.9764066453156,0.1,-4.021666666666667
20.116666666666667,132,AV,1,2,4,5,3,0,0,37,6248.181898567973,0.6,-12.07
51.833333333333336,26,AV,0,6,2,7,18,0,0,83,1474.5167950508735,1.0,-51.833333333333336
40.63333333333333,176,AV,2,3,0,4,7,0,0,62,3919.41152379869,1.0,-40.63333333333333
34.516666666666666,172,AV,0,6,2,2,0,0,0,53,1062.4074567339185,0.6,-20.709999999999997
16.166666666666668,203,AV,1,0,4,5,15,0,0,34,5578.433439706214,0.8,-12.933333333333335
27.55,20,AV,1,3,4,5,2,0,0,53,1405.7852601227096,1.0,-27.55
30.766666666666666,190,AV,2,1,3,6,4,0,0,39,1014.5614647146556,1.0,-30.766666666666666
35.71666666666667,46,AV,1,1,8,0,13,0,0,66,1509.578116022191,0.7,-25.001666666666665
14.1,193,AV,1,3,6,0,4,0,0,26,959.5289757906356,0.1,-1.4100000000000001
22.666666666666668,283,AV,2,2,0,1,24,0,0,10,4559.760277629775,0.8,-18.133333333333336
45.6,284,AV,2,3,1,2,8,0,0,62,2496.2043409386315,0.4,-18.240000000000002
16.183333333333334,181,AV,1,2,6,6,1,0,0,33,2767.495209174315,0.3,-4.8549999999999995
43.88333333333333,209,AV,2,3,0,1,13,0,0,66,1122.7546975855585,0.8,-35.10666666666667
29.233333333333334,274,AV,0,8,4,3,6,0,0,50,7334.728577480919,0.7,-20.46333333333333
20.066666666666666,38,AV,1,3,9,9,0,0,0,40,11662.42845360034,0.2,-4.013333333333334
26.05,121,AV,2,1,3,3,7,0,0,30,1703.2333497257905,0.2,-5.210000000000001
47.06666666666667,106,AV,2,3,3,5,4,0,0,65,5899.132481879994,0.5,-23.533333333333335
24.066666666666666,163,AV,2,3,0,0,7,0,0,29,4645.51881630073,1.0,-24.066666666666666
34.55,201,AV,1,2,9,6,0,0,0,62,1888.2149669861096,0.8,-27.64
45.95,239,AV,2,3,1,2,6,0,0,89,4237.057085974603,0.3,-13.785
32.31666666666667,89,AV,1,3,6,4,1,0,0,61,4717.175795221327,0.4,-12.92666666666667
36.81666666666667,166,AV,1,1,6,0,5,0,0,65,1275.9312017726234,1.0,-36.81666666666667
24.783333333333335,160,AV,1,0,5,6,3,0,0,47,3531.3895067900216,0.3,-7.4350000000000005
27.066666666666666,28,AV,2,3,1,4,3,0,0,35,3628.2404526711953,0.2,-5.413333333333334
17.066666666666666,196,AV,1,1,6,3,8,0,0,34,2853.537244729806,0.2,-3.4133333333333336
36.21666666666667,147,AV,2,1,0,5,8,0,0,56,2113.1349678504243,0.1,-3.621666666666667
29.616666666666667,40,AV,1,0,6,0,8,0,0,56,2538.843693606908,0.1,-2.961666666666667
32.9,220,AV,2,2,3,8,0,0,0,43,2898.378436294527,0.3,-9.87
41.63333333333333,259,AV,0,6,7,0,1,0,0,58,4577.590037133467,0.3,-12.49
24.683333333333334,174,AV,2,1,2,9,5,0,0,35,4934.883137056144,0.2,-4.936666666666667
35.55,140,AV,1,0,6,0,1,0,0,69,793.0252767736928,0.7,-24.884999999999998
38.916666666666664,69,AV,1,0,8,6,4,0,0,76,6434.117121135291,0.2,-7.783333333333333
27.866666666666667,92,AV,1,0,5,3,0,0,0,53,1794.439334206041,0.8,-22.293333333333337
22.85,8,AV,1,0,5,3,3,0,0,44,1519.7273932229994,0.6,-13.71
46.666666666666664,53,AV,0,6,2,2,2,0,0,64,3251.3322332141274,0.3,-13.999999999999998
47.43333333333333,169,AV,2,0,3,1,6,0,0,79,2329.0008356791827,0.2,-9.486666666666666
26.65,256,AV,1,3,6,0,1,0,0,50,7958.958807233507,0.2,-5.33
38.166666666666664,4,AV,1,0,6,0,1,0,0,74,1089.3140785512585,1.0,-38.166666666666664
24.65,36,AV,1,1,9,5,4,0,0,46,20239.22920549412,0.7,-17.255
25.083333333333332,206,AV,1,0,8,6,9,0,0,46,3132.463358685509,0.3,-7.5249999999999995
25.716666666666665,184,AV,0,6,8,8,12,0,0,44,783.6834518391023,0.2,-5.1433333333333335
21.416666666666668,215,AV,1,0,5,4,2,0,0,43,1467.6871321740252,0.6,-12.85
17.566666666666666,261,AV,1,0,6,0,0,0,0,34,985.0802174553831,0.3,-5.27
22.766666666666666,199,AV,1,2,4,5,5,0,0,44,1240.6560786390864,0.7,-15.936666666666666
15.4,214,AV,0,9,4,4,7,0,0,36,539.5213747330826,1.0,-15.4
34.983333333333334,79,AV,1,1,6,3,7,0,0,62,14297.77376075636,0.6,-20.99
11.666666666666666,86,AV,1,2,4,5,9,0,0,13,4689.4303597647895,0.8,-9.333333333333334
21.166666666666668,31,AV,1,3,9,9,11,0,0,40,615.3970356119416,0.4,-8.466666666666667
53.46666666666667,275,AV,0,4,5,9,7,0,0,91,3032.1279287666234,1.0,-53.46666666666667
48.3,6,AV,0,5,2,1,11,0,0,65,6918.069898529506,0.4,-19.32
27.583333333333332,136,AV,1,3,6,4,5,0,0,53,727.2326469992182,0.2,-5.516666666666667
32.46666666666667,110,AV,1,2,6,0,1,0,0,61,1929.5758599688188,1.0,-32.46666666666667
35.8,95,AV,1,0,5,4,2,0,0,70,1365.417472605012,0.6,-21.479999999999997
33.166666666666664,149,AV,2,2,3,0,17,0,0,50,595.9176043698985,0.4,-13.266666666666666
29.4,41,AV,1,3,6,8,5,0,0,57,1444.5182772575097,0.5,-14.7
29.483333333333334,61,AV,2,1,0,5,7,0,0,42,17693.100214811147,1.0,-29.483333333333334
17.583333333333332,286,AV,1,2,9,0,5,0,0,34,1635.9686818612918,0.3,-5.2749999999999995
36.6,227,AV,1,1,8,0,0,0,0,76,424.9057127261393,0.1,-3.66
25.833333333333332,100,AV,1,0,6,0,1,0,0,49,2478.182963693478,0.2,-5.166666666666667
29.183333333333334,165,AV,1,1,5,1,6,0,0,56,1279.3396024785957,0.4,-11.673333333333334
25.316666666666666,113,AV,1,2,6,6,13,0,0,47,1823.811293294481,0.8,-20.253333333333334
32.61666666666667,224,AV,2,3,1,4,1,0,0,50,670.158540600369,0.1,-3.2616666666666667
18.383333333333333,229,AV,1,3,4,3,3,0,0,35,1945.516475481125,0.4,-7.3533333333333335
15.116666666666667,21,AV,1,3,7,7,11,0,0,28,5721.231751015957,0.4,-6.046666666666667
10.2,125,AV,0,6,1,5,0,0,0,27,1135.438045570021,1.0,-10.2
13.4,292,AV,0,8,2,2,2,0,0,36,1799.695682844959,0.1,-1.34
16.15,60,AV,1,3,9,9,0,0,0,32,566.7055292848979,0.2,-3.23
32.81666666666667,98,AV,1,2,6,4,2,0,0,61,2276.662146114732,0.1,-3.281666666666667
21.95,253,AV,1,3,7,7,4,0,0,43,600.3305173079323,0.1,-2.195
42.56666666666667,13,AV,2,3,3,5,7,0,0,64,2744.255474143275,0.6,-25.540000000000003
23.55,146,AV,1,1,7,6,5,0,0,45,610.4868582393152,0.3,-7.065
13.183333333333334,118,AV,1,0,4,5,16,0,0,20,2280.385817754286,0.2,-2.6366666666666667
6.833333333333333,161,AV,0,9,5,5,2,0,0,20,4754.245589533712,0.7,-4.783333333333333
21.516666666666666,15,AV,1,2,7,3,0,0,0,42,3458.1247672483346,0.1,-2.151666666666667
37.333333333333336,43,AV,1,3,4,5,5,0,0,71,7081.334819999852,0.3,-11.200000000000001
41.733333333333334,242,AV,2,0,2,5,4,0,0,56,943.1907669438916,1.0,-41.733333333333334
32.13333333333333,228,AV,1,1,6,0,11,0,0,60,508.6019702527906,0.3,-9.639999999999999
27.733333333333334,216,AV,2,0,3,1,7,0,0,36,857.6590975250949,0.1,-2.7733333333333334
29.283333333333335,296,AV,0,7,1,6,2,0,0,50,8331.964781214912,0.5,-14.641666666666667
14.35,37,AV,1,2,8,0,1,0,0,31,954.0002559944874,0.6,-8.61
23.133333333333333,135,AV,1,1,5,6,8,0,0,44,5984.209260784091,0.4,-9.253333333333334
36.85,273,AV,1,3,9,9,6,0,0,71,2629.980017260476,0.3,-11.055
29.916666666666668,276,AV,1,1,6,2,4,0,0,57,1129.1321270070612,0.5,-14.958333333333334
25.766666666666666,124,AV,0,5,1,6,1,0,0,43,3101.095365071405,0.4,-10.306666666666667
41.0,234,AV,2,2,3,2,8,0,0,56,3773.073658575576,0.4,-16.400000000000002
39.85,76,AV,0,6,3,1,1,0,0,57,1614.9573615816892,0.4,-15.940000000000001
11.883333333333333,279,AV,0,7,1,2,3,0,0,30,1386.7650627050614,0.1,-1.1883333333333332
23.95,295,AV,2,3,3,0,9,0,0,28,827.3783452591958,0.4,-9.58
49.96666666666667,59,AV,0,9,7,0,3,0,0,76,2283.7291705859197,0.3,-14.99
13.2,290,AV,1,1,4,2,2,0,0,23,3257.969850357721,0.3,-3.9599999999999995
24.616666666666667,83,AV,2,3,3,2,6,0,0,6,3898.759045987068,0.5,-12.308333333333334
32.78333333333333,268,AV,2,3,1,2,16,0,0,45,806.3598325453933,0.1,-3.2783333333333333
13.75,270,AV,1,3,7,1,0,0,0,26,3366.895459871004,0.1,-1.375
17.816666666666666,88,AV,1,1,6,0,2,0,0,38,3758.845856207275,0.4,-7.126666666666667
34.46666666666667,221,AV,0,8,1,3,0,0,0,54,7099.697064525982,0.4,-13.786666666666669
25.766666666666666,16,AV,2,0,1,5,1,0,0,35,12726.503958899895,0.1,-2.5766666666666667
24.25,226,AV,1,3,7,7,3,0,0,45,877.2934597877683,0.4,-9.700000000000001
14.216666666666667,189,AV,1,2,7,3,1,0,0,27,623.7253316558669,0.8,-11.373333333333335
43.166666666666664,51,AV,0,7,3,5,1,0,0,59,902.2448599555772,0.6,-25.9
20.416666666666668,280,AV,0,9,8,7,8,0,0,41,1323.5149786113286,1.0,-20.416666666666668
27.8,198,AV,1,3,7,7,1,0,0,54,1447.5744631551047,0.3,-8.34
23.866666666666667,299,AV,2,3,3,5,8,0,0,26,3368.9508766880413,0.6,-14.32
35.1,200,AV,2,1,3,6,2,0,0,48,11861.36896338871,0.5,-17.55
36.18333333333333,77,AV,0,5,7,5,2,0,0,55,1922.439846447592,0.8,-28.946666666666665
22.366666666666667,144,AV,0,8,4,2,0,0,0,41,2953.464044858564,0.1,-2.236666666666667
28.916666666666668,245,AV,2,0,2,8,6,0,0,43,1649.648602545546,0.4,-11.566666666666668
23.066666666666666,58,AV,2,1,0,3,17,0,0,25,761.8437659652793,0.9,-20.76
32.166666666666664,107,AV,1,0,6,0,1,0,0,60,2476.7926805910606,0.4,-12.866666666666667
21.666666666666668,244,AV,1,1,6,6,0,0,0,43,1017.530975349866,0.5,-10.833333333333334
13.25,194,AV,1,3,5,6,4,0,0,24,2754.938443140308,0.2,-2.6500000000000004
14.7,139,AV,1,2,5,3,1,0,0,32,2139.4702648744856,1.0,-14.7
32.516666666666666,267,AV,1,0,5,6,1,0,0,61,1141.0395517097602,0.2,-6.503333333333334
28.216666666666665,230,AV,2,3,3,5,1,0,0,39,4135.471393234625,0.3,-8.465
27.683333333333334,117,AV,0,8,5,6,10,0,0,45,1552.9853059451273,0.2,-5.536666666666667
50.2,148,AV,0,4,4,2,2,0,0,77,2215.952556227922,0.6,-30.12
35.61666666666667,277,AV,2,0,2,1,7,0,0,57,2857.712092786687,0.1,-3.561666666666667
6.733333333333333,272,AV,0,4,1,5,2,0,0,23,1100.389953660579,0.1,-0.6733333333333333
25.833333333333332,112,AV,1,3,9,9,0,0,0,50,4617.1597275219765,0.4,-10.333333333333334
37.85,213,AV,0,7,7,6,5,0,0,56,2965.4163440895786,0.1,-3.785
12.0,78,AV,0,9,5,1,13,0,0,31,616.3739675020589,0.2,-2.4000000000000004
15.983333333333333,254,AV,1,2,6,7,1,0,0,34,892.1845339920479,0.5,-7.991666666666666
5.166666666666667,57,AV,0,7,6,5,0,0,0,14,1661.9571573900298,0.4,-2.066666666666667
41.61666666666667,237,AV,0,4,1,7,8,0,0,57,859.2772315809713,0.7,-29.131666666666664
21.05,211,AV,1,2,6,5,0,0,0,42,2022.4315636845977,0.2,-4.21
19.75,116,AV,1,2,5,1,0,0,0,39,5480.041794665195,1.0,-19.75
44.6,269,AV,2,3,3,0,7,0,0,72,10450.70686878338,0.1,-4.46
47.36666666666667,263,AV,2,3,1,2,5,0,0,88,3651.018124108644,0.3,-14.209999999999999
29.733333333333334,10,AV,1,1,6,0,1,0,0,57,1682.490559712908,0.6,-17.84
32.78333333333333,129,AV,0,4,5,1,2,0,0,52,1723.69240549938,0.1,-3.2783333333333333
30.333333333333332,235,AV,1,3,4,5,3,0,0,58,1111.987968807459,0.6,-18.2
30.116666666666667,52,AV,1,2,6,5,0,0,0,59,4925.450001742355,0.3,-9.035
28.183333333333334,126,AV,1,0,5,1,4,0,0,54,1824.367004680513,0.2,-5.636666666666667
15.45,18,AV,1,2,5,4,15,0,0,30,8139.327108000771,0.5,-7.725
19.266666666666666,179,AV,1,2,8,2,0,0,0,39,2382.718205806423,0.1,-1.9266666666666667
34.266666666666666,192,AV,2,2,0,1,5,0,0,45,5427.330032863625,0.3,-10.28
42.68333333333333,68,AV,2,2,1,7,1,0,0,53,1838.9541098615327,0.1,-4.2683333333333335
27.466666666666665,85,AV,0,7,1,4,0,0,0,48,905.8209551718018,0.3,-8.239999999999998
30.983333333333334,145,AV,0,8,3,1,6,0,0,50,2187.907521251699,0.1,-3.0983333333333336
13.466666666666667,120,AV,0,9,2,6,13,0,0,32,3933.772930850901,0.6,-8.08
43.61666666666667,255,AV,2,3,3,2,5,0,0,65,640.5426603936758,0.1,-4.361666666666667
38.9,111,AV,1,0,6,0,1,0,0,91,3389.778327720714,1.0,-38.9
48.1,35,AV,0,6,3,1,7,0,0,72,567.9518330451218,0.3,-14.43
17.483333333333334,265,AV,1,2,7,9,7,0,0,35,2436.431929205765,0.1,-1.7483333333333335
45.483333333333334,186,AV,2,3,3,1,7,0,0,79,9095.945853089892,0.3,-13.645
45.06666666666667,123,AV,0,4,3,0,1,0,0,61,4630.913868273173,0.1,-4.506666666666667
36.7,266,AV,1,1,7,5,2,0,0,68,1594.6992934726818,0.2,-7.340000000000001
16.333333333333332,164,AV,1,2,6,5,6,0,0,34,3630.005597296026,0.1,-1.6333333333333333
39.55,287,AV,0,9,7,6,0,0,0,56,2533.2754137277425,0.7,-27.684999999999995
21.083333333333332,63,AV,1,1,6,6,4,0,0,42,5912.288420941998,0.1,-2.1083333333333334
14.566666666666666,298,AV,1,0,4,9,9,0,0,23,2815.231094880572,0.2,-2.9133333333333336
43.43333333333333,97,AV,2,2,1,3,9,0,0,69,8981.750106371177,0.5,-21.716666666666665
37.583333333333336,138,AV,1,0,6,0,1,0,0,69,2403.836358207942,0.3,-11.275
36.666666666666664,11,AV,1,2,6,9,10,0,0,70,3387.2787239910285,0.4,-14.666666666666666
47.61666666666667,84,AV,2,2,3,6,6,0,0,74,1517.942512651984,0.5,-23.808333333333334
29.066666666666666,241,AV,1,0,5,6,2,0,0,54,2872.269398564857,0.6,-17.439999999999998
35.36666666666667,170,AV,2,3,3,5,0,0,0,52,985.8695826897422,0.2,-7.073333333333334
26.216666666666665,240,AV,1,3,4,6,2,0,0,48,4889.272753955773,0.5,-13.108333333333333
41.43333333333333,73,AV,2,0,0,3,13,0,0,63,1530.0661682302475,0.2,-8.286666666666667
35.96666666666667,159,AV,2,1,1,6,2,0,0,50,3793.837230001502,0.9,-32.370000000000005
30.916666666666668,56,AV,1,1,4,0,3,0,0,58,1269.7848662283686,0.4,-12.366666666666667
33.61666666666667,293,AV,1,1,8,9,2,0,0,64,5611.673516276995,0.4,-13.446666666666667
25.383333333333333,104,AV,2,2,3,5,2,0,0,38,1348.5865378412918,0.6,-15.229999999999999
36.9,7,AV,1,3,4,5,2,0,0,71,3824.993837156676,0.3,-11.069999999999999
35.86666666666667,50,AV,1,3,6,0,0,0,0,64,2756.9260540590044,0.2,-7.173333333333334
23.95,243,AV,0,7,7,9,8,0,0,42,632.5893922142865,0.2,-4.79
44.28333333333333,288,AV,2,3,3,5,1,0,0,67,9280.176126726552,1.0,-44.28333333333333
38.95,48,AV,1,3,6,0,1,0,0,84,850.3216016091212,0.6,-23.37
18.15,9,AV,1,1,8,0,6,0,0,38,4669.869929992837,0.1,-1.815
29.116666666666667,81,AV,1,1,4,2,6,0,0,56,2398.572127464108,0.6,-17.47
36.1,142,AV,1,0,6,0,6,0,0,69,7612.519032757181,0.4,-14.440000000000001
32.8,197,AV,1,2,7,5,12,0,0,61,2909.8477340427667,1.0,-32.8
26.4,257,AV,1,3,6,1,5,0,0,49,8475.089255911002,0.2,-5.28
30.983333333333334,222,AV,0,6,4,9,5,0,0,51,437.5592869272848,0.1,-3.0983333333333336
29.116666666666667,204,AV,1,1,8,9,4,0,0,55,522.440884226393,0.2,-5.823333333333334
17.85,25,AV,1,0,5,4,3,0,0,37,5502.789496653042,0.3,-5.355
38.65,219,AV,1,2,4,5,1,0,0,89,1832.3133019091129,0.5,-19.325
51.733333333333334,30,AV,0,9,1,1,1,0,0,80,676.2529471816457,1.0,-51.733333333333334
26.166666666666668,153,AV,1,3,6,4,1,0,0,50,417.8295094645922,0.4,-10.466666666666669
27.283333333333335,102,AV,1,2,9,5,8,0,0,50,1848.7234685638712,0.5,-13.641666666666667
25.616666666666667,2,AV,2,3,2,5,8,0,0,28,1282.6858023855964,0.3,-7.685
27.616666666666667,185,AV,1,1,6,2,2,0,0,51,1104.4445206976068,1.0,-27.616666666666667
22.583333333333332,150,AV,1,1,5,1,7,0,0,38,7511.51421120444,0.2,-4.516666666666667
24.183333333333334,223,AV,1,2,6,5,4,0,0,47,1783.933402668827,1.0,-24.183333333333334
10.2,155,AV,0,8,3,9,2,0,0,28,3064.640983136323,0.2,-2.04
22.366666666666667,178,AV,1,2,6,5,1,0,0,43,1614.9493849180149,0.1,-2.236666666666667
15.916666666666666,119,AV,1,1,8,7,15,0,0,32,5807.233742044462,0.3,-4.7749999999999995
38.78333333333333,14,AV,1,2,4,5,1,0,0,76,1200.7903182940884,0.6,-23.27
30.283333333333335,207,AV,1,2,4,5,4,0,0,59,2966.188350320237,0.1,-3.0283333333333338
8.333333333333334,251,AV,0,5,1,0,3,0,0,27,7572.106998522375,0.7,-5.833333333333333
38.75,71,AV,1,0,5,4,6,0,0,77,1294.2551843223837,0.6,-23.25
23.183333333333334,75,AV,1,3,6,1,6,0,0,45,3958.913906791885,0.1,-2.3183333333333334
23.55,260,AV,1,2,6,0,0,0,0,44,15725.918848752755,1.0,-23.55
32.03333333333333,115,AV,1,0,5,4,3,0,0,59,5168.6614957092925,0.1,-3.203333333333333
32.78333333333333,294,AV,0,5,2,6,10,0,0,50,1862.7228332236152,0.3,-9.834999999999999
15.416666666666666,167,AV,0,4,4,2,1,0,0,35,1038.299283744561,1.0,-15.416666666666666
29.583333333333332,187,AV,2,2,2,8,0,0,0,41,5386.149373461946,1.0,-29.583333333333332
46.36666666666667,168,AV,2,2,3,5,5,0,0,69,4104.202624979457,0.4,-18.546666666666667
16.416666666666668,29,AV,1,1,5,7,5,0,0,34,3558.5090095449787,0.6,-9.85
19.25,180,AV,1,1,4,3,4,0,0,38,904.859336063587,1.0,-19.25
29.016666666666666,177,AV,2,0,1,2,14,0,0,41,2486.38103050259,0.5,-14.508333333333333
25.05,282,AV,2,2,1,0,11,0,0,32,4549.115907877681,0.4,-10.020000000000001
34.36666666666667,103,AV,1,1,4,5,3,0,0,65,1205.4292211271013,0.4,-13.746666666666668
13.033333333333333,0,AV,1,0,7,9,2,0,0,26,2344.9936519099742,0.6,-7.819999999999999
35.06666666666667,32,AV,1,3,6,1,1,0,0,69,1830.3424648913517,1.0,-35.06666666666667
21.933333333333334,122,AV,1,3,4,5,6,0,0,42,3257.3450634265246,0.4,-8.773333333333333
25.316666666666666,236,AV,2,1,0,5,2,0,0,33,1592.6375082496468,0.1,-2.5316666666666667
31.816666666666666,212,AV,2,0,1,9,8,0,0,44,1022.032321197676,0.1,-3.1816666666666666
27.266666666666666,94,AV,1,3,7,7,1,0,0,52,1921.5023446668008,0.4,-10.906666666666666
33.1,72,AV,1,1,8,9,9,0,0,62,1626.914224999384,0.4,-13.240000000000002
35.31666666666667,141,AV,2,0,3,5,1,0,0,54,1797.659883656486,0.1,-3.531666666666667
25.383333333333333,23,AV,1,1,9,7,2,0,0,48,2255.9253983027734,1.0,-25.383333333333333
27.716666666666665,64,AV,2,3,3,0,5,0,0,35,3386.12741774329,0.3,-8.315
31.116666666666667,188,AV,1,3,6,1,2,0,0,59,3269.866339895674,0.6,-18.669999999999998
22.5,173,AV,1,2,4,4,2,0,0,43,2818.3733061874163,0.2,-4.5
36.3,195,AV,0,6,3,5,9,0,0,55,1581.438059619256,0.5,-18.15
18.7,67,AV,0,9,6,3,7,0,0,40,8493.635575370567,1.0,-18.7
53.6,12,AV,0,7,8,4,12,0,0,85,627.4062491148882,0.3,-16.08
45.63333333333333,44,AV,2,3,0,6,13,0,0,75,912.6272274022258,0.1,-4.5633333333333335
31.216666666666665,65,AV,2,2,2,4,2,0,0,41,7130.271245067938,1.0,-31.216666666666665
40.13333333333333,249,AV,2,0,1,1,5,0,0,55,571.0932451196882,0.2,-8.026666666666667
15.466666666666667,252,AV,1,2,7,5,3,0,0,30,3752.1132597063192,0.3,-4.64
29.083333333333332,70,AV,1,0,4,3,3,0,0,55,3046.5766145774583,0.4,-11.633333333333333
18.6,3,AV,1,0,8,6,2,0,0,39,2218.0502812558643,0.7,-13.02
35.666666666666664,109,AV,2,1,0,5,3,0,0,48,2969.8754393798326,1.0,-35.666666666666664
34.983333333333334,154,AV,2,3,3,2,5,0,0,49,4662.282088415262,0.8,-27.986666666666668
12.866666666666667,5,AV,1,2,8,4,0,0,0,23,1587.6148581174584,0.1,-1.2866666666666668
23.6,210,AV,1,3,7,7,1,0,0,46,2131.3254046090938,0.1,-2.3600000000000003
12.516666666666667,17,AV,1,3,4,5,4,0,0,21,898.3728471886773,0.6,-7.51
25.466666666666665,90,AV,1,0,6,0,2,0,0,48,8028.27043643778,1.0,-25.466666666666665
25.633333333333333,217,AV,2,3,3,6,4,0,0,37,639.9143284368583,0.4,-10.253333333333334
13.433333333333334,34,AV,1,2,5,5,2,0,0,11,2793.3389947689566,0.2,-2.686666666666667
22.316666666666666,238,AV,0,7,3,7,0,0,0,41,4412.688598555705,1.0,-22.316666666666666
37.86666666666667,225,AV,1,1,6,6,2,0,0,81,1083.524948441525,0.6,-22.72
34.516666666666666,22,AV,1,0,5,4,2,0,0,63,1411.5824788559885,0.2,-6.903333333333333
20.366666666666667,82,AV,0,4,1,7,3,0,0,40,1496.328062426438,0.3,-6.11
32.65,285,AV,1,0,5,4,5,0,0,63,9884.322174397852,0.4,-13.06
25.483333333333334,248,AV,1,1,5,6,9,0,0,47,1528.3774584247917,0.8,-20.38666666666667
26.25,134,AV,2,0,3,6,1,0,0,36,881.2906222289953,0.9,-23.625
31.233333333333334,80,AV,1,2,6,0,1,0,0,59,3942.222625638348,0.1,-3.1233333333333335
16.5,258,AV,1,0,5,3,0,0,0,33,597.1498506777683,0.8,-13.200000000000001
33.05,133,AV,1,1,6,0,8,0,0,63,7336.658338656486,1.0,-33.05
16.9,42,AV,0,6,2,8,14,0,0,37,2088.64210540395,0.9,-15.209999999999999
43.36666666666667,74,AV,0,7,7,4,13,0,0,59,753.7709081553346,0.6,-26.02
23.566666666666666,128,AV,2,2,0,3,16,0,0,26,617.4453946714843,0.5,-11.783333333333333
35.25,233,AV,1,0,5,1,5,0,0,68,1664.0464513081895,0.3,-10.575
44.25,33,AV,2,1,0,5,7,0,0,73,1059.8377785859489,0.5,-22.125
30.316666666666666,93,AV,1,3,7,7,0,0,0,54,2612.3907844155665,0.4,-12.126666666666667
37.733333333333334,151,AV,1,2,5,2,3,0,0,92,4950.268578812107,0.2,-7.546666666666667
