travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.333333333333336,105,AV,1,3,4,9,9,0,0,62,2142.030696222753,0.1,-3.5333333333333337
29.133333333333333,152,AV,2,3,1,6,1,0,0,33,4549.070920567666,0.1,-2.9133333333333336
21.416666666666668,250,AV,1,3,4,6,2,0,0,43,2497.1975937909187,0.1,-2.141666666666667
34.56666666666667,191,AV,1,2,6,0,3,0,0,61,601.3137559373858,0.1,-3.456666666666667
35.1,27,AV,2,2,3,8,0,0,0,52,1538.317647081207,0.6,-21.06
24.15,231,AV,0,8,4,9,17,0,0,42,2530.9644311939346,0.1,-2.415
26.283333333333335,202,AV,1,0,5,3,12,0,0,50,2123.4400354784907,1.0,-26.283333333333335
24.9,218,AV,1,1,8,9,4,0,0,46,3783.636689084741,0.1,-2.49
15.833333333333334,130,AV,1,0,5,4,0,0,0,32,1141.5133047894662,0.2,-3.166666666666667
25.133333333333333,171,AV,1,0,6,0,0,0,0,48,2747.619709803412,0.2,-5.026666666666667
30.95,208,AV,1,3,7,7,8,0,0,55,2797.307504072895,0.1,-3.095
25.85,232,AV,2,3,3,2,10,0,0,32,1691.6338586686718,0.2,-5.170000000000001
35.65,156,AV,1,2,7,0,5,0,0,63,14505.369879802229,0.1,-3.565
38.233333333333334,143,AV,1,1,4,3,1,0,0,67,2942.323800284961,0.1,-3.8233333333333337
40.46666666666667,183,AV,2,3,3,5,1,0,0,65,1716.9764066453156,0.5,-20.233333333333334
20.2,132,AV,1,0,5,3,0,0,0,37,6248.181898567973,0.4,-8.08
44.0,26,AV,1,1,8,9,2,0,0,83,1474.5167950508735,0.3,-13.2
35.81666666666667,176,AV,1,1,8,9,2,0,0,62,3919.41152379869,1.0,-35.81666666666667
29.483333333333334,172,AV,1,0,5,0,1,0,0,53,1062.4074567339185,0.5,-14.741666666666667
25.7,203,AV,2,3,1,2,13,0,0,34,5578.433439706214,0.2,-5.140000000000001
29.033333333333335,20,AV,1,0,6,0,0,0,0,53,1405.7852601227096,0.4,-11.613333333333335
20.216666666666665,190,AV,1,1,8,0,6,0,0,39,1014.5614647146556,0.2,-4.043333333333333
44.63333333333333,46,AV,2,1,0,5,8,0,0,66,1509.578116022191,0.1,-4.463333333333334
14.116666666666667,193,AV,1,2,4,5,1,0,0,26,959.5289757906356,0.1,-1.4116666666666668
12.233333333333333,283,AV,1,3,7,7,17,0,0,10,4559.760277629775,0.9,-11.01
37.68333333333333,284,AV,1,3,6,1,2,0,0,62,2496.2043409386315,0.6,-22.609999999999996
16.416666666666668,181,AV,1,0,5,6,18,0,0,33,2767.495209174315,0.3,-4.925
44.083333333333336,209,AV,2,1,1,6,0,0,0,66,1122.7546975855585,1.0,-44.083333333333336
27.083333333333332,274,AV,1,1,6,0,1,0,0,50,7334.728577480919,1.0,-27.083333333333332
20.75,38,AV,1,0,6,0,0,0,0,40,11662.42845360034,0.7,-14.524999999999999
10.15,121,AV,0,8,0,8,6,0,0,30,1703.2333497257905,0.4,-4.0600000000000005
34.5,106,AV,0,5,8,6,5,0,0,65,5899.132481879994,0.1,-3.45
8.4,163,AV,0,5,2,6,8,0,0,29,4645.51881630073,0.2,-1.6800000000000002
35.96666666666667,201,AV,1,1,8,9,9,0,0,62,1888.2149669861096,1.0,-35.96666666666667
46.11666666666667,239,AV,2,2,2,1,5,0,0,89,4237.057085974603,0.6,-27.669999999999998
40.1,89,AV,2,2,3,5,0,0,0,61,4717.175795221327,0.6,-24.06
38.88333333333333,166,AV,1,3,6,4,0,0,0,65,1275.9312017726234,0.3,-11.665
25.366666666666667,160,AV,1,3,9,9,11,0,0,47,3531.3895067900216,0.2,-5.073333333333334
27.116666666666667,28,AV,2,2,1,5,4,0,0,35,3628.2404526711953,0.2,-5.423333333333334
16.966666666666665,196,AV,1,2,4,5,1,0,0,34,2853.537244729806,0.6,-10.179999999999998
36.36666666666667,147,AV,2,3,3,2,10,0,0,56,2113.1349678504243,0.2,-7.273333333333333
32.15,40,AV,1,3,6,1,15,0,0,56,2538.843693606908,0.2,-6.43
24.183333333333334,220,AV,0,9,3,1,0,0,0,43,2898.378436294527,1.0,-24.183333333333334
34.11666666666667,259,AV,1,3,4,6,3,0,0,58,4577.590037133467,0.2,-6.823333333333334
16.766666666666666,174,AV,1,2,6,9,19,0,0,35,4934.883137056144,0.5,-8.383333333333333
34.3,140,AV,0,6,0,0,0,0,0,69,793.0252767736928,0.1,-3.4299999999999997
43.43333333333333,69,AV,1,0,6,0,2,0,0,76,6434.117121135291,0.8,-34.74666666666666
29.333333333333332,92,AV,1,3,7,7,8,0,0,53,1794.439334206041,0.2,-5.866666666666667
23.033333333333335,8,AV,1,0,5,5,0,0,0,44,1519.7273932229994,0.2,-4.606666666666667
37.31666666666667,53,AV,1,1,4,2,6,0,0,64,3251.3322332141274,0.6,-22.39
47.78333333333333,169,AV,2,1,0,5,1,0,0,79,2329.0008356791827,0.1,-4.778333333333333
29.25,256,AV,0,4,2,2,5,0,0,50,7958.958807233507,0.2,-5.8500000000000005
42.1,4,AV,1,1,6,0,0,0,0,74,1089.3140785512585,1.0,-42.1
34.6,36,AV,2,1,2,2,12,0,0,46,20239.22920549412,0.4,-13.840000000000002
25.666666666666668,206,AV,1,1,6,0,0,0,0,46,3132.463358685509,0.4,-10.266666666666667
22.1,184,AV,1,1,6,6,1,0,0,44,783.6834518391023,1.0,-22.1
21.5,215,AV,1,0,5,1,9,0,0,43,1467.6871321740252,0.8,-17.2
17.483333333333334,261,AV,1,2,7,5,2,0,0,34,985.0802174553831,0.4,-6.993333333333334
23.066666666666666,199,AV,1,2,4,5,4,0,0,44,1240.6560786390864,0.7,-16.146666666666665
27.316666666666666,214,AV,2,3,2,5,3,0,0,36,539.5213747330826,0.3,-8.195
36.9,79,AV,1,0,5,4,2,0,0,62,14297.77376075636,0.4,-14.76
12.15,86,AV,1,2,9,5,2,0,0,13,4689.4303597647895,0.3,-3.645
32.0,31,AV,2,2,1,3,7,0,0,40,615.3970356119416,0.1,-3.2
43.96666666666667,275,AV,1,3,7,7,11,0,0,91,3032.1279287666234,0.1,-4.396666666666667
37.28333333333333,6,AV,1,1,6,2,2,0,0,65,6918.069898529506,0.3,-11.184999999999999
29.366666666666667,136,AV,1,2,6,4,18,0,0,53,727.2326469992182,0.1,-2.936666666666667
34.65,110,AV,1,1,7,6,8,0,0,61,1929.5758599688188,0.1,-3.465
39.38333333333333,95,AV,1,0,5,4,1,0,0,70,1365.417472605012,0.1,-3.9383333333333335
26.533333333333335,149,AV,1,2,8,4,11,0,0,50,595.9176043698985,1.0,-26.533333333333335
32.06666666666667,41,AV,1,1,6,0,2,0,0,57,1444.5182772575097,0.2,-6.413333333333334
20.983333333333334,61,AV,1,2,7,9,5,0,0,42,17693.100214811147,0.5,-10.491666666666667
17.433333333333334,286,AV,1,3,8,3,2,0,0,34,1635.9686818612918,0.5,-8.716666666666667
41.35,227,AV,2,2,3,2,6,0,0,76,424.9057127261393,0.5,-20.675
26.666666666666668,100,AV,1,3,9,9,5,0,0,49,2478.182963693478,0.1,-2.666666666666667
31.666666666666668,165,AV,1,2,4,1,1,0,0,56,1279.3396024785957,0.1,-3.166666666666667
25.95,113,AV,1,3,9,9,9,0,0,47,1823.811293294481,0.3,-7.784999999999999
26.683333333333334,224,AV,1,0,5,4,1,0,0,50,670.158540600369,0.4,-10.673333333333334
11.983333333333333,229,AV,0,8,7,2,0,0,0,35,1945.516475481125,0.2,-2.3966666666666665
6.883333333333334,21,AV,0,9,0,9,11,0,0,28,5721.231751015957,0.8,-5.506666666666668
14.9,125,AV,1,2,6,6,19,0,0,27,1135.438045570021,0.1,-1.4900000000000002
17.433333333333334,292,AV,1,3,6,4,5,0,0,36,1799.695682844959,0.4,-6.973333333333334
27.033333333333335,60,AV,2,0,1,4,1,0,0,32,566.7055292848979,0.2,-5.406666666666667
35.45,98,AV,1,0,6,0,0,0,0,61,2276.662146114732,0.3,-10.635
21.8,253,AV,1,0,6,0,11,0,0,43,600.3305173079323,0.1,-2.18
32.55,13,AV,0,7,3,7,3,0,0,64,2744.255474143275,1.0,-32.55
23.616666666666667,146,AV,1,1,7,3,0,0,0,45,610.4868582393152,0.8,-18.893333333333334
12.833333333333334,118,AV,1,3,5,1,6,0,0,20,2280.385817754286,0.1,-1.2833333333333334
13.316666666666666,161,AV,1,1,6,3,13,0,0,20,4754.245589533712,0.6,-7.989999999999999
22.033333333333335,15,AV,1,0,5,4,0,0,0,42,3458.1247672483346,0.1,-2.2033333333333336
40.983333333333334,43,AV,1,1,7,5,0,0,0,71,7081.334819999852,0.5,-20.491666666666667
33.5,242,AV,1,0,5,4,3,0,0,56,943.1907669438916,1.0,-33.5
42.833333333333336,228,AV,2,1,1,6,2,0,0,60,508.6019702527906,0.4,-17.133333333333336
27.8,216,AV,2,2,3,5,2,0,0,36,857.6590975250949,0.5,-13.9
27.216666666666665,296,AV,1,1,6,3,0,0,0,50,8331.964781214912,0.6,-16.33
14.85,37,AV,1,2,6,5,4,0,0,31,954.0002559944874,1.0,-14.85
23.4,135,AV,1,2,5,5,3,0,0,44,5984.209260784091,0.5,-11.7
40.3,273,AV,1,0,5,1,1,0,0,71,2629.980017260476,0.2,-8.06
30.816666666666666,276,AV,0,6,7,7,4,0,0,57,1129.1321270070612,1.0,-30.816666666666666
22.583333333333332,124,AV,1,3,6,1,7,0,0,43,3101.095365071405,1.0,-22.583333333333332
29.3,234,AV,0,4,2,4,19,0,0,56,3773.073658575576,0.8,-23.44
33.7,76,AV,1,2,7,5,0,0,0,57,1614.9573615816892,0.1,-3.3700000000000006
25.266666666666666,279,AV,2,3,3,2,16,0,0,30,1386.7650627050614,0.2,-5.053333333333334
14.85,295,AV,1,2,6,5,0,0,0,28,827.3783452591958,0.3,-4.455
42.15,59,AV,1,2,4,5,1,0,0,76,2283.7291705859197,0.6,-25.29
12.95,290,AV,1,0,6,0,0,0,0,23,3257.969850357721,0.4,-5.18
13.3,83,AV,1,1,6,6,0,0,0,6,3898.759045987068,0.3,-3.99
23.983333333333334,268,AV,1,0,5,3,1,0,0,45,806.3598325453933,0.7,-16.788333333333334
14.2,270,AV,1,0,6,0,1,0,0,26,3366.895459871004,0.1,-1.42
16.983333333333334,88,AV,0,7,1,0,0,0,0,38,3758.845856207275,0.4,-6.793333333333334
29.683333333333334,221,AV,1,0,5,4,3,0,0,54,7099.697064525982,0.6,-17.81
17.5,16,AV,1,0,5,3,0,0,0,35,12726.503958899895,0.1,-1.75
24.666666666666668,226,AV,1,2,9,0,4,0,0,45,877.2934597877683,0.5,-12.333333333333334
14.533333333333333,189,AV,1,2,4,5,3,0,0,27,623.7253316558669,0.2,-2.9066666666666667
40.1,51,AV,2,2,0,1,7,0,0,59,902.2448599555772,0.3,-12.03
20.366666666666667,280,AV,0,6,7,2,19,0,0,41,1323.5149786113286,0.1,-2.0366666666666666
29.566666666666666,198,AV,1,3,7,7,5,0,0,54,1447.5744631551047,0.7,-20.696666666666665
23.9,299,AV,2,1,0,5,4,0,0,26,3368.9508766880413,0.4,-9.56
35.35,200,AV,2,1,0,5,6,0,0,48,11861.36896338871,0.5,-17.675
31.25,77,AV,1,2,6,6,3,0,0,55,1922.439846447592,0.7,-21.875
30.333333333333332,144,AV,2,3,0,0,5,0,0,41,2953.464044858564,1.0,-30.333333333333332
21.833333333333332,245,AV,1,0,5,4,0,0,0,43,1649.648602545546,0.1,-2.183333333333333
13.483333333333333,58,AV,1,2,5,4,3,0,0,25,761.8437659652793,1.0,-13.483333333333333
35.28333333333333,107,AV,1,0,6,0,7,0,0,60,2476.7926805910606,0.4,-14.113333333333333
21.933333333333334,244,AV,1,1,6,3,6,0,0,43,1017.530975349866,0.1,-2.1933333333333334
13.116666666666667,194,AV,1,0,8,4,9,0,0,24,2754.938443140308,0.1,-1.3116666666666668
15.1,139,AV,1,3,6,1,0,0,0,32,2139.4702648744856,0.3,-4.529999999999999
39.18333333333333,267,AV,2,1,1,4,1,0,0,61,1141.0395517097602,0.3,-11.754999999999999
19.216666666666665,230,AV,1,1,7,6,0,0,0,39,4135.471393234625,0.1,-1.9216666666666666
27.7,117,AV,0,7,0,9,5,0,0,45,1552.9853059451273,0.4,-11.08
43.083333333333336,148,AV,1,3,4,6,26,0,0,77,2215.952556227922,0.2,-8.616666666666667
32.11666666666667,277,AV,1,0,5,4,2,0,0,57,2857.712092786687,0.6,-19.27
22.016666666666666,272,AV,2,1,0,1,9,0,0,23,1100.389953660579,0.2,-4.403333333333333
27.133333333333333,112,AV,1,2,7,5,9,0,0,50,4617.1597275219765,0.2,-5.426666666666667
31.583333333333332,213,AV,1,1,8,0,1,0,0,56,2965.4163440895786,0.1,-3.158333333333333
16.466666666666665,78,AV,1,0,5,1,1,0,0,31,616.3739675020589,0.7,-11.526666666666666
15.766666666666667,254,AV,1,0,5,9,12,0,0,34,892.1845339920479,0.1,-1.5766666666666669
23.25,57,AV,2,3,3,5,0,0,0,14,1661.9571573900298,1.0,-23.25
34.083333333333336,237,AV,1,1,6,0,2,0,0,57,859.2772315809713,0.5,-17.041666666666668
21.333333333333332,211,AV,1,0,5,4,1,0,0,42,2022.4315636845977,0.2,-4.266666666666667
20.116666666666667,116,AV,1,0,5,4,5,0,0,39,5480.041794665195,0.1,-2.0116666666666667
41.1,269,AV,1,1,4,2,1,0,0,72,10450.70686878338,0.4,-16.44
43.35,263,AV,1,2,5,5,0,0,0,88,3651.018124108644,0.1,-4.335
32.56666666666667,10,AV,1,1,8,9,5,0,0,57,1682.490559712908,1.0,-32.56666666666667
36.63333333333333,129,AV,2,3,0,0,5,0,0,52,1723.69240549938,0.4,-14.653333333333334
39.25,235,AV,2,2,3,6,1,0,0,58,1111.987968807459,0.4,-15.700000000000001
33.35,52,AV,1,3,4,5,3,0,0,59,4925.450001742355,0.2,-6.670000000000001
30.666666666666668,126,AV,1,0,6,0,0,0,0,54,1824.367004680513,0.1,-3.066666666666667
26.866666666666667,18,AV,2,1,0,5,1,0,0,30,8139.327108000771,0.2,-5.373333333333334
19.65,179,AV,1,2,5,5,0,0,0,39,2382.718205806423,0.9,-17.685
24.85,192,AV,1,2,6,9,6,0,0,45,5427.330032863625,0.1,-2.4850000000000003
42.9,68,AV,2,1,2,5,2,0,0,53,1838.9541098615327,0.1,-4.29
25.45,85,AV,1,0,5,1,0,0,0,48,905.8209551718018,1.0,-25.45
27.916666666666668,145,AV,1,2,7,5,8,0,0,50,2187.907521251699,0.3,-8.375
15.45,120,AV,1,3,4,5,3,0,0,32,3933.772930850901,0.5,-7.725
38.166666666666664,255,AV,1,3,6,1,2,0,0,65,640.5426603936758,0.2,-7.633333333333333
47.53333333333333,111,AV,2,3,0,4,2,0,0,91,3389.778327720714,0.2,-9.506666666666666
40.53333333333333,35,AV,1,0,5,4,4,0,0,72,567.9518330451218,1.0,-40.53333333333333
26.933333333333334,265,AV,2,0,2,4,6,0,0,35,2436.431929205765,0.3,-8.08
42.63333333333333,186,AV,1,3,6,1,1,0,0,79,9095.945853089892,0.1,-4.263333333333334
35.88333333333333,123,AV,1,3,6,0,1,0,0,61,4630.913868273173,0.3,-10.764999999999999
39.68333333333333,266,AV,1,0,5,4,0,0,0,68,1594.6992934726818,0.1,-3.9683333333333333
16.433333333333334,164,AV,1,3,6,4,7,0,0,34,3630.005597296026,0.1,-1.6433333333333335
31.283333333333335,287,AV,1,2,5,5,1,0,0,56,2533.2754137277425,0.1,-3.128333333333334
28.816666666666666,63,AV,2,1,3,6,3,0,0,42,5912.288420941998,0.1,-2.881666666666667
14.6,298,AV,1,0,5,3,6,0,0,23,2815.231094880572,0.4,-5.84
39.56666666666667,97,AV,1,0,4,3,8,0,0,69,8981.750106371177,0.8,-31.653333333333336
40.96666666666667,138,AV,1,3,4,5,2,0,0,69,2403.836358207942,0.1,-4.096666666666667
40.81666666666667,11,AV,1,3,4,6,2,0,0,70,3387.2787239910285,0.1,-4.081666666666667
42.28333333333333,84,AV,1,1,8,9,5,0,0,74,1517.942512651984,0.2,-8.456666666666667
30.816666666666666,241,AV,1,3,7,7,1,0,0,54,2872.269398564857,1.0,-30.816666666666666
28.9,170,AV,1,0,5,5,4,0,0,52,985.8695826897422,0.6,-17.34
27.016666666666666,240,AV,1,2,5,0,1,0,0,48,4889.272753955773,0.1,-2.7016666666666667
41.75,73,AV,2,3,0,5,1,0,0,63,1530.0661682302475,0.9,-37.575
28.166666666666668,159,AV,1,0,4,5,1,0,0,50,3793.837230001502,0.5,-14.083333333333334
40.766666666666666,56,AV,2,3,1,2,7,0,0,58,1269.7848662283686,0.5,-20.383333333333333
41.0,293,AV,2,3,0,9,2,0,0,64,5611.673516276995,0.2,-8.200000000000001
17.433333333333334,104,AV,1,0,4,5,4,0,0,38,1348.5865378412918,0.1,-1.7433333333333334
44.28333333333333,7,AV,2,3,0,0,7,0,0,71,3824.993837156676,0.5,-22.141666666666666
38.71666666666667,50,AV,1,3,4,6,2,0,0,64,2756.9260540590044,0.4,-15.486666666666668
28.883333333333333,243,AV,2,2,3,5,1,0,0,42,632.5893922142865,0.5,-14.441666666666666
38.983333333333334,288,AV,1,2,4,5,2,0,0,67,9280.176126726552,0.2,-7.796666666666667
43.35,48,AV,1,0,6,0,1,0,0,84,850.3216016091212,0.6,-26.01
18.066666666666666,9,AV,1,2,9,2,4,0,0,38,4669.869929992837,0.6,-10.84
31.95,81,AV,1,2,6,5,3,0,0,56,2398.572127464108,0.4,-12.780000000000001
39.46666666666667,142,AV,1,0,6,0,1,0,0,69,7612.519032757181,0.1,-3.946666666666667
35.3,197,AV,1,1,8,9,5,0,0,61,2909.8477340427667,0.1,-3.53
35.93333333333333,257,AV,2,0,2,8,11,0,0,49,8475.089255911002,0.4,-14.373333333333333
27.733333333333334,222,AV,1,3,4,5,1,0,0,51,437.5592869272848,0.1,-2.7733333333333334
30.833333333333332,204,AV,1,2,6,9,7,0,0,55,522.440884226393,1.0,-30.833333333333332
15.333333333333334,25,AV,0,4,3,0,4,0,0,37,5502.789496653042,1.0,-15.333333333333334
46.86666666666667,219,AV,2,3,1,2,5,0,0,89,1832.3133019091129,0.1,-4.6866666666666665
47.833333333333336,30,AV,2,3,1,2,5,0,0,80,676.2529471816457,0.2,-9.566666666666668
27.266666666666666,153,AV,1,1,8,0,0,0,0,50,417.8295094645922,1.0,-27.266666666666666
28.816666666666666,102,AV,1,0,6,0,10,0,0,50,1848.7234685638712,1.0,-28.816666666666666
8.433333333333334,2,AV,0,9,3,7,7,0,0,28,1282.6858023855964,0.3,-2.53
37.6,185,AV,2,3,3,2,6,0,0,51,1104.4445206976068,0.4,-15.040000000000001
19.316666666666666,150,AV,0,7,1,5,9,0,0,38,7511.51421120444,0.5,-9.658333333333333
24.766666666666666,223,AV,1,3,6,4,0,0,0,47,1783.933402668827,0.4,-9.906666666666666
24.5,155,AV,2,0,3,2,6,0,0,28,3064.640983136323,0.2,-4.9
25.766666666666666,178,AV,0,8,2,2,5,0,0,43,1614.9493849180149,0.2,-5.153333333333333
10.116666666666667,119,AV,0,4,6,6,10,0,0,32,5807.233742044462,0.2,-2.0233333333333334
42.766666666666666,14,AV,1,2,4,5,1,0,0,76,1200.7903182940884,0.4,-17.106666666666666
33.3,207,AV,1,3,7,7,7,0,0,59,2966.188350320237,0.1,-3.33
21.333333333333332,251,AV,2,2,1,0,10,0,0,27,7572.106998522375,0.1,-2.1333333333333333
35.93333333333333,71,AV,0,6,4,9,3,0,0,77,1294.2551843223837,1.0,-35.93333333333333
23.633333333333333,75,AV,1,3,7,7,10,0,0,45,3958.913906791885,0.3,-7.09
25.833333333333332,260,AV,0,8,2,6,6,0,0,44,15725.918848752755,0.4,-10.333333333333334
34.75,115,AV,1,0,5,4,7,0,0,59,5168.6614957092925,1.0,-34.75
28.883333333333333,294,AV,1,3,7,7,6,0,0,50,1862.7228332236152,0.9,-25.995
17.966666666666665,167,AV,1,0,6,0,14,0,0,35,1038.299283744561,0.4,-7.1866666666666665
22.233333333333334,187,AV,0,5,7,5,12,0,0,41,5386.149373461946,0.2,-4.446666666666667
40.85,168,AV,1,0,6,0,6,0,0,69,4104.202624979457,0.2,-8.17
11.633333333333333,29,AV,0,6,4,8,10,0,0,34,3558.5090095449787,1.0,-11.633333333333333
17.1,180,AV,0,5,2,4,6,0,0,38,904.859336063587,0.2,-3.4200000000000004
20.6,177,AV,1,3,7,7,4,0,0,41,2486.38103050259,0.7,-14.42
24.95,282,AV,2,1,1,6,1,0,0,32,4549.115907877681,0.1,-2.495
37.56666666666667,103,AV,1,2,6,5,0,0,0,65,1205.4292211271013,0.4,-15.026666666666669
6.45,0,AV,0,4,2,2,2,0,0,26,2344.9936519099742,0.3,-1.935
39.45,32,AV,1,0,6,0,8,0,0,69,1830.3424648913517,0.7,-27.615000000000002
31.383333333333333,122,AV,2,1,3,5,0,0,0,42,3257.3450634265246,0.2,-6.276666666666667
25.4,236,AV,2,2,3,5,3,0,0,33,1592.6375082496468,0.5,-12.7
23.4,212,AV,1,0,6,0,14,0,0,44,1022.032321197676,0.1,-2.34
28.95,94,AV,1,3,7,7,13,0,0,52,1921.5023446668008,0.3,-8.684999999999999
36.05,72,AV,1,2,4,5,6,0,0,62,1626.914224999384,0.1,-3.605
29.866666666666667,141,AV,1,2,6,0,5,0,0,54,1797.659883656486,0.5,-14.933333333333334
26.166666666666668,23,AV,1,3,4,5,10,0,0,48,2255.9253983027734,0.1,-2.616666666666667
13.55,64,AV,0,4,4,7,6,0,0,35,3386.12741774329,0.6,-8.13
30.866666666666667,188,AV,0,4,1,5,6,0,0,59,3269.866339895674,0.6,-18.52
22.9,173,AV,1,0,6,0,3,0,0,43,2818.3733061874163,1.0,-22.9
31.883333333333333,195,AV,1,3,9,9,1,0,0,55,1581.438059619256,0.4,-12.753333333333334
18.933333333333334,67,AV,0,5,5,3,5,0,0,40,8493.635575370567,0.1,-1.8933333333333335
44.416666666666664,12,AV,1,1,8,9,1,0,0,85,627.4062491148882,0.6,-26.65
41.36666666666667,44,AV,1,3,7,7,4,0,0,75,912.6272274022258,0.7,-28.956666666666663
21.4,65,AV,1,2,6,5,0,0,0,41,7130.271245067938,0.3,-6.419999999999999
40.45,249,AV,2,3,1,4,4,0,0,55,571.0932451196882,0.8,-32.36000000000001
15.683333333333334,252,AV,1,0,6,0,5,0,0,30,3752.1132597063192,0.4,-6.273333333333333
31.1,70,AV,1,3,6,1,3,0,0,55,3046.5766145774583,1.0,-31.1
18.866666666666667,3,AV,1,1,6,6,2,0,0,39,2218.0502812558643,0.5,-9.433333333333334
35.916666666666664,109,AV,2,1,2,8,5,0,0,48,2969.8754393798326,0.2,-7.183333333333334
35.166666666666664,154,AV,2,1,1,7,5,0,0,49,4662.282088415262,0.4,-14.066666666666666
12.816666666666666,5,AV,1,3,7,7,7,0,0,23,1587.6148581174584,0.1,-1.2816666666666667
24.033333333333335,210,AV,1,3,7,1,21,0,0,46,2131.3254046090938,0.4,-9.613333333333335
21.683333333333334,17,AV,2,2,3,6,14,0,0,21,898.3728471886773,0.4,-8.673333333333334
27.566666666666666,90,AV,0,4,2,5,3,0,0,48,8028.27043643778,0.3,-8.27
13.466666666666667,217,AV,0,4,1,5,8,0,0,37,639.9143284368583,0.2,-2.6933333333333334
25.066666666666666,34,AV,2,2,2,6,20,0,0,11,2793.3389947689566,0.4,-10.026666666666667
20.916666666666668,238,AV,1,3,9,9,0,0,0,41,4412.688598555705,1.0,-20.916666666666668
43.483333333333334,225,AV,2,3,3,2,5,0,0,81,1083.524948441525,0.6,-26.09
37.583333333333336,22,AV,1,0,6,0,0,0,0,63,1411.5824788559885,0.8,-30.06666666666667
20.183333333333334,82,AV,1,3,9,9,1,0,0,40,1496.328062426438,0.4,-8.073333333333334
35.85,285,AV,1,1,8,0,1,0,0,63,9884.322174397852,1.0,-35.85
26.066666666666666,248,AV,1,3,6,8,3,0,0,47,1528.3774584247917,0.4,-10.426666666666668
26.366666666666667,134,AV,2,1,3,7,3,0,0,36,881.2906222289953,0.5,-13.183333333333334
34.4,80,AV,1,1,4,5,9,0,0,59,3942.222625638348,0.3,-10.319999999999999
16.583333333333332,258,AV,1,3,4,5,4,0,0,33,597.1498506777683,0.6,-9.95
40.11666666666667,133,AV,2,1,0,5,1,0,0,63,7336.658338656486,0.6,-24.07
15.1,42,AV,0,9,3,0,0,0,0,37,2088.64210540395,0.6,-9.059999999999999
35.28333333333333,74,AV,1,0,6,0,4,0,0,59,753.7709081553346,0.1,-3.5283333333333333
14.433333333333334,128,AV,1,2,4,4,1,0,0,26,617.4453946714843,0.1,-1.4433333333333334
39.083333333333336,233,AV,1,0,6,0,7,0,0,68,1664.0464513081895,0.7,-27.358333333333334
40.833333333333336,33,AV,1,2,4,5,8,0,0,73,1059.8377785859489,0.8,-32.66666666666667
32.53333333333333,93,AV,1,1,4,3,1,0,0,54,2612.3907844155665,0.7,-22.77333333333333
41.86666666666667,151,AV,1,2,6,5,2,0,0,92,4950.268578812107,0.7,-29.306666666666665
15.2,1,AV,1,3,5,1,9,0,0,29,4967.653125719208,0.1,-1.52
