travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.166666666666664,30,AV,2,0,2,5,2,0,0,80,676.2529471816457,0.2,-9.633333333333333
34.083333333333336,153,AV,2,0,0,1,6,0,0,50,417.8295094645922,0.5,-17.041666666666668
64.65,102,AV,0,5,4,0,0,0,0,50,1848.7234685638712,0.8,-51.720000000000006
25.783333333333335,2,AV,2,0,0,4,5,0,0,28,1282.6858023855964,0.6,-15.47
26.833333333333332,185,AV,1,3,4,4,2,0,0,51,1104.4445206976068,0.6,-16.099999999999998
37.233333333333334,150,AV,2,1,1,7,11,0,0,38,7511.51421120444,0.8,-29.78666666666667
25.033333333333335,223,AV,1,1,5,4,4,0,0,47,1783.933402668827,0.5,-12.516666666666667
13.7,155,AV,0,7,1,5,0,0,0,28,3064.640983136323,0.6,-8.219999999999999
21.566666666666666,178,AV,1,3,9,9,0,0,0,43,1614.9493849180149,0.1,-2.1566666666666667
25.8,119,AV,2,1,0,3,5,0,0,32,5807.233742044462,0.2,-5.16
49.833333333333336,14,AV,2,1,2,4,5,0,0,76,1200.7903182940884,0.1,-4.983333333333334
88.93333333333334,207,AV,0,8,0,8,3,0,0,59,2966.188350320237,1.0,-88.93333333333334
12.983333333333333,251,AV,1,2,5,7,13,0,0,27,7572.106998522375,0.8,-10.386666666666667
48.583333333333336,71,AV,2,2,1,0,9,0,0,77,1294.2551843223837,1.0,-48.583333333333336
33.983333333333334,75,AV,2,0,2,5,0,0,0,45,3958.913906791885,0.8,-27.186666666666667
33.25,260,AV,2,0,3,1,5,0,0,44,15725.918848752755,0.4,-13.3
89.3,115,AV,0,5,5,6,5,0,0,59,5168.6614957092925,0.1,-8.93
64.66666666666667,294,AV,0,4,0,8,8,0,0,50,1862.7228332236152,0.4,-25.86666666666667
27.766666666666666,167,AV,0,6,4,6,0,0,0,35,1038.299283744561,0.1,-2.776666666666667
19.483333333333334,187,AV,1,1,9,9,1,0,0,41,5386.149373461946,0.3,-5.845
112.1,168,AV,0,4,2,9,5,0,0,69,4104.202624979457,0.4,-44.84
22.333333333333332,29,AV,0,9,5,5,0,0,0,34,3558.5090095449787,0.1,-2.2333333333333334
29.066666666666666,180,AV,2,2,1,0,6,0,0,38,904.859336063587,1.0,-29.066666666666666
19.533333333333335,177,AV,1,1,5,4,5,0,0,41,2486.38103050259,0.4,-7.813333333333334
18.883333333333333,282,AV,0,4,2,5,6,0,0,32,4549.115907877681,0.3,-5.665
42.86666666666667,103,AV,2,0,0,3,8,0,0,65,1205.4292211271013,0.3,-12.86
10.0,0,AV,0,7,9,3,2,0,0,26,2344.9936519099742,0.1,-1.0
33.8,32,AV,1,3,5,4,4,0,0,69,1830.3424648913517,0.9,-30.419999999999998
43.516666666666666,122,AV,0,8,8,7,0,0,0,42,3257.3450634265246,1.0,-43.516666666666666
15.666666666666666,236,AV,1,3,5,7,11,0,0,33,1592.6375082496468,0.1,-1.5666666666666667
21.966666666666665,212,AV,1,1,6,3,7,0,0,44,1022.032321197676,0.2,-4.3933333333333335
67.91666666666667,94,AV,0,7,9,6,3,0,0,52,1921.5023446668008,1.0,-67.91666666666667
41.833333333333336,72,AV,2,1,2,4,1,0,0,62,1626.914224999384,1.0,-41.833333333333336
35.733333333333334,141,AV,2,2,2,3,11,0,0,54,1797.659883656486,0.4,-14.293333333333335
57.45,23,AV,0,6,5,1,0,0,0,48,2255.9253983027734,0.5,-28.725
27.733333333333334,64,AV,2,1,3,5,0,0,0,35,3386.12741774329,0.3,-8.32
30.35,188,AV,1,2,5,3,0,0,0,59,3269.866339895674,0.5,-15.175
31.916666666666668,173,AV,2,3,1,1,7,0,0,43,2818.3733061874163,0.1,-3.191666666666667
76.86666666666666,195,AV,0,9,4,9,3,0,0,55,1581.438059619256,0.7,-53.80666666666666
34.6,67,AV,0,5,7,7,5,0,0,40,8493.635575370567,0.7,-24.22
126.06666666666666,12,AV,0,9,6,9,8,0,0,85,627.4062491148882,0.4,-50.42666666666667
120.63333333333334,44,AV,0,4,4,9,17,0,0,75,912.6272274022258,0.2,-24.12666666666667
38.266666666666666,65,AV,0,4,0,8,13,0,0,41,7130.271245067938,0.2,-7.653333333333333
77.01666666666667,249,AV,0,5,8,5,5,0,0,55,571.0932451196882,0.1,-7.701666666666667
26.333333333333332,252,AV,2,1,1,0,10,0,0,30,3752.1132597063192,0.9,-23.7
27.55,70,AV,1,1,6,8,5,0,0,55,3046.5766145774583,0.6,-16.53
18.05,3,AV,1,1,5,3,0,0,0,39,2218.0502812558643,0.2,-3.6100000000000003
26.283333333333335,109,AV,1,3,5,2,0,0,0,48,2969.8754393798326,0.3,-7.885
61.03333333333333,154,AV,0,7,1,6,9,0,0,49,4662.282088415262,0.6,-36.62
6.533333333333333,5,AV,0,5,6,3,5,0,0,23,1587.6148581174584,0.6,-3.92
24.383333333333333,210,AV,1,2,8,2,1,0,0,46,2131.3254046090938,0.2,-4.876666666666667
12.566666666666666,17,AV,1,0,6,5,1,0,0,21,898.3728471886773,0.5,-6.283333333333333
57.5,90,AV,0,6,4,1,4,0,0,48,8028.27043643778,0.6,-34.5
17.516666666666666,217,AV,1,0,9,4,4,0,0,37,639.9143284368583,1.0,-17.516666666666666
13.5,34,AV,1,3,4,4,2,0,0,11,2793.3389947689566,0.3,-4.05
30.216666666666665,238,AV,2,2,1,5,4,0,0,41,4412.688598555705,0.2,-6.043333333333333
35.13333333333333,225,AV,1,1,7,4,2,0,0,81,1083.524948441525,0.4,-14.053333333333335
33.5,22,AV,1,3,5,3,0,0,0,63,1411.5824788559885,0.5,-16.75
27.05,82,AV,2,3,1,2,7,0,0,40,1496.328062426438,1.0,-27.05
39.68333333333333,285,AV,2,1,2,4,1,0,0,63,9884.322174397852,0.6,-23.81
54.083333333333336,248,AV,0,7,5,2,28,0,0,47,1528.3774584247917,0.4,-21.633333333333336
17.5,134,AV,1,3,6,8,14,0,0,36,881.2906222289953,0.2,-3.5
40.93333333333333,80,AV,2,3,3,7,4,0,0,59,3942.222625638348,1.0,-40.93333333333333
22.433333333333334,258,AV,0,8,8,7,0,0,0,33,597.1498506777683,0.1,-2.2433333333333336
32.083333333333336,133,AV,1,0,4,6,4,0,0,63,7336.658338656486,0.4,-12.833333333333336
29.216666666666665,42,AV,0,8,3,3,3,0,0,37,2088.64210540395,1.0,-29.216666666666665
91.06666666666666,74,AV,0,9,7,3,25,0,0,59,753.7709081553346,0.5,-45.53333333333333
13.783333333333333,128,AV,1,1,4,3,1,0,0,26,617.4453946714843,0.1,-1.3783333333333334
34.1,233,AV,1,1,5,0,0,0,0,68,1664.0464513081895,1.0,-34.1
117.13333333333334,33,AV,0,4,1,5,1,0,0,73,1059.8377785859489,0.1,-11.713333333333335
75.31666666666666,93,AV,0,6,3,6,5,0,0,54,2612.3907844155665,0.1,-7.531666666666666
42.63333333333333,151,AV,2,2,3,5,4,0,0,92,4950.268578812107,1.0,-42.63333333333333
15.466666666666667,1,AV,0,8,7,3,7,0,0,29,4967.653125719208,0.6,-9.28
48.983333333333334,55,AV,0,5,2,0,0,0,0,44,2971.291490045772,0.2,-9.796666666666667
