travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.433333333333334,171,AV,1,0,5,4,12,0,0,48,2747.619709803412,0.5,-12.716666666666667
32.6,208,AV,0,5,0,5,2,0,0,55,2797.307504072895,1.0,-32.6
16.416666666666668,232,AV,1,1,4,2,3,0,0,32,1691.6338586686718,0.2,-3.2833333333333337
38.45,156,AV,2,3,2,5,2,0,0,63,14505.369879802229,0.4,-15.380000000000003
38.4,143,AV,1,3,7,7,6,0,0,67,2942.323800284961,0.2,-7.68
40.266666666666666,183,AV,2,2,2,4,2,0,0,65,1716.9764066453156,0.1,-4.026666666666666
17.35,132,AV,0,4,1,6,5,0,0,37,6248.181898567973,0.3,-5.205
43.75,26,AV,1,3,5,7,4,0,0,83,1474.5167950508735,0.4,-17.5
35.46666666666667,176,AV,1,2,6,9,6,0,0,62,3919.41152379869,0.7,-24.826666666666668
29.15,172,AV,1,1,8,0,1,0,0,53,1062.4074567339185,0.3,-8.745
16.75,203,AV,1,3,9,9,2,0,0,34,5578.433439706214,0.2,-3.35
28.7,20,AV,1,1,6,0,0,0,0,53,1405.7852601227096,0.8,-22.96
20.8,190,AV,1,1,8,9,3,0,0,39,1014.5614647146556,0.5,-10.4
38.11666666666667,46,AV,1,0,5,4,2,0,0,66,1509.578116022191,0.3,-11.435
14.0,193,AV,1,1,6,0,1,0,0,26,959.5289757906356,0.7,-9.799999999999999
22.75,283,AV,2,1,0,5,7,0,0,10,4559.760277629775,0.5,-11.375
37.15,284,AV,1,2,6,5,4,0,0,62,2496.2043409386315,0.6,-22.29
11.9,181,AV,0,9,6,3,2,0,0,33,2767.495209174315,0.3,-3.57
38.45,209,AV,1,2,9,6,5,0,0,66,1122.7546975855585,0.2,-7.690000000000001
34.46666666666667,274,AV,2,3,1,2,6,0,0,50,7334.728577480919,0.6,-20.68
20.816666666666666,38,AV,1,0,6,0,2,0,0,40,11662.42845360034,0.7,-14.571666666666665
15.65,121,AV,1,0,6,2,0,0,0,30,1703.2333497257905,0.6,-9.39
38.583333333333336,106,AV,1,3,4,5,8,0,0,65,5899.132481879994,0.1,-3.858333333333334
14.933333333333334,163,AV,1,3,9,9,7,0,0,29,4645.51881630073,0.1,-1.4933333333333334
35.96666666666667,201,AV,1,2,7,5,10,0,0,62,1888.2149669861096,0.3,-10.790000000000001
43.56666666666667,239,AV,1,3,9,4,6,0,0,89,4237.057085974603,0.4,-17.42666666666667
34.833333333333336,89,AV,1,0,5,4,3,0,0,61,4717.175795221327,0.4,-13.933333333333335
39.0,166,AV,1,3,4,5,4,0,0,65,1275.9312017726234,0.3,-11.7
25.983333333333334,160,AV,1,3,9,9,1,0,0,47,3531.3895067900216,0.3,-7.795
13.616666666666667,28,AV,0,9,7,7,1,0,0,35,3628.2404526711953,0.6,-8.17
17.7,196,AV,1,0,5,6,2,0,0,34,2853.537244729806,0.6,-10.62
32.63333333333333,147,AV,0,6,2,3,7,0,0,56,2113.1349678504243,0.8,-26.10666666666667
31.1,40,AV,1,3,7,7,4,0,0,56,2538.843693606908,0.7,-21.77
23.5,220,AV,1,2,4,5,7,0,0,43,2898.378436294527,0.4,-9.4
33.36666666666667,259,AV,1,0,8,7,14,0,0,58,4577.590037133467,0.7,-23.356666666666666
24.566666666666666,174,AV,2,0,3,0,6,0,0,35,4934.883137056144,0.5,-12.283333333333333
39.35,140,AV,1,3,7,7,11,0,0,69,793.0252767736928,0.4,-15.740000000000002
43.4,69,AV,1,3,4,6,3,0,0,76,6434.117121135291,0.1,-4.34
28.9,92,AV,1,1,4,3,2,0,0,53,1794.439334206041,0.1,-2.89
23.866666666666667,8,AV,1,0,6,0,4,0,0,44,1519.7273932229994,1.0,-23.866666666666667
37.13333333333333,53,AV,1,0,4,4,1,0,0,64,3251.3322332141274,0.1,-3.7133333333333334
43.13333333333333,169,AV,1,0,6,0,0,0,0,79,2329.0008356791827,1.0,-43.13333333333333
35.833333333333336,256,AV,2,1,0,3,9,0,0,50,7958.958807233507,0.3,-10.75
41.96666666666667,4,AV,1,2,6,5,2,0,0,74,1089.3140785512585,0.8,-33.57333333333334
25.583333333333332,36,AV,1,2,6,5,7,0,0,46,20239.22920549412,0.5,-12.791666666666666
26.083333333333332,206,AV,1,0,8,6,1,0,0,46,3132.463358685509,0.7,-18.258333333333333
22.8,184,AV,1,3,4,6,22,0,0,44,783.6834518391023,1.0,-22.8
28.766666666666666,215,AV,2,1,1,7,1,0,0,43,1467.6871321740252,0.6,-17.259999999999998
18.233333333333334,261,AV,1,3,6,1,18,0,0,34,985.0802174553831,0.1,-1.8233333333333335
31.2,199,AV,2,1,1,4,5,0,0,44,1240.6560786390864,0.2,-6.24
18.616666666666667,214,AV,1,0,5,4,5,0,0,36,539.5213747330826,0.5,-9.308333333333334
37.18333333333333,79,AV,1,1,6,3,3,0,0,62,14297.77376075636,0.6,-22.31
21.55,86,AV,2,2,1,4,8,0,0,13,4689.4303597647895,1.0,-21.55
31.883333333333333,31,AV,2,1,1,6,3,0,0,40,615.3970356119416,0.7,-22.31833333333333
44.333333333333336,275,AV,1,1,8,0,7,0,0,91,3032.1279287666234,1.0,-44.333333333333336
37.25,6,AV,1,1,6,0,1,0,0,65,6918.069898529506,0.4,-14.9
28.916666666666668,136,AV,1,1,8,9,1,0,0,53,727.2326469992182,0.7,-20.241666666666667
34.78333333333333,110,AV,1,3,9,9,2,0,0,61,1929.5758599688188,0.9,-31.305
39.61666666666667,95,AV,1,2,6,5,1,0,0,70,1365.417472605012,1.0,-39.61666666666667
27.416666666666668,149,AV,0,5,0,8,11,0,0,50,595.9176043698985,0.1,-2.741666666666667
31.266666666666666,41,AV,1,2,7,3,2,0,0,57,1444.5182772575097,0.5,-15.633333333333333
29.183333333333334,61,AV,2,1,3,6,0,0,0,42,17693.100214811147,1.0,-29.183333333333334
18.183333333333334,286,AV,1,3,4,5,5,0,0,34,1635.9686818612918,0.7,-12.728333333333333
39.266666666666666,227,AV,0,6,1,0,0,0,0,76,424.9057127261393,0.2,-7.8533333333333335
26.6,100,AV,1,2,7,5,10,0,0,49,2478.182963693478,0.3,-7.98
34.31666666666667,165,AV,0,4,7,5,12,0,0,56,1279.3396024785957,0.1,-3.431666666666667
24.1,113,AV,0,7,7,2,12,0,0,47,1823.811293294481,0.5,-12.05
26.683333333333334,224,AV,1,0,6,0,0,0,0,50,670.158540600369,0.1,-2.6683333333333334
29.466666666666665,229,AV,2,3,3,5,4,0,0,35,1945.516475481125,1.0,-29.466666666666665
26.666666666666668,21,AV,2,0,3,8,4,0,0,28,5721.231751015957,0.3,-8.0
14.533333333333333,125,AV,1,3,5,4,2,0,0,27,1135.438045570021,0.3,-4.359999999999999
17.683333333333334,292,AV,1,1,7,3,5,0,0,36,1799.695682844959,0.2,-3.536666666666667
16.85,60,AV,1,3,7,7,5,0,0,32,566.7055292848979,0.1,-1.6850000000000003
35.266666666666666,98,AV,1,0,6,0,2,0,0,61,2276.662146114732,0.6,-21.16
22.2,253,AV,1,3,7,7,4,0,0,43,600.3305173079323,0.6,-13.319999999999999
36.06666666666667,13,AV,0,4,3,7,5,0,0,64,2744.255474143275,0.3,-10.82
24.116666666666667,146,AV,1,0,9,4,6,0,0,45,610.4868582393152,0.7,-16.881666666666664
5.083333333333333,118,AV,0,4,1,1,4,0,0,20,2280.385817754286,0.3,-1.525
13.383333333333333,161,AV,1,0,8,1,6,0,0,20,4754.245589533712,0.1,-1.3383333333333334
31.416666666666668,15,AV,2,3,3,5,6,0,0,42,3458.1247672483346,0.4,-12.566666666666668
40.766666666666666,43,AV,1,2,6,0,0,0,0,71,7081.334819999852,0.8,-32.61333333333334
32.5,242,AV,1,3,9,3,0,0,0,56,943.1907669438916,0.6,-19.5
34.3,228,AV,1,0,6,0,10,0,0,60,508.6019702527906,0.2,-6.859999999999999
15.283333333333333,216,AV,0,6,0,0,1,0,0,36,857.6590975250949,0.2,-3.0566666666666666
34.28333333333333,296,AV,2,1,0,5,7,0,0,50,8331.964781214912,0.1,-3.4283333333333332
15.033333333333333,37,AV,1,1,9,1,0,0,0,31,954.0002559944874,1.0,-15.033333333333333
32.03333333333333,135,AV,2,1,0,5,2,0,0,44,5984.209260784091,0.4,-12.813333333333333
37.75,273,AV,0,6,6,0,1,0,0,71,2629.980017260476,0.3,-11.325
31.816666666666666,276,AV,1,3,6,1,0,0,0,57,1129.1321270070612,0.4,-12.726666666666667
23.516666666666666,124,AV,1,1,6,6,1,0,0,43,3101.095365071405,0.4,-9.406666666666666
32.733333333333334,234,AV,1,3,9,4,5,0,0,56,3773.073658575576,0.4,-13.093333333333334
34.56666666666667,76,AV,0,8,7,3,2,0,0,57,1614.9573615816892,0.6,-20.740000000000002
15.8,279,AV,1,3,6,1,1,0,0,30,1386.7650627050614,0.7,-11.06
14.633333333333333,295,AV,1,3,9,9,0,0,0,28,827.3783452591958,0.2,-2.9266666666666667
42.233333333333334,59,AV,1,3,7,7,4,0,0,76,2283.7291705859197,0.6,-25.34
22.45,290,AV,2,3,0,5,3,0,0,23,3257.969850357721,0.1,-2.245
13.133333333333333,83,AV,1,3,6,0,1,0,0,6,3898.759045987068,1.0,-13.133333333333333
24.316666666666666,268,AV,1,0,6,0,2,0,0,45,806.3598325453933,0.6,-14.59
22.983333333333334,270,AV,2,3,0,0,8,0,0,26,3366.895459871004,0.6,-13.790000000000001
18.983333333333334,88,AV,1,2,7,6,12,0,0,38,3758.845856207275,1.0,-18.983333333333334
29.216666666666665,221,AV,1,2,6,5,12,0,0,54,7099.697064525982,0.1,-2.921666666666667
17.65,16,AV,1,3,4,6,3,0,0,35,12726.503958899895,1.0,-17.65
24.966666666666665,226,AV,1,3,4,5,4,0,0,45,877.2934597877683,1.0,-24.966666666666665
14.116666666666667,189,AV,1,1,7,2,2,0,0,27,623.7253316558669,0.2,-2.8233333333333337
33.35,51,AV,1,3,7,7,2,0,0,59,902.2448599555772,0.1,-3.3350000000000004
20.233333333333334,280,AV,1,3,9,9,2,0,0,41,1323.5149786113286,0.6,-12.14
29.233333333333334,198,AV,1,0,6,0,2,0,0,54,1447.5744631551047,0.9,-26.310000000000002
6.65,299,AV,0,7,0,3,0,0,0,26,3368.9508766880413,0.7,-4.655
27.533333333333335,200,AV,0,5,2,6,3,0,0,48,11861.36896338871,0.5,-13.766666666666667
29.816666666666666,77,AV,1,3,4,5,5,0,0,55,1922.439846447592,0.2,-5.963333333333334
21.35,144,AV,1,1,8,0,0,0,0,41,2953.464044858564,0.6,-12.81
22.133333333333333,245,AV,0,7,7,9,5,0,0,43,1649.648602545546,0.3,-6.64
23.05,58,AV,2,1,0,5,1,0,0,25,761.8437659652793,0.8,-18.44
34.75,107,AV,1,2,6,5,2,0,0,60,2476.7926805910606,0.4,-13.9
22.616666666666667,244,AV,1,2,6,9,5,0,0,43,1017.530975349866,0.1,-2.2616666666666667
12.983333333333333,194,AV,1,0,5,3,1,0,0,24,2754.938443140308,0.1,-1.2983333333333333
15.55,139,AV,1,0,5,9,5,0,0,32,2139.4702648744856,0.4,-6.220000000000001
34.88333333333333,267,AV,1,2,4,5,4,0,0,61,1141.0395517097602,0.4,-13.953333333333333
17.15,230,AV,0,5,9,7,7,0,0,39,4135.471393234625,1.0,-17.15
35.833333333333336,117,AV,2,1,2,8,1,0,0,45,1552.9853059451273,0.5,-17.916666666666668
43.11666666666667,148,AV,1,1,8,0,1,0,0,77,2215.952556227922,0.3,-12.935
31.816666666666666,277,AV,1,2,6,5,0,0,0,57,2857.712092786687,0.5,-15.908333333333333
12.783333333333333,272,AV,1,3,5,1,0,0,0,23,1100.389953660579,1.0,-12.783333333333333
27.033333333333335,112,AV,1,2,4,5,2,0,0,50,4617.1597275219765,0.2,-5.406666666666667
30.4,213,AV,1,0,7,4,1,0,0,56,2965.4163440895786,0.1,-3.04
8.45,78,AV,0,9,3,2,2,0,0,31,616.3739675020589,0.5,-4.225
16.433333333333334,254,AV,1,2,6,4,1,0,0,34,892.1845339920479,1.0,-16.433333333333334
12.766666666666667,57,AV,1,1,6,0,0,0,0,14,1661.9571573900298,0.4,-5.106666666666667
41.61666666666667,237,AV,2,1,0,5,2,0,0,57,859.2772315809713,0.1,-4.161666666666667
21.85,211,AV,1,0,6,0,10,0,0,42,2022.4315636845977,0.7,-15.295
20.116666666666667,116,AV,1,3,7,7,1,0,0,39,5480.041794665195,0.4,-8.046666666666667
41.11666666666667,269,AV,1,0,5,6,6,0,0,72,10450.70686878338,0.2,-8.223333333333334
43.7,263,AV,1,3,6,4,3,0,0,88,3651.018124108644,0.6,-26.220000000000002
31.866666666666667,10,AV,1,0,6,0,0,0,0,57,1682.490559712908,0.1,-3.186666666666667
28.483333333333334,129,AV,1,2,4,5,11,0,0,52,1723.69240549938,0.2,-5.696666666666667
38.9,235,AV,2,0,2,4,2,0,0,58,1111.987968807459,0.2,-7.78
32.25,52,AV,1,2,6,9,7,0,0,59,4925.450001742355,0.3,-9.674999999999999
30.866666666666667,126,AV,0,6,0,0,1,0,0,54,1824.367004680513,0.1,-3.086666666666667
16.483333333333334,18,AV,1,2,9,6,0,0,0,30,8139.327108000771,0.2,-3.296666666666667
19.683333333333334,179,AV,1,3,7,7,0,0,0,39,2382.718205806423,0.2,-3.936666666666667
25.183333333333334,192,AV,1,3,4,5,11,0,0,45,5427.330032863625,0.2,-5.036666666666667
31.3,68,AV,0,4,1,5,1,0,0,53,1838.9541098615327,0.2,-6.260000000000001
25.616666666666667,85,AV,0,9,5,6,0,0,0,48,905.8209551718018,1.0,-25.616666666666667
27.566666666666666,145,AV,1,0,6,0,2,0,0,50,2187.907521251699,1.0,-27.566666666666666
9.916666666666666,120,AV,0,4,1,7,3,0,0,32,3933.772930850901,0.1,-0.9916666666666667
37.78333333333333,255,AV,1,2,6,5,1,0,0,65,640.5426603936758,0.3,-11.334999999999999
43.8,111,AV,1,1,6,6,9,0,0,91,3389.778327720714,0.1,-4.38
39.733333333333334,35,AV,1,0,5,5,1,0,0,72,567.9518330451218,0.4,-15.893333333333334
18.216666666666665,265,AV,1,2,6,5,10,0,0,35,2436.431929205765,0.2,-3.643333333333333
45.56666666666667,186,AV,2,3,0,0,7,0,0,79,9095.945853089892,0.2,-9.113333333333335
43.166666666666664,123,AV,2,3,1,2,5,0,0,61,4630.913868273173,0.1,-4.316666666666666
46.0,266,AV,2,3,3,0,10,0,0,68,1594.6992934726818,0.7,-32.199999999999996
16.983333333333334,164,AV,1,2,6,5,2,0,0,34,3630.005597296026,0.1,-1.6983333333333335
31.016666666666666,287,AV,1,2,4,5,4,0,0,56,2533.2754137277425,0.2,-6.203333333333333
22.116666666666667,63,AV,1,0,6,0,5,0,0,42,5912.288420941998,0.1,-2.211666666666667
26.25,298,AV,2,2,3,4,3,0,0,23,2815.231094880572,0.6,-15.75
39.016666666666666,97,AV,1,0,6,0,4,0,0,69,8981.750106371177,0.9,-35.115
40.983333333333334,138,AV,1,3,9,9,1,0,0,69,2403.836358207942,0.1,-4.098333333333334
40.416666666666664,11,AV,1,1,4,3,9,0,0,70,3387.2787239910285,0.1,-4.041666666666667
42.13333333333333,84,AV,1,0,5,4,4,0,0,74,1517.942512651984,0.5,-21.066666666666666
38.31666666666667,241,AV,2,2,3,0,11,0,0,54,2872.269398564857,0.3,-11.495000000000001
28.533333333333335,170,AV,1,0,6,0,11,0,0,52,985.8695826897422,1.0,-28.533333333333335
27.016666666666666,240,AV,1,3,9,9,5,0,0,48,4889.272753955773,1.0,-27.016666666666666
36.2,73,AV,1,1,6,3,4,0,0,63,1530.0661682302475,0.1,-3.6200000000000006
35.78333333333333,159,AV,2,3,1,2,6,0,0,50,3793.837230001502,0.4,-14.313333333333333
40.43333333333333,56,AV,2,1,3,6,3,0,0,58,1269.7848662283686,1.0,-40.43333333333333
40.85,293,AV,2,3,2,0,7,0,0,64,5611.673516276995,1.0,-40.85
18.2,104,AV,1,3,6,1,5,0,0,38,1348.5865378412918,0.2,-3.64
40.5,7,AV,1,3,9,9,5,0,0,71,3824.993837156676,0.1,-4.05
38.35,50,AV,1,1,9,4,9,0,0,64,2756.9260540590044,0.6,-23.01
21.883333333333333,243,AV,1,3,7,1,10,0,0,42,632.5893922142865,0.2,-4.376666666666667
39.15,288,AV,1,3,7,7,5,0,0,67,9280.176126726552,0.2,-7.83
43.666666666666664,48,AV,1,0,5,4,1,0,0,84,850.3216016091212,0.1,-4.366666666666666
19.316666666666666,9,AV,1,0,5,6,1,0,0,38,4669.869929992837,1.0,-19.316666666666666
30.683333333333334,81,AV,1,2,8,2,2,0,0,56,2398.572127464108,0.2,-6.136666666666667
39.63333333333333,142,AV,1,0,6,0,0,0,0,69,7612.519032757181,0.8,-31.706666666666667
35.25,197,AV,1,1,6,6,2,0,0,61,2909.8477340427667,0.4,-14.100000000000001
27.033333333333335,257,AV,1,2,4,5,3,0,0,49,8475.089255911002,0.7,-18.923333333333332
29.066666666666666,222,AV,0,7,1,0,1,0,0,51,437.5592869272848,0.5,-14.533333333333333
30.116666666666667,204,AV,1,2,6,5,6,0,0,55,522.440884226393,1.0,-30.116666666666667
18.983333333333334,25,AV,1,3,9,9,1,0,0,37,5502.789496653042,0.6,-11.39
43.65,219,AV,1,0,5,3,0,0,0,89,1832.3133019091129,0.3,-13.094999999999999
43.25,30,AV,1,0,5,4,1,0,0,80,676.2529471816457,0.7,-30.275
33.03333333333333,153,AV,2,1,1,7,12,0,0,50,417.8295094645922,0.2,-6.6066666666666665
28.333333333333332,102,AV,1,0,8,6,1,0,0,50,1848.7234685638712,0.5,-14.166666666666666
15.2,2,AV,1,0,5,5,2,0,0,28,1282.6858023855964,0.2,-3.04
28.433333333333334,185,AV,1,3,7,7,2,0,0,51,1104.4445206976068,0.6,-17.06
22.65,150,AV,1,3,5,0,1,0,0,38,7511.51421120444,1.0,-22.65
25.4,223,AV,1,3,4,5,6,0,0,47,1783.933402668827,0.2,-5.08
14.816666666666666,155,AV,1,1,6,2,4,0,0,28,3064.640983136323,0.1,-1.4816666666666667
22.333333333333332,178,AV,0,7,0,1,5,0,0,43,1614.9493849180149,0.2,-4.466666666666667
10.1,119,AV,0,7,1,2,2,0,0,32,5807.233742044462,1.0,-10.1
42.833333333333336,14,AV,1,2,6,3,18,0,0,76,1200.7903182940884,0.3,-12.85
32.53333333333333,207,AV,1,3,4,6,5,0,0,59,2966.188350320237,0.1,-3.2533333333333334
13.45,251,AV,1,0,5,4,4,0,0,27,7572.106998522375,0.3,-4.034999999999999
48.31666666666667,71,AV,2,3,3,5,0,0,0,77,1294.2551843223837,1.0,-48.31666666666667
30.75,75,AV,2,1,1,6,1,0,0,45,3958.913906791885,0.3,-9.225
24.016666666666666,260,AV,0,5,9,1,6,0,0,44,15725.918848752755,0.6,-14.409999999999998
42.28333333333333,115,AV,2,3,3,2,18,0,0,59,5168.6614957092925,0.4,-16.913333333333334
27.95,294,AV,1,3,9,9,6,0,0,50,1862.7228332236152,0.1,-2.795
18.75,167,AV,1,2,6,5,0,0,0,35,1038.299283744561,0.3,-5.625
20.966666666666665,187,AV,1,3,6,1,1,0,0,41,5386.149373461946,0.1,-2.0966666666666667
37.81666666666667,168,AV,0,7,1,7,1,0,0,69,4104.202624979457,0.2,-7.563333333333334
13.45,29,AV,0,8,3,1,0,0,0,34,3558.5090095449787,0.9,-12.105
19.683333333333334,180,AV,1,2,6,3,0,0,0,38,904.859336063587,0.6,-11.81
20.7,177,AV,1,2,6,5,7,0,0,41,2486.38103050259,0.6,-12.42
11.8,282,AV,0,5,0,5,2,0,0,32,4549.115907877681,0.5,-5.9
42.75,103,AV,2,1,1,0,18,0,0,65,1205.4292211271013,0.1,-4.275
13.066666666666666,0,AV,1,3,7,7,5,0,0,26,2344.9936519099742,0.2,-2.6133333333333333
39.35,32,AV,1,0,6,0,3,0,0,69,1830.3424648913517,0.3,-11.805
31.15,122,AV,2,3,0,1,6,0,0,42,3257.3450634265246,0.7,-21.804999999999996
16.483333333333334,236,AV,1,3,9,9,14,0,0,33,1592.6375082496468,1.0,-16.483333333333334
23.9,212,AV,1,3,9,9,2,0,0,44,1022.032321197676,1.0,-23.9
29.1,94,AV,0,7,1,9,5,0,0,52,1921.5023446668008,0.7,-20.37
35.9,72,AV,1,3,7,7,2,0,0,62,1626.914224999384,0.8,-28.72
35.18333333333333,141,AV,2,3,3,2,6,0,0,54,1797.659883656486,0.7,-24.62833333333333
33.666666666666664,23,AV,2,1,1,6,3,0,0,48,2255.9253983027734,0.5,-16.833333333333332
27.566666666666666,64,AV,2,2,3,0,9,0,0,35,3386.12741774329,0.4,-11.026666666666667
33.71666666666667,188,AV,1,0,5,4,0,0,0,59,3269.866339895674,0.5,-16.858333333333334
23.75,173,AV,1,2,5,4,6,0,0,43,2818.3733061874163,0.6,-14.25
30.6,195,AV,1,3,9,9,2,0,0,55,1581.438059619256,0.6,-18.36
27.566666666666666,67,AV,2,0,0,5,8,0,0,40,8493.635575370567,0.2,-5.513333333333334
50.96666666666667,12,AV,2,1,0,5,6,0,0,85,627.4062491148882,0.2,-10.193333333333335
41.4,44,AV,1,3,4,6,9,0,0,75,912.6272274022258,0.5,-20.7
21.983333333333334,65,AV,1,3,4,5,8,0,0,41,7130.271245067938,0.1,-2.1983333333333337
31.35,249,AV,1,0,5,4,4,0,0,55,571.0932451196882,0.3,-9.405
16.15,252,AV,1,3,4,6,9,0,0,30,3752.1132597063192,0.2,-3.23
30.266666666666666,70,AV,1,2,4,5,3,0,0,55,3046.5766145774583,0.4,-12.106666666666667
19.216666666666665,3,AV,1,2,6,9,11,0,0,39,2218.0502812558643,1.0,-19.216666666666665
35.583333333333336,109,AV,2,0,0,6,7,0,0,48,2969.8754393798326,0.1,-3.5583333333333336
27.116666666666667,154,AV,1,2,6,5,2,0,0,49,4662.282088415262,0.2,-5.423333333333334
20.85,5,AV,2,3,1,5,0,0,0,23,1587.6148581174584,0.4,-8.340000000000002
24.483333333333334,210,AV,1,0,4,2,2,0,0,46,2131.3254046090938,0.2,-4.896666666666667
21.7,17,AV,2,3,0,5,1,0,0,21,898.3728471886773,0.4,-8.68
33.71666666666667,90,AV,2,1,2,5,5,0,0,48,8028.27043643778,0.3,-10.115
15.233333333333333,217,AV,0,4,6,3,4,0,0,37,639.9143284368583,1.0,-15.233333333333333
13.483333333333333,34,AV,1,0,5,1,1,0,0,11,2793.3389947689566,0.1,-1.3483333333333334
21.45,238,AV,1,2,5,4,7,0,0,41,4412.688598555705,0.4,-8.58
42.25,225,AV,1,0,6,5,5,0,0,81,1083.524948441525,0.1,-4.2250000000000005
37.5,22,AV,1,1,8,0,1,0,0,63,1411.5824788559885,0.6,-22.5
18.683333333333334,82,AV,0,5,4,7,8,0,0,40,1496.328062426438,0.7,-13.078333333333333
35.65,285,AV,1,2,6,5,0,0,0,63,9884.322174397852,0.4,-14.26
26.383333333333333,248,AV,1,0,5,4,0,0,0,47,1528.3774584247917,0.4,-10.553333333333335
26.15,134,AV,2,1,2,2,7,0,0,36,881.2906222289953,1.0,-26.15
33.55,80,AV,1,1,8,9,6,0,0,59,3942.222625638348,0.6,-20.13
17.333333333333332,258,AV,1,0,5,3,1,0,0,33,597.1498506777683,0.1,-1.7333333333333334
39.93333333333333,133,AV,2,3,1,2,8,0,0,63,7336.658338656486,0.6,-23.959999999999997
24.766666666666666,42,AV,2,1,0,5,7,0,0,37,2088.64210540395,0.2,-4.953333333333333
34.61666666666667,74,AV,1,3,9,9,4,0,0,59,753.7709081553346,0.1,-3.461666666666667
23.616666666666667,128,AV,2,2,1,0,8,0,0,26,617.4453946714843,0.4,-9.446666666666667
39.31666666666667,233,AV,1,2,7,9,8,0,0,68,1664.0464513081895,0.7,-27.52166666666667
40.833333333333336,33,AV,1,3,4,5,17,0,0,73,1059.8377785859489,0.6,-24.5
31.066666666666666,93,AV,1,3,4,5,8,0,0,54,2612.3907844155665,0.1,-3.106666666666667
40.65,151,AV,0,5,8,4,3,0,0,92,4950.268578812107,0.7,-28.455
15.316666666666666,1,AV,1,0,5,3,0,0,0,29,4967.653125719208,0.7,-10.721666666666666
25.333333333333332,55,AV,1,0,5,4,1,0,0,44,2971.291490045772,0.1,-2.533333333333333
19.016666666666666,247,AV,1,3,9,9,2,0,0,38,11515.391842589095,0.2,-3.8033333333333332
