travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,121,AV,1,1,6,1,0,0,0,30,1703.2333497257905,0.2,-3.0700000000000003
47.75,106,AV,2,0,0,4,4,0,0,65,5899.132481879994,0.1,-4.775
15.45,163,AV,0,6,4,9,3,0,0,29,4645.51881630073,0.4,-6.18
32.46666666666667,201,AV,1,0,9,4,5,0,0,62,1888.2149669861096,0.2,-6.493333333333334
95.61666666666666,239,AV,0,7,3,3,0,0,0,89,4237.057085974603,0.1,-9.561666666666666
40.3,89,AV,2,0,0,0,14,0,0,61,4717.175795221327,1.0,-40.3
80.38333333333334,166,AV,0,6,0,2,2,0,0,65,1275.9312017726234,0.9,-72.34500000000001
46.916666666666664,160,AV,0,8,4,4,3,0,0,47,3531.3895067900216,0.8,-37.53333333333333
27.266666666666666,28,AV,2,2,2,1,9,0,0,35,3628.2404526711953,0.7,-19.086666666666666
24.233333333333334,196,AV,0,6,1,9,3,0,0,34,2853.537244729806,0.7,-16.96333333333333
64.31666666666666,147,AV,0,5,1,0,0,0,0,56,2113.1349678504243,0.6,-38.589999999999996
29.15,40,AV,1,0,6,9,7,0,0,56,2538.843693606908,0.9,-26.235
22.283333333333335,220,AV,1,3,6,5,2,0,0,43,2898.378436294527,0.3,-6.6850000000000005
42.06666666666667,259,AV,2,0,3,6,3,0,0,58,4577.590037133467,0.4,-16.826666666666668
27.533333333333335,174,AV,0,7,2,3,9,0,0,35,4934.883137056144,0.2,-5.506666666666668
44.2,140,AV,2,0,3,1,7,0,0,69,793.0252767736928,0.4,-17.680000000000003
89.08333333333333,69,AV,0,4,9,3,5,0,0,76,6434.117121135291,0.4,-35.63333333333333
36.333333333333336,92,AV,2,0,0,0,8,0,0,53,1794.439334206041,0.6,-21.8
22.383333333333333,8,AV,1,0,6,6,9,0,0,44,1519.7273932229994,1.0,-22.383333333333333
43.03333333333333,53,AV,2,3,3,7,5,0,0,64,3251.3322332141274,0.1,-4.303333333333334
39.56666666666667,169,AV,1,1,9,5,8,0,0,79,2329.0008356791827,0.3,-11.870000000000001
25.6,256,AV,1,2,6,6,1,0,0,50,7958.958807233507,0.3,-7.68
87.25,4,AV,0,4,2,1,5,0,0,74,1089.3140785512585,0.6,-52.35
34.6,36,AV,2,1,1,1,6,0,0,46,20239.22920549412,0.9,-31.14
35.43333333333333,206,AV,2,2,1,6,6,0,0,46,3132.463358685509,0.8,-28.346666666666664
29.4,184,AV,2,3,1,2,12,0,0,44,783.6834518391023,1.0,-29.4
20.916666666666668,215,AV,1,1,9,9,2,0,0,43,1467.6871321740252,0.9,-18.825000000000003
26.05,261,AV,0,9,7,2,2,0,0,34,985.0802174553831,0.5,-13.025
31.566666666666666,199,AV,2,3,0,6,5,0,0,44,1240.6560786390864,0.5,-15.783333333333333
17.683333333333334,214,AV,1,2,4,0,5,0,0,36,539.5213747330826,1.0,-17.683333333333334
44.65,79,AV,2,3,0,2,6,0,0,62,14297.77376075636,0.6,-26.79
11.683333333333334,86,AV,1,0,5,7,2,0,0,13,4689.4303597647895,0.2,-2.336666666666667
38.35,31,AV,0,7,8,4,1,0,0,40,615.3970356119416,0.2,-7.670000000000001
39.7,275,AV,1,2,9,3,4,0,0,91,3032.1279287666234,1.0,-39.7
78.38333333333334,6,AV,0,6,1,9,3,0,0,65,6918.069898529506,0.8,-62.70666666666668
60.81666666666667,136,AV,0,5,4,5,7,0,0,53,727.2326469992182,0.1,-6.081666666666667
31.666666666666668,110,AV,1,2,8,4,2,0,0,61,1929.5758599688188,0.6,-19.0
33.68333333333333,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.5,-16.841666666666665
25.216666666666665,149,AV,1,3,5,5,0,0,0,50,595.9176043698985,0.7,-17.651666666666664
66.21666666666667,41,AV,0,9,1,6,5,0,0,57,1444.5182772575097,1.0,-66.21666666666667
29.433333333333334,61,AV,2,3,1,3,8,0,0,42,17693.100214811147,0.3,-8.83
24.283333333333335,286,AV,0,6,2,8,2,0,0,34,1635.9686818612918,0.3,-7.285
87.0,227,AV,0,6,5,7,2,0,0,76,424.9057127261393,0.2,-17.400000000000002
25.183333333333334,100,AV,1,3,5,7,2,0,0,49,2478.182963693478,0.1,-2.5183333333333335
28.55,165,AV,1,2,6,6,5,0,0,56,1279.3396024785957,1.0,-28.55
47.06666666666667,113,AV,0,8,9,5,1,0,0,47,1823.811293294481,0.3,-14.120000000000001
24.366666666666667,224,AV,1,3,6,9,3,0,0,50,670.158540600369,0.5,-12.183333333333334
29.666666666666668,229,AV,2,0,1,3,14,0,0,35,1945.516475481125,0.3,-8.9
15.266666666666667,21,AV,1,0,6,0,0,0,0,28,5721.231751015957,0.4,-6.106666666666667
13.783333333333333,125,AV,0,6,4,5,0,0,0,27,1135.438045570021,0.2,-2.756666666666667
29.216666666666665,292,AV,0,4,9,9,12,0,0,36,1799.695682844959,0.3,-8.764999999999999
27.233333333333334,60,AV,2,0,3,8,0,0,0,32,566.7055292848979,1.0,-27.233333333333334
32.11666666666667,98,AV,1,2,5,0,2,0,0,61,2276.662146114732,0.2,-6.423333333333334
21.133333333333333,253,AV,1,0,5,7,6,0,0,43,600.3305173079323,1.0,-21.133333333333333
33.68333333333333,13,AV,1,3,7,7,1,0,0,64,2744.255474143275,0.3,-10.104999999999999
22.616666666666667,146,AV,1,2,5,3,0,0,0,45,610.4868582393152,0.5,-11.308333333333334
23.283333333333335,118,AV,2,2,2,5,8,0,0,20,2280.385817754286,0.7,-16.298333333333332
13.55,161,AV,1,2,4,8,4,0,0,20,4754.245589533712,0.9,-12.195
41.733333333333334,15,AV,0,5,2,5,6,0,0,42,3458.1247672483346,0.4,-16.693333333333335
35.9,43,AV,1,3,6,0,2,0,0,71,7081.334819999852,0.4,-14.36
42.166666666666664,242,AV,2,0,3,6,1,0,0,56,943.1907669438916,0.3,-12.649999999999999
75.1,228,AV,0,4,2,5,5,0,0,60,508.6019702527906,0.1,-7.51
27.866666666666667,216,AV,2,3,0,5,8,0,0,36,857.6590975250949,0.1,-2.786666666666667
53.96666666666667,296,AV,0,7,3,0,1,0,0,50,8331.964781214912,0.2,-10.793333333333335
14.5,37,AV,1,0,6,4,3,0,0,31,954.0002559944874,0.4,-5.800000000000001
22.566666666666666,135,AV,1,2,4,5,8,0,0,44,5984.209260784091,0.4,-9.026666666666667
35.333333333333336,273,AV,1,3,6,1,8,0,0,71,2629.980017260476,0.2,-7.066666666666667
67.91666666666667,276,AV,0,6,0,0,1,0,0,57,1129.1321270070612,0.2,-13.583333333333336
43.416666666666664,124,AV,0,7,9,2,5,0,0,43,3101.095365071405,0.8,-34.733333333333334
66.35,234,AV,0,8,5,4,3,0,0,56,3773.073658575576,0.7,-46.44499999999999
68.13333333333334,76,AV,0,7,5,7,5,0,0,57,1614.9573615816892,0.4,-27.253333333333337
17.2,279,AV,0,4,9,4,11,0,0,30,1386.7650627050614,0.1,-1.72
13.9,295,AV,1,3,7,4,2,0,0,28,827.3783452591958,0.1,-1.3900000000000001
46.93333333333333,59,AV,2,3,3,2,11,0,0,76,2283.7291705859197,0.2,-9.386666666666667
6.65,290,AV,0,8,0,0,3,0,0,23,3257.969850357721,0.5,-3.325
13.183333333333334,83,AV,1,0,5,7,3,0,0,6,3898.759045987068,0.1,-1.3183333333333334
22.933333333333334,268,AV,1,0,8,5,3,0,0,45,806.3598325453933,0.7,-16.05333333333333
23.066666666666666,270,AV,2,2,3,2,5,0,0,26,3366.895459871004,0.6,-13.84
17.966666666666665,88,AV,1,1,6,4,1,0,0,38,3758.845856207275,0.7,-12.576666666666664
36.35,221,AV,2,3,1,2,16,0,0,54,7099.697064525982,0.1,-3.6350000000000002
27.65,16,AV,0,9,7,2,7,0,0,35,12726.503958899895,0.3,-8.295
23.466666666666665,226,AV,1,3,5,0,2,0,0,45,877.2934597877683,0.1,-2.3466666666666667
13.65,189,AV,0,9,2,4,0,0,0,27,623.7253316558669,0.5,-6.825
40.2,51,AV,2,1,3,8,2,0,0,59,902.2448599555772,0.3,-12.06
20.0,280,AV,1,2,8,8,0,0,0,41,1323.5149786113286,0.2,-4.0
26.0,198,AV,1,2,5,8,7,0,0,54,1447.5744631551047,0.3,-7.8
13.566666666666666,299,AV,1,3,7,1,15,0,0,26,3368.9508766880413,0.4,-5.426666666666667
52.266666666666666,200,AV,0,9,5,1,13,0,0,48,11861.36896338871,0.1,-5.226666666666667
28.466666666666665,77,AV,1,1,9,4,1,0,0,55,1922.439846447592,1.0,-28.466666666666665
20.966666666666665,144,AV,1,2,5,4,2,0,0,41,2953.464044858564,0.3,-6.289999999999999
43.38333333333333,245,AV,0,6,4,0,6,0,0,43,1649.648602545546,1.0,-43.38333333333333
10.15,58,AV,0,5,9,2,4,0,0,25,761.8437659652793,0.3,-3.045
31.65,107,AV,1,3,7,7,6,0,0,60,2476.7926805910606,0.4,-12.66
29.266666666666666,244,AV,2,1,3,4,9,0,0,43,1017.530975349866,1.0,-29.266666666666666
8.35,194,AV,0,8,7,4,4,0,0,24,2754.938443140308,0.6,-5.01
14.633333333333333,139,AV,1,2,4,3,6,0,0,32,2139.4702648744856,0.6,-8.78
31.716666666666665,267,AV,1,1,4,9,5,0,0,61,1141.0395517097602,0.1,-3.171666666666667
28.433333333333334,230,AV,2,0,3,1,7,0,0,39,4135.471393234625,0.8,-22.74666666666667
24.316666666666666,117,AV,1,2,7,5,1,0,0,45,1552.9853059451273,0.6,-14.59
90.78333333333333,148,AV,0,5,8,0,8,0,0,77,2215.952556227922,0.2,-18.156666666666666
28.583333333333332,277,AV,1,1,4,5,1,0,0,57,2857.712092786687,1.0,-28.583333333333332
6.7,272,AV,0,7,2,2,2,0,0,23,1100.389953660579,0.4,-2.68
33.516666666666666,112,AV,2,0,0,1,6,0,0,50,4617.1597275219765,0.1,-3.3516666666666666
64.3,213,AV,0,7,6,8,1,0,0,56,2965.4163440895786,0.1,-6.43
19.016666666666666,78,AV,0,6,5,5,1,0,0,31,616.3739675020589,0.4,-7.6066666666666665
22.516666666666666,254,AV,0,5,9,5,6,0,0,34,892.1845339920479,0.1,-2.2516666666666665
5.15,57,AV,0,6,0,6,6,0,0,14,1661.9571573900298,0.3,-1.5450000000000002
69.91666666666667,237,AV,0,5,0,1,5,0,0,57,859.2772315809713,0.8,-55.93333333333334
21.0,211,AV,1,1,5,3,1,0,0,42,2022.4315636845977,1.0,-21.0
29.65,116,AV,2,3,0,3,5,0,0,39,5480.041794665195,0.5,-14.825
35.86666666666667,269,AV,1,3,6,6,2,0,0,72,10450.70686878338,0.6,-21.52
47.85,263,AV,2,3,3,2,5,0,0,88,3651.018124108644,0.7,-33.495
29.033333333333335,10,AV,1,1,5,4,3,0,0,57,1682.490559712908,0.2,-5.8066666666666675
36.71666666666667,129,AV,2,0,3,4,5,0,0,52,1723.69240549938,0.2,-7.343333333333334
71.4,235,AV,0,4,6,4,4,0,0,58,1111.987968807459,0.1,-7.140000000000001
37.833333333333336,52,AV,2,3,3,5,0,0,0,59,4925.450001742355,0.1,-3.7833333333333337
37.18333333333333,126,AV,2,1,1,9,0,0,0,54,1824.367004680513,1.0,-37.18333333333333
27.083333333333332,18,AV,2,3,1,5,4,0,0,30,8139.327108000771,0.2,-5.416666666666667
28.85,179,AV,2,1,1,3,6,0,0,39,2382.718205806423,0.6,-17.31
45.28333333333333,192,AV,0,5,2,8,13,0,0,45,5427.330032863625,0.1,-4.528333333333333
29.8,68,AV,1,2,5,1,18,0,0,53,1838.9541098615327,0.8,-23.840000000000003
48.63333333333333,85,AV,0,7,0,9,6,0,0,48,905.8209551718018,0.1,-4.863333333333333
36.0,145,AV,2,2,3,0,9,0,0,50,2187.907521251699,0.6,-21.599999999999998
20.516666666666666,120,AV,0,6,5,3,9,0,0,32,3933.772930850901,1.0,-20.516666666666666
80.31666666666666,255,AV,0,9,3,4,0,0,0,65,640.5426603936758,1.0,-80.31666666666666
95.7,111,AV,0,4,6,2,6,0,0,91,3389.778327720714,1.0,-95.7
34.45,35,AV,1,3,4,5,3,0,0,72,567.9518330451218,0.2,-6.890000000000001
16.816666666666666,265,AV,1,3,9,4,9,0,0,35,2436.431929205765,0.3,-5.045
90.63333333333334,186,AV,0,4,3,4,2,0,0,79,9095.945853089892,0.2,-18.12666666666667
76.81666666666666,123,AV,0,6,0,3,7,0,0,61,4630.913868273173,0.2,-15.363333333333333
83.81666666666666,266,AV,0,5,3,3,4,0,0,68,1594.6992934726818,1.0,-83.81666666666666
25.983333333333334,164,AV,0,4,3,4,19,0,0,34,3630.005597296026,0.3,-7.795
28.55,287,AV,1,1,6,0,0,0,0,56,2533.2754137277425,1.0,-28.55
29.233333333333334,63,AV,2,3,1,3,9,0,0,42,5912.288420941998,0.3,-8.77
26.366666666666667,298,AV,2,3,2,5,4,0,0,23,2815.231094880572,0.4,-10.546666666666667
85.35,97,AV,0,6,3,4,2,0,0,69,8981.750106371177,0.1,-8.535
37.36666666666667,138,AV,1,2,6,3,6,0,0,69,2403.836358207942,0.5,-18.683333333333334
34.733333333333334,11,AV,1,0,8,5,1,0,0,70,3387.2787239910285,0.2,-6.946666666666667
37.31666666666667,84,AV,1,1,9,9,0,0,0,74,1517.942512651984,0.6,-22.39
38.68333333333333,241,AV,2,2,0,0,6,0,0,54,2872.269398564857,0.7,-27.07833333333333
59.13333333333333,170,AV,0,4,6,0,2,0,0,52,985.8695826897422,0.4,-23.653333333333336
25.166666666666668,240,AV,1,1,8,7,15,0,0,48,4889.272753955773,0.7,-17.616666666666667
42.13333333333333,73,AV,2,0,0,9,7,0,0,63,1530.0661682302475,0.3,-12.639999999999999
25.683333333333334,159,AV,1,3,7,6,0,0,0,50,3793.837230001502,0.7,-17.97833333333333
40.85,56,AV,2,2,1,3,7,0,0,58,1269.7848662283686,0.2,-8.17
76.71666666666667,293,AV,0,4,2,8,11,0,0,64,5611.673516276995,0.1,-7.671666666666667
31.066666666666666,104,AV,0,8,4,0,6,0,0,38,1348.5865378412918,0.1,-3.106666666666667
44.36666666666667,7,AV,2,1,2,7,4,0,0,71,3824.993837156676,0.2,-8.873333333333333
47.733333333333334,50,AV,2,0,0,3,17,0,0,64,2756.9260540590044,0.7,-33.413333333333334
29.2,243,AV,2,3,1,0,8,0,0,42,632.5893922142865,0.2,-5.84
82.01666666666667,288,AV,0,6,5,2,1,0,0,67,9280.176126726552,1.0,-82.01666666666667
48.65,48,AV,2,2,0,2,7,0,0,84,850.3216016091212,0.7,-34.055
18.25,9,AV,1,3,6,5,2,0,0,38,4669.869929992837,0.1,-1.8250000000000002
36.15,81,AV,2,0,2,5,4,0,0,56,2398.572127464108,0.7,-25.304999999999996
85.41666666666667,142,AV,0,7,0,0,6,0,0,69,7612.519032757181,0.7,-59.791666666666664
75.0,197,AV,0,7,2,0,7,0,0,61,2909.8477340427667,0.1,-7.5
35.96666666666667,257,AV,2,2,2,5,7,0,0,49,8475.089255911002,0.6,-21.580000000000002
25.25,222,AV,1,3,4,6,8,0,0,51,437.5592869272848,1.0,-25.25
38.166666666666664,204,AV,2,2,2,0,8,0,0,55,522.440884226393,0.2,-7.633333333333333
18.016666666666666,25,AV,1,3,4,5,2,0,0,37,5502.789496653042,0.2,-3.6033333333333335
47.233333333333334,219,AV,2,3,2,5,2,0,0,89,1832.3133019091129,0.1,-4.723333333333334
92.35,30,AV,0,4,6,2,2,0,0,80,676.2529471816457,0.3,-27.705
55.55,153,AV,0,6,7,9,7,0,0,50,417.8295094645922,0.1,-5.555
55.86666666666667,102,AV,0,9,5,0,7,0,0,50,1848.7234685638712,0.6,-33.519999999999996
25.866666666666667,2,AV,2,1,3,4,5,0,0,28,1282.6858023855964,0.8,-20.693333333333335
37.666666666666664,185,AV,2,2,2,6,7,0,0,51,1104.4445206976068,1.0,-37.666666666666664
22.583333333333332,150,AV,1,3,8,5,2,0,0,38,7511.51421120444,0.3,-6.7749999999999995
23.383333333333333,223,AV,1,2,6,9,12,0,0,47,1783.933402668827,0.3,-7.015
15.433333333333334,155,AV,0,5,5,9,7,0,0,28,3064.640983136323,0.7,-10.803333333333333
45.2,178,AV,0,5,3,4,0,0,0,43,1614.9493849180149,0.8,-36.160000000000004
20.7,119,AV,0,4,4,7,3,0,0,32,5807.233742044462,0.1,-2.07
89.11666666666666,14,AV,0,5,2,8,4,0,0,76,1200.7903182940884,0.3,-26.734999999999996
71.33333333333333,207,AV,0,7,0,1,0,0,0,59,2966.188350320237,0.2,-14.266666666666666
11.833333333333334,251,AV,0,8,6,9,1,0,0,27,7572.106998522375,0.1,-1.1833333333333333
48.766666666666666,71,AV,2,3,1,2,13,0,0,77,1294.2551843223837,0.5,-24.383333333333333
22.65,75,AV,1,2,6,1,0,0,0,45,3958.913906791885,0.4,-9.06
33.25,260,AV,2,2,1,6,11,0,0,44,15725.918848752755,0.2,-6.65
31.283333333333335,115,AV,1,1,5,6,6,0,0,59,5168.6614957092925,0.6,-18.77
57.53333333333333,294,AV,0,6,1,0,4,0,0,50,1862.7228332236152,0.2,-11.506666666666668
17.483333333333334,167,AV,1,3,4,5,2,0,0,35,1038.299283744561,0.1,-1.7483333333333335
29.75,187,AV,2,2,1,4,1,0,0,41,5386.149373461946,1.0,-29.75
35.75,168,AV,1,1,5,1,3,0,0,69,4104.202624979457,0.8,-28.6
16.05,29,AV,1,0,5,0,3,0,0,34,3558.5090095449787,0.2,-3.2100000000000004
33.11666666666667,180,AV,0,6,1,5,0,0,0,38,904.859336063587,0.6,-19.87
20.483333333333334,177,AV,1,1,7,0,4,0,0,41,2486.38103050259,0.3,-6.1450000000000005
15.466666666666667,282,AV,1,3,8,5,7,0,0,32,4549.115907877681,1.0,-15.466666666666667
33.583333333333336,103,AV,1,3,6,4,7,0,0,65,1205.4292211271013,0.1,-3.358333333333334
21.05,0,AV,2,0,2,5,1,0,0,26,2344.9936519099742,0.2,-4.21
42.25,32,AV,2,1,2,5,5,0,0,69,1830.3424648913517,0.2,-8.450000000000001
22.15,122,AV,1,1,4,4,12,0,0,42,3257.3450634265246,0.9,-19.935
22.483333333333334,236,AV,0,6,8,4,3,0,0,33,1592.6375082496468,0.2,-4.496666666666667
31.9,212,AV,2,3,0,5,0,0,0,44,1022.032321197676,0.1,-3.19
35.18333333333333,94,AV,2,0,1,3,15,0,0,52,1921.5023446668008,0.2,-7.036666666666666
76.75,72,AV,0,5,2,2,2,0,0,62,1626.914224999384,0.3,-23.025
36.13333333333333,141,AV,2,2,0,3,7,0,0,54,1797.659883656486,0.4,-14.453333333333333
52.25,23,AV,0,6,3,1,3,0,0,48,2255.9253983027734,0.1,-5.2250000000000005
17.616666666666667,64,AV,1,3,7,2,0,0,0,35,3386.12741774329,1.0,-17.616666666666667
30.316666666666666,188,AV,1,0,5,4,10,0,0,59,3269.866339895674,0.1,-3.0316666666666667
22.166666666666668,173,AV,1,1,5,1,2,0,0,43,2818.3733061874163,0.6,-13.3
39.166666666666664,195,AV,2,0,2,1,11,0,0,55,1581.438059619256,0.1,-3.9166666666666665
36.5,67,AV,0,7,5,3,1,0,0,40,8493.635575370567,0.4,-14.600000000000001
94.26666666666667,12,AV,0,4,0,8,14,0,0,85,627.4062491148882,0.3,-28.279999999999998
36.15,44,AV,1,1,5,1,5,0,0,75,912.6272274022258,0.4,-14.46
38.333333333333336,65,AV,0,9,3,7,3,0,0,41,7130.271245067938,0.1,-3.833333333333334
40.56666666666667,249,AV,2,0,2,8,0,0,0,55,571.0932451196882,0.6,-24.34
17.283333333333335,252,AV,0,6,4,7,1,0,0,30,3752.1132597063192,0.6,-10.370000000000001
62.78333333333333,70,AV,0,5,1,6,2,0,0,55,3046.5766145774583,0.2,-12.556666666666667
27.133333333333333,3,AV,2,1,3,2,14,0,0,39,2218.0502812558643,0.2,-5.426666666666667
25.166666666666668,109,AV,1,1,4,6,2,0,0,48,2969.8754393798326,1.0,-25.166666666666668
53.96666666666667,154,AV,0,5,8,3,5,0,0,49,4662.282088415262,0.5,-26.983333333333334
12.733333333333333,5,AV,1,2,4,6,3,0,0,23,1587.6148581174584,0.6,-7.639999999999999
31.45,210,AV,2,3,1,3,8,0,0,46,2131.3254046090938,1.0,-31.45
12.7,17,AV,1,0,5,4,2,0,0,21,898.3728471886773,0.5,-6.35
34.016666666666666,90,AV,2,2,1,2,10,0,0,48,8028.27043643778,1.0,-34.016666666666666
31.033333333333335,217,AV,0,4,8,1,6,0,0,37,639.9143284368583,0.1,-3.1033333333333335
13.583333333333334,34,AV,1,2,6,5,4,0,0,11,2793.3389947689566,0.2,-2.716666666666667
30.05,238,AV,2,3,3,6,2,0,0,41,4412.688598555705,1.0,-30.05
46.81666666666667,225,AV,2,1,2,2,5,0,0,81,1083.524948441525,0.7,-32.77166666666667
33.916666666666664,22,AV,1,2,7,7,0,0,0,63,1411.5824788559885,0.6,-20.349999999999998
27.4,82,AV,2,2,1,7,2,0,0,40,1496.328062426438,0.1,-2.74
39.983333333333334,285,AV,2,1,0,5,2,0,0,63,9884.322174397852,0.1,-3.9983333333333335
48.733333333333334,248,AV,0,6,4,1,1,0,0,47,1528.3774584247917,0.4,-19.493333333333336
29.383333333333333,134,AV,0,5,8,4,7,0,0,36,881.2906222289953,0.7,-20.56833333333333
73.23333333333333,80,AV,0,5,4,3,3,0,0,59,3942.222625638348,0.2,-14.646666666666668
16.266666666666666,258,AV,1,1,6,5,3,0,0,33,597.1498506777683,0.6,-9.76
32.0,133,AV,1,1,6,6,8,0,0,63,7336.658338656486,0.1,-3.2
17.116666666666667,42,AV,1,1,8,5,0,0,0,37,2088.64210540395,0.3,-5.135
31.616666666666667,74,AV,1,1,5,6,2,0,0,59,753.7709081553346,0.7,-22.131666666666664
11.9,128,AV,0,8,3,6,0,0,0,26,617.4453946714843,0.7,-8.33
43.7,233,AV,2,2,1,7,3,0,0,68,1664.0464513081895,0.1,-4.37
35.916666666666664,33,AV,1,1,7,2,7,0,0,73,1059.8377785859489,1.0,-35.916666666666664
62.93333333333333,93,AV,0,5,1,2,8,0,0,54,2612.3907844155665,0.3,-18.88
37.06666666666667,151,AV,1,2,5,0,14,0,0,92,4950.268578812107,0.2,-7.413333333333334
25.116666666666667,1,AV,2,2,3,1,7,0,0,29,4967.653125719208,0.4,-10.046666666666667
