travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.2,132,AV,2,3,2,5,1,0,0,37,6248.181898567973,0.3,-9.96
103.01666666666667,26,AV,0,4,1,0,1,0,0,83,1474.5167950508735,0.4,-41.20666666666667
83.7,176,AV,0,8,8,7,2,0,0,62,3919.41152379869,0.2,-16.740000000000002
27.666666666666668,172,AV,1,3,4,2,2,0,0,53,1062.4074567339185,0.1,-2.766666666666667
15.783333333333333,203,AV,1,0,8,9,18,0,0,34,5578.433439706214,0.2,-3.1566666666666667
26.716666666666665,20,AV,1,2,5,5,2,0,0,53,1405.7852601227096,0.3,-8.014999999999999
30.883333333333333,190,AV,2,3,2,5,5,0,0,39,1014.5614647146556,0.4,-12.353333333333333
89.1,46,AV,0,7,3,7,2,0,0,66,1509.578116022191,0.2,-17.82
13.75,193,AV,0,8,5,9,7,0,0,26,959.5289757906356,0.1,-1.375
5.15,283,AV,0,4,5,5,7,0,0,10,4559.760277629775,0.7,-3.605
33.733333333333334,284,AV,1,0,4,2,9,0,0,62,2496.2043409386315,0.6,-20.24
27.733333333333334,181,AV,0,8,4,9,3,0,0,33,2767.495209174315,0.2,-5.546666666666667
90.76666666666667,209,AV,0,8,7,6,1,0,0,66,1122.7546975855585,0.1,-9.076666666666666
66.28333333333333,274,AV,0,6,4,1,6,0,0,50,7334.728577480919,0.1,-6.628333333333334
29.933333333333334,38,AV,2,1,1,4,2,0,0,40,11662.42845360034,1.0,-29.933333333333334
15.033333333333333,121,AV,1,1,9,7,1,0,0,30,1703.2333497257905,0.1,-1.5033333333333334
47.63333333333333,106,AV,2,2,3,1,11,0,0,65,5899.132481879994,0.1,-4.763333333333334
14.0,163,AV,1,2,5,3,1,0,0,29,4645.51881630073,0.8,-11.200000000000001
42.833333333333336,201,AV,2,2,0,3,5,0,0,62,1888.2149669861096,0.8,-34.26666666666667
46.666666666666664,239,AV,2,2,1,0,5,0,0,89,4237.057085974603,0.1,-4.666666666666667
40.13333333333333,89,AV,2,3,1,2,6,0,0,61,4717.175795221327,0.7,-28.09333333333333
46.71666666666667,166,AV,2,0,2,5,1,0,0,65,1275.9312017726234,0.4,-18.686666666666667
23.716666666666665,160,AV,1,2,5,4,3,0,0,47,3531.3895067900216,0.1,-2.3716666666666666
29.55,28,AV,0,7,6,8,4,0,0,35,3628.2404526711953,1.0,-29.55
27.883333333333333,196,AV,2,1,3,4,1,0,0,34,2853.537244729806,0.2,-5.576666666666667
74.9,147,AV,0,5,2,1,5,0,0,56,2113.1349678504243,0.2,-14.980000000000002
75.06666666666666,40,AV,0,8,4,4,5,0,0,56,2538.843693606908,0.5,-37.53333333333333
32.95,220,AV,2,1,1,0,5,0,0,43,2898.378436294527,1.0,-32.95
41.766666666666666,259,AV,2,2,3,5,9,0,0,58,4577.590037133467,0.1,-4.176666666666667
24.9,174,AV,2,2,2,5,0,0,0,35,4934.883137056144,0.1,-2.49
43.96666666666667,140,AV,2,0,0,6,9,0,0,69,793.0252767736928,1.0,-43.96666666666667
37.86666666666667,69,AV,1,2,4,1,2,0,0,76,6434.117121135291,0.6,-22.72
26.95,92,AV,1,2,9,7,1,0,0,53,1794.439334206041,0.3,-8.084999999999999
52.3,8,AV,0,5,5,1,0,0,0,44,1519.7273932229994,0.4,-20.92
42.983333333333334,53,AV,2,2,2,1,15,0,0,64,3251.3322332141274,0.3,-12.895
99.5,169,AV,0,6,6,1,2,0,0,79,2329.0008356791827,0.1,-9.950000000000001
25.333333333333332,256,AV,1,2,9,8,0,0,0,50,7958.958807233507,0.1,-2.533333333333333
48.53333333333333,4,AV,2,2,1,4,2,0,0,74,1089.3140785512585,0.8,-38.82666666666667
59.36666666666667,36,AV,0,5,3,6,5,0,0,46,20239.22920549412,0.1,-5.936666666666667
24.316666666666666,206,AV,1,0,5,2,3,0,0,46,3132.463358685509,0.7,-17.021666666666665
20.95,184,AV,1,0,4,0,1,0,0,44,783.6834518391023,0.3,-6.284999999999999
48.6,215,AV,0,8,5,9,15,0,0,43,1467.6871321740252,0.5,-24.3
29.6,261,AV,0,7,8,0,1,0,0,34,985.0802174553831,0.2,-5.920000000000001
21.75,199,AV,1,1,8,9,4,0,0,44,1240.6560786390864,1.0,-21.75
32.93333333333333,214,AV,0,9,1,3,0,0,0,36,539.5213747330826,1.0,-32.93333333333333
44.36666666666667,79,AV,2,2,1,5,7,0,0,62,14297.77376075636,1.0,-44.36666666666667
11.75,86,AV,1,1,7,7,11,0,0,13,4689.4303597647895,0.1,-1.175
21.4,31,AV,1,2,5,5,0,0,0,40,615.3970356119416,0.1,-2.14
49.31666666666667,275,AV,2,2,1,4,1,0,0,91,3032.1279287666234,0.1,-4.9316666666666675
33.0,6,AV,1,0,6,4,4,0,0,65,6918.069898529506,1.0,-33.0
26.95,136,AV,1,3,9,9,9,0,0,53,727.2326469992182,1.0,-26.95
31.133333333333333,110,AV,1,0,6,7,5,0,0,61,1929.5758599688188,0.2,-6.226666666666667
94.08333333333333,95,AV,0,5,8,6,7,0,0,70,1365.417472605012,0.4,-37.63333333333333
66.26666666666667,149,AV,0,4,1,1,1,0,0,50,595.9176043698985,0.1,-6.626666666666667
28.35,41,AV,1,0,5,4,5,0,0,57,1444.5182772575097,0.3,-8.505
41.666666666666664,61,AV,0,9,8,2,21,0,0,42,17693.100214811147,0.4,-16.666666666666668
16.766666666666666,286,AV,1,0,5,6,20,0,0,34,1635.9686818612918,0.2,-3.3533333333333335
99.16666666666667,227,AV,0,5,1,4,7,0,0,76,424.9057127261393,0.4,-39.66666666666667
24.633333333333333,100,AV,1,0,4,6,5,0,0,49,2478.182963693478,0.4,-9.853333333333333
76.7,165,AV,0,6,6,2,0,0,0,56,1279.3396024785957,0.7,-53.69
61.15,113,AV,0,5,0,2,3,0,0,47,1823.811293294481,0.2,-12.23
32.983333333333334,224,AV,2,1,3,4,3,0,0,50,670.158540600369,0.3,-9.895
31.366666666666667,229,AV,0,7,7,9,6,0,0,35,1945.516475481125,0.1,-3.1366666666666667
17.35,21,AV,0,8,2,9,13,0,0,28,5721.231751015957,0.8,-13.880000000000003
24.916666666666668,125,AV,2,2,3,3,36,0,0,27,1135.438045570021,0.2,-4.983333333333334
16.033333333333335,292,AV,1,2,4,5,1,0,0,36,1799.695682844959,1.0,-16.033333333333335
27.1,60,AV,2,3,0,9,1,0,0,32,566.7055292848979,0.7,-18.97
31.95,98,AV,1,0,5,1,4,0,0,61,2276.662146114732,0.6,-19.169999999999998
48.666666666666664,253,AV,0,4,2,3,2,0,0,43,600.3305173079323,0.2,-9.733333333333334
33.016666666666666,13,AV,1,0,8,4,2,0,0,64,2744.255474143275,0.2,-6.6033333333333335
22.316666666666666,146,AV,1,2,5,4,0,0,0,45,610.4868582393152,0.6,-13.389999999999999
5.05,118,AV,0,9,4,1,5,0,0,20,2280.385817754286,1.0,-5.05
6.866666666666666,161,AV,0,5,5,8,3,0,0,20,4754.245589533712,0.3,-2.0599999999999996
43.5,15,AV,0,5,6,8,3,0,0,42,3458.1247672483346,0.2,-8.700000000000001
94.3,43,AV,0,9,1,3,0,0,0,71,7081.334819999852,0.2,-18.86
77.05,242,AV,0,7,6,1,0,0,0,56,943.1907669438916,1.0,-77.05
31.533333333333335,228,AV,1,1,6,8,9,0,0,60,508.6019702527906,0.2,-6.3066666666666675
27.933333333333334,216,AV,2,1,3,2,10,0,0,36,857.6590975250949,0.3,-8.379999999999999
68.0,296,AV,0,5,3,4,2,0,0,50,8331.964781214912,1.0,-68.0
14.266666666666667,37,AV,1,0,4,7,9,0,0,31,954.0002559944874,1.0,-14.266666666666667
54.03333333333333,135,AV,0,7,3,0,19,0,0,44,5984.209260784091,0.2,-10.806666666666667
35.06666666666667,273,AV,1,3,5,8,7,0,0,71,2629.980017260476,0.3,-10.520000000000001
38.68333333333333,276,AV,2,3,0,7,4,0,0,57,1129.1321270070612,0.1,-3.868333333333333
50.5,124,AV,0,7,3,7,7,0,0,43,3101.095365071405,0.6,-30.299999999999997
30.266666666666666,234,AV,1,2,7,7,1,0,0,56,3773.073658575576,0.3,-9.08
41.63333333333333,76,AV,2,1,1,4,2,0,0,57,1614.9573615816892,0.2,-8.326666666666666
20.7,279,AV,0,7,3,5,2,0,0,30,1386.7650627050614,0.3,-6.21
15.466666666666667,295,AV,0,4,7,6,4,0,0,28,827.3783452591958,0.7,-10.826666666666666
35.983333333333334,59,AV,1,1,5,1,3,0,0,76,2283.7291705859197,1.0,-35.983333333333334
8.4,290,AV,0,8,7,0,4,0,0,23,3257.969850357721,0.6,-5.04
24.566666666666666,83,AV,2,2,1,4,3,0,0,6,3898.759045987068,0.1,-2.456666666666667
32.71666666666667,268,AV,2,1,2,5,14,0,0,45,806.3598325453933,1.0,-32.71666666666667
12.95,270,AV,1,2,4,5,7,0,0,26,3366.895459871004,0.5,-6.475
17.383333333333333,88,AV,1,3,6,6,2,0,0,38,3758.845856207275,0.1,-1.7383333333333333
36.18333333333333,221,AV,2,1,1,4,1,0,0,54,7099.697064525982,0.1,-3.618333333333333
25.916666666666668,16,AV,2,1,3,6,0,0,0,35,12726.503958899895,0.6,-15.55
55.86666666666667,226,AV,0,4,5,2,2,0,0,45,877.2934597877683,0.3,-16.759999999999998
13.566666666666666,189,AV,1,2,6,9,3,0,0,27,623.7253316558669,1.0,-13.566666666666666
80.35,51,AV,0,9,7,0,0,0,0,59,902.2448599555772,0.7,-56.24499999999999
38.1,280,AV,0,5,4,9,7,0,0,41,1323.5149786113286,0.1,-3.8100000000000005
35.516666666666666,198,AV,2,3,1,4,6,0,0,54,1447.5744631551047,0.6,-21.31
13.45,299,AV,1,3,7,4,12,0,0,26,3368.9508766880413,0.7,-9.415
35.21666666666667,200,AV,2,0,0,7,4,0,0,48,11861.36896338871,0.2,-7.043333333333334
73.28333333333333,77,AV,0,8,3,2,2,0,0,55,1922.439846447592,0.2,-14.656666666666666
20.866666666666667,144,AV,1,2,5,7,7,0,0,41,2953.464044858564,0.6,-12.52
29.283333333333335,245,AV,2,2,2,6,0,0,0,43,1649.648602545546,0.1,-2.9283333333333337
13.683333333333334,58,AV,0,5,2,9,5,0,0,25,761.8437659652793,0.1,-1.3683333333333334
82.15,107,AV,0,8,7,4,0,0,0,60,2476.7926805910606,0.2,-16.430000000000003
50.45,244,AV,0,4,1,1,6,0,0,43,1017.530975349866,0.3,-15.135
10.3,194,AV,0,8,2,6,2,0,0,24,2754.938443140308,0.4,-4.12
22.866666666666667,139,AV,2,3,0,6,4,0,0,32,2139.4702648744856,1.0,-22.866666666666667
31.15,267,AV,1,1,6,2,4,0,0,61,1141.0395517097602,0.9,-28.035
36.4,230,AV,0,5,5,4,1,0,0,39,4135.471393234625,1.0,-36.4
24.283333333333335,117,AV,1,3,5,3,5,0,0,45,1552.9853059451273,1.0,-24.283333333333335
38.0,148,AV,1,3,6,1,3,0,0,77,2215.952556227922,0.6,-22.8
28.283333333333335,277,AV,1,1,9,2,6,0,0,57,2857.712092786687,0.4,-11.313333333333334
8.45,272,AV,0,6,3,0,0,0,0,23,1100.389953660579,0.3,-2.5349999999999997
33.53333333333333,112,AV,2,2,1,4,1,0,0,50,4617.1597275219765,0.5,-16.766666666666666
44.766666666666666,213,AV,0,8,5,8,6,0,0,56,2965.4163440895786,1.0,-44.766666666666666
22.583333333333332,78,AV,0,7,6,3,0,0,0,31,616.3739675020589,0.6,-13.549999999999999
15.333333333333334,254,AV,1,1,9,0,10,0,0,34,892.1845339920479,0.2,-3.066666666666667
23.266666666666666,57,AV,2,1,1,0,6,0,0,14,1661.9571573900298,0.6,-13.959999999999999
78.73333333333333,237,AV,0,6,7,4,1,0,0,57,859.2772315809713,1.0,-78.73333333333333
21.05,211,AV,1,1,6,3,1,0,0,42,2022.4315636845977,0.3,-6.315
18.983333333333334,116,AV,1,1,7,6,1,0,0,39,5480.041794665195,0.5,-9.491666666666667
44.916666666666664,269,AV,2,1,1,0,5,0,0,72,10450.70686878338,0.6,-26.95
47.78333333333333,263,AV,2,3,0,7,0,0,0,88,3651.018124108644,0.6,-28.669999999999998
37.333333333333336,10,AV,2,2,1,2,7,0,0,57,1682.490559712908,1.0,-37.333333333333336
26.483333333333334,129,AV,1,2,4,9,20,0,0,52,1723.69240549938,0.9,-23.835
39.25,235,AV,2,2,1,4,4,0,0,58,1111.987968807459,0.3,-11.775
29.2,52,AV,1,1,5,4,10,0,0,59,4925.450001742355,0.5,-14.6
69.78333333333333,126,AV,0,5,6,8,7,0,0,54,1824.367004680513,1.0,-69.78333333333333
20.85,18,AV,0,8,7,5,0,0,0,30,8139.327108000771,0.7,-14.595
28.916666666666668,179,AV,2,3,0,7,0,0,0,39,2382.718205806423,0.6,-17.35
57.61666666666667,192,AV,0,6,9,4,14,0,0,45,5427.330032863625,0.2,-11.523333333333333
71.9,68,AV,0,6,9,8,8,0,0,53,1838.9541098615327,1.0,-71.9
31.8,85,AV,2,1,1,0,7,0,0,48,905.8209551718018,0.1,-3.18
25.533333333333335,145,AV,1,1,6,6,9,0,0,50,2187.907521251699,0.2,-5.106666666666667
24.233333333333334,120,AV,0,5,1,8,7,0,0,32,3933.772930850901,0.5,-12.116666666666667
33.36666666666667,255,AV,1,2,4,5,4,0,0,65,640.5426603936758,0.2,-6.673333333333334
38.083333333333336,111,AV,1,2,4,7,9,0,0,91,3389.778327720714,0.1,-3.8083333333333336
95.7,35,AV,0,5,7,6,7,0,0,72,567.9518330451218,0.2,-19.14
16.716666666666665,265,AV,1,0,4,5,2,0,0,35,2436.431929205765,0.4,-6.6866666666666665
36.71666666666667,186,AV,1,3,7,7,0,0,0,79,9095.945853089892,0.7,-25.701666666666668
43.45,123,AV,2,1,0,5,0,0,0,61,4630.913868273173,0.5,-21.725
46.36666666666667,266,AV,2,2,2,0,11,0,0,68,1594.6992934726818,0.3,-13.91
25.033333333333335,164,AV,2,2,1,2,14,0,0,34,3630.005597296026,0.3,-7.51
78.41666666666667,287,AV,0,8,5,3,0,0,0,56,2533.2754137277425,0.2,-15.683333333333335
43.43333333333333,63,AV,0,4,6,4,8,0,0,42,5912.288420941998,0.2,-8.686666666666666
12.166666666666666,298,AV,0,8,7,2,2,0,0,23,2815.231094880572,1.0,-12.166666666666666
33.96666666666667,97,AV,1,2,6,4,4,0,0,69,8981.750106371177,0.1,-3.396666666666667
92.75,138,AV,0,7,2,3,12,0,0,69,2403.836358207942,0.7,-64.925
45.36666666666667,11,AV,2,3,0,0,10,0,0,70,3387.2787239910285,0.2,-9.073333333333334
96.1,84,AV,0,4,0,2,2,0,0,74,1517.942512651984,0.2,-19.22
71.75,241,AV,0,6,6,7,8,0,0,54,2872.269398564857,0.6,-43.05
26.533333333333335,170,AV,1,1,8,1,4,0,0,52,985.8695826897422,1.0,-26.533333333333335
36.6,240,AV,2,2,3,0,5,0,0,48,4889.272753955773,1.0,-36.6
85.46666666666667,73,AV,0,6,2,3,0,0,0,63,1530.0661682302475,0.7,-59.82666666666666
68.13333333333334,159,AV,0,8,1,3,0,0,0,50,3793.837230001502,0.4,-27.253333333333337
80.35,56,AV,0,7,5,2,0,0,0,58,1269.7848662283686,0.2,-16.07
87.18333333333334,293,AV,0,6,2,4,1,0,0,64,5611.673516276995,0.2,-17.436666666666667
34.53333333333333,104,AV,0,4,5,7,8,0,0,38,1348.5865378412918,1.0,-34.53333333333333
44.36666666666667,7,AV,2,1,1,4,1,0,0,71,3824.993837156676,0.8,-35.49333333333333
47.63333333333333,50,AV,2,1,0,4,2,0,0,64,2756.9260540590044,0.7,-33.343333333333334
45.11666666666667,243,AV,0,5,4,2,1,0,0,42,632.5893922142865,0.3,-13.535
44.666666666666664,288,AV,2,2,3,5,1,0,0,67,9280.176126726552,0.2,-8.933333333333334
48.55,48,AV,2,2,1,6,20,0,0,84,850.3216016091212,0.2,-9.71
17.883333333333333,9,AV,1,3,5,6,1,0,0,38,4669.869929992837,0.3,-5.364999999999999
27.783333333333335,81,AV,1,3,7,6,0,0,0,56,2398.572127464108,1.0,-27.783333333333335
34.28333333333333,142,AV,1,1,8,9,5,0,0,69,7612.519032757181,0.3,-10.284999999999998
31.516666666666666,197,AV,1,0,5,3,0,0,0,61,2909.8477340427667,0.7,-22.061666666666664
64.61666666666666,257,AV,0,5,4,7,3,0,0,49,8475.089255911002,0.2,-12.923333333333332
34.4,222,AV,2,3,0,5,8,0,0,51,437.5592869272848,1.0,-34.4
27.616666666666667,204,AV,1,1,6,0,2,0,0,55,522.440884226393,0.1,-2.7616666666666667
28.216666666666665,25,AV,2,1,1,4,3,0,0,37,5502.789496653042,0.1,-2.8216666666666668
37.8,219,AV,1,0,5,6,2,0,0,89,1832.3133019091129,0.5,-18.9
37.86666666666667,30,AV,1,3,9,3,3,0,0,80,676.2529471816457,0.9,-34.08
24.7,153,AV,1,0,5,5,1,0,0,50,417.8295094645922,0.1,-2.47
38.03333333333333,102,AV,2,2,2,6,4,0,0,50,1848.7234685638712,0.2,-7.6066666666666665
17.35,2,AV,0,4,3,1,5,0,0,28,1282.6858023855964,0.1,-1.7350000000000003
27.266666666666666,185,AV,1,2,6,7,1,0,0,51,1104.4445206976068,0.3,-8.18
22.516666666666666,150,AV,1,1,4,7,3,0,0,38,7511.51421120444,0.1,-2.2516666666666665
32.666666666666664,223,AV,2,1,2,2,7,0,0,47,1783.933402668827,1.0,-32.666666666666664
18.966666666666665,155,AV,0,6,5,7,5,0,0,28,3064.640983136323,0.6,-11.379999999999999
52.28333333333333,178,AV,0,9,5,1,3,0,0,43,1614.9493849180149,0.2,-10.456666666666667
25.966666666666665,119,AV,0,4,7,3,4,0,0,32,5807.233742044462,0.7,-18.176666666666666
38.3,14,AV,1,1,4,3,2,0,0,76,1200.7903182940884,0.7,-26.809999999999995
29.25,207,AV,1,0,5,4,1,0,0,59,2966.188350320237,1.0,-29.25
12.883333333333333,251,AV,1,0,8,6,9,0,0,27,7572.106998522375,0.2,-2.5766666666666667
48.55,71,AV,2,0,3,0,8,0,0,77,1294.2551843223837,0.7,-33.98499999999999
55.78333333333333,75,AV,0,6,2,2,18,0,0,45,3958.913906791885,0.4,-22.313333333333333
33.15,260,AV,2,1,3,4,17,0,0,44,15725.918848752755,0.1,-3.315
42.56666666666667,115,AV,2,3,3,5,1,0,0,59,5168.6614957092925,0.3,-12.770000000000001
26.483333333333334,294,AV,1,2,4,9,7,0,0,50,1862.7228332236152,0.1,-2.6483333333333334
17.433333333333334,167,AV,1,1,9,5,3,0,0,35,1038.299283744561,1.0,-17.433333333333334
39.983333333333334,187,AV,0,4,2,6,6,0,0,41,5386.149373461946,0.7,-27.988333333333333
35.53333333333333,168,AV,1,2,6,6,2,0,0,69,4104.202624979457,0.6,-21.319999999999997
15.516666666666667,29,AV,1,2,6,0,1,0,0,34,3558.5090095449787,0.9,-13.965000000000002
34.78333333333333,180,AV,0,6,4,1,0,0,0,38,904.859336063587,0.3,-10.434999999999999
29.05,177,AV,2,1,1,4,1,0,0,41,2486.38103050259,0.2,-5.8100000000000005
25.983333333333334,282,AV,0,8,3,8,8,0,0,32,4549.115907877681,1.0,-25.983333333333334
88.95,103,AV,0,5,8,6,5,0,0,65,1205.4292211271013,0.3,-26.685
20.95,0,AV,2,2,3,0,5,0,0,26,2344.9936519099742,1.0,-20.95
33.36666666666667,32,AV,1,3,5,5,0,0,0,69,1830.3424648913517,0.6,-20.02
47.016666666666666,122,AV,0,7,7,8,6,0,0,42,3257.3450634265246,0.6,-28.209999999999997
15.35,236,AV,1,2,9,4,1,0,0,33,1592.6375082496468,1.0,-15.35
54.06666666666667,212,AV,0,5,4,2,1,0,0,44,1022.032321197676,0.7,-37.846666666666664
69.7,94,AV,0,8,7,3,0,0,0,52,1921.5023446668008,0.7,-48.79
31.95,72,AV,1,2,6,7,1,0,0,62,1626.914224999384,0.1,-3.1950000000000003
27.116666666666667,141,AV,1,0,8,2,4,0,0,54,1797.659883656486,0.3,-8.135
62.766666666666666,23,AV,0,4,9,3,10,0,0,48,2255.9253983027734,0.6,-37.66
31.333333333333332,64,AV,0,7,0,8,11,0,0,35,3386.12741774329,0.1,-3.1333333333333333
30.133333333333333,188,AV,1,2,6,3,5,0,0,59,3269.866339895674,0.3,-9.04
21.75,173,AV,1,1,6,2,5,0,0,43,2818.3733061874163,0.2,-4.3500000000000005
73.38333333333334,195,AV,0,7,4,2,0,0,0,55,1581.438059619256,0.2,-14.67666666666667
19.966666666666665,67,AV,1,2,8,2,5,0,0,40,8493.635575370567,0.1,-1.9966666666666666
103.11666666666666,12,AV,0,7,4,5,1,0,0,85,627.4062491148882,0.3,-30.934999999999995
97.66666666666667,44,AV,0,5,8,1,5,0,0,75,912.6272274022258,0.6,-58.6
21.416666666666668,65,AV,1,2,6,3,0,0,0,41,7130.271245067938,0.3,-6.425
40.483333333333334,249,AV,2,2,2,9,9,0,0,55,571.0932451196882,0.8,-32.38666666666667
22.516666666666666,252,AV,0,7,7,8,4,0,0,30,3752.1132597063192,0.3,-6.755
37.28333333333333,70,AV,2,2,1,4,1,0,0,55,3046.5766145774583,0.6,-22.369999999999997
17.783333333333335,3,AV,1,2,6,0,1,0,0,39,2218.0502812558643,0.4,-7.113333333333334
35.75,109,AV,2,3,1,2,9,0,0,48,2969.8754393798326,1.0,-35.75
64.63333333333334,154,AV,0,5,3,1,0,0,0,49,4662.282088415262,0.4,-25.85333333333334
11.616666666666667,5,AV,1,2,6,2,5,0,0,23,1587.6148581174584,0.4,-4.646666666666667
59.266666666666666,210,AV,0,9,8,2,2,0,0,46,2131.3254046090938,0.5,-29.633333333333333
6.616666666666666,17,AV,0,6,1,1,0,0,0,21,898.3728471886773,0.2,-1.3233333333333333
33.96666666666667,90,AV,2,1,1,4,2,0,0,48,8028.27043643778,1.0,-33.96666666666667
25.766666666666666,217,AV,2,3,1,5,2,0,0,37,639.9143284368583,0.3,-7.7299999999999995
24.983333333333334,34,AV,2,0,3,1,11,0,0,11,2793.3389947689566,0.3,-7.495
20.933333333333334,238,AV,1,3,4,5,3,0,0,41,4412.688598555705,0.3,-6.28
101.01666666666667,225,AV,0,6,6,6,4,0,0,81,1083.524948441525,0.1,-10.101666666666667
44.733333333333334,22,AV,2,1,1,3,5,0,0,63,1411.5824788559885,0.4,-17.893333333333334
18.35,82,AV,1,2,6,4,3,0,0,40,1496.328062426438,0.2,-3.6700000000000004
85.41666666666667,285,AV,0,4,6,3,6,0,0,63,9884.322174397852,0.6,-51.25
24.35,248,AV,1,2,4,5,2,0,0,47,1528.3774584247917,0.2,-4.870000000000001
26.366666666666667,134,AV,2,0,3,0,6,0,0,36,881.2906222289953,0.1,-2.6366666666666667
30.316666666666666,80,AV,1,2,7,2,3,0,0,59,3942.222625638348,1.0,-30.316666666666666
27.883333333333333,258,AV,0,5,5,7,9,0,0,33,597.1498506777683,0.8,-22.30666666666667
87.11666666666666,133,AV,0,5,4,4,20,0,0,63,7336.658338656486,0.2,-17.423333333333332
32.85,42,AV,0,7,5,0,5,0,0,37,2088.64210540395,0.5,-16.425
31.466666666666665,74,AV,1,3,5,4,0,0,0,59,753.7709081553346,0.4,-12.586666666666666
15.433333333333334,128,AV,0,5,8,4,10,0,0,26,617.4453946714843,0.4,-6.173333333333334
43.28333333333333,233,AV,2,0,3,1,8,0,0,68,1664.0464513081895,0.1,-4.328333333333333
35.13333333333333,33,AV,1,0,6,7,4,0,0,73,1059.8377785859489,0.1,-3.5133333333333336
41.88333333333333,93,AV,2,2,1,5,2,0,0,54,2612.3907844155665,0.4,-16.753333333333334
36.35,151,AV,1,2,7,4,0,0,0,92,4950.268578812107,0.2,-7.2700000000000005
24.983333333333334,1,AV,2,0,3,1,5,0,0,29,4967.653125719208,0.2,-4.996666666666667
