travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
88.98333333333333,6,AV,0,5,0,7,5,0,0,65,6918.069898529506,0.1,-8.898333333333333
26.666666666666668,136,AV,1,2,5,4,13,0,0,53,727.2326469992182,0.8,-21.333333333333336
39.85,110,AV,2,0,2,2,6,0,0,61,1929.5758599688188,0.2,-7.970000000000001
99.48333333333333,95,AV,0,4,0,4,9,0,0,70,1365.417472605012,0.7,-69.63833333333334
57.43333333333333,149,AV,0,5,5,3,1,0,0,50,595.9176043698985,0.2,-11.486666666666666
36.86666666666667,41,AV,2,1,0,6,1,0,0,57,1444.5182772575097,0.1,-3.686666666666667
29.416666666666668,61,AV,2,3,3,0,6,0,0,42,17693.100214811147,0.5,-14.708333333333334
16.683333333333334,286,AV,1,3,5,0,2,0,0,34,1635.9686818612918,1.0,-16.683333333333334
34.25,227,AV,1,0,6,0,12,0,0,76,424.9057127261393,0.3,-10.275
55.71666666666667,100,AV,0,7,1,0,2,0,0,49,2478.182963693478,0.6,-33.43
28.066666666666666,165,AV,1,2,6,3,11,0,0,56,1279.3396024785957,0.1,-2.8066666666666666
24.566666666666666,113,AV,1,1,7,3,3,0,0,47,1823.811293294481,0.3,-7.369999999999999
24.383333333333333,224,AV,1,0,8,6,6,0,0,50,670.158540600369,0.1,-2.4383333333333335
29.6,229,AV,2,2,0,2,6,0,0,35,1945.516475481125,1.0,-29.6
10.266666666666667,21,AV,0,4,1,3,3,0,0,28,5721.231751015957,0.3,-3.08
14.183333333333334,125,AV,1,1,4,2,17,0,0,27,1135.438045570021,0.4,-5.673333333333334
24.116666666666667,292,AV,2,1,3,2,8,0,0,36,1799.695682844959,0.2,-4.823333333333334
15.95,60,AV,1,1,7,5,0,0,0,32,566.7055292848979,0.1,-1.595
41.88333333333333,98,AV,2,1,1,7,6,0,0,61,2276.662146114732,0.6,-25.13
21.25,253,AV,1,1,6,3,5,0,0,43,600.3305173079323,0.2,-4.25
87.31666666666666,13,AV,0,8,3,5,0,0,0,64,2744.255474143275,0.5,-43.65833333333333
32.5,146,AV,2,3,0,7,0,0,0,45,610.4868582393152,0.2,-6.5
23.266666666666666,118,AV,2,3,3,1,18,0,0,20,2280.385817754286,1.0,-23.266666666666666
13.333333333333334,161,AV,1,3,7,3,0,0,0,20,4754.245589533712,0.4,-5.333333333333334
38.35,15,AV,0,5,7,5,3,0,0,42,3458.1247672483346,0.2,-7.670000000000001
101.38333333333334,43,AV,0,5,2,9,5,0,0,71,7081.334819999852,0.9,-91.245
30.25,242,AV,1,3,5,1,3,0,0,56,943.1907669438916,0.1,-3.0250000000000004
80.36666666666666,228,AV,0,4,0,2,6,0,0,60,508.6019702527906,0.2,-16.073333333333334
22.416666666666668,216,AV,0,4,2,8,4,0,0,36,857.6590975250949,0.9,-20.175
59.18333333333333,296,AV,0,9,4,6,3,0,0,50,8331.964781214912,0.2,-11.836666666666666
13.683333333333334,37,AV,1,0,4,7,8,0,0,31,954.0002559944874,1.0,-13.683333333333334
45.18333333333333,135,AV,0,5,4,2,1,0,0,44,5984.209260784091,0.1,-4.5183333333333335
103.01666666666667,273,AV,0,5,2,5,5,0,0,71,2629.980017260476,0.6,-61.809999999999995
73.33333333333333,276,AV,0,4,4,6,5,0,0,57,1129.1321270070612,0.6,-43.99999999999999
21.816666666666666,124,AV,1,1,4,6,6,0,0,43,3101.095365071405,0.2,-4.363333333333333
73.41666666666667,234,AV,0,4,3,3,4,0,0,56,3773.073658575576,0.4,-29.36666666666667
30.333333333333332,76,AV,1,0,6,6,4,0,0,57,1614.9573615816892,0.9,-27.3
11.933333333333334,279,AV,0,6,5,5,12,0,0,30,1386.7650627050614,0.1,-1.1933333333333334
8.416666666666666,295,AV,0,7,6,9,2,0,0,28,827.3783452591958,1.0,-8.416666666666666
108.28333333333333,59,AV,0,9,3,1,3,0,0,76,2283.7291705859197,0.4,-43.31333333333333
22.566666666666666,290,AV,2,3,3,1,5,0,0,23,3257.969850357721,1.0,-22.566666666666666
13.15,83,AV,1,3,9,9,0,0,0,6,3898.759045987068,0.9,-11.835
22.45,268,AV,1,2,6,2,0,0,0,45,806.3598325453933,0.3,-6.734999999999999
6.733333333333333,270,AV,0,5,5,7,2,0,0,26,3366.895459871004,0.2,-1.3466666666666667
27.3,88,AV,2,0,2,5,6,0,0,38,3758.845856207275,0.8,-21.840000000000003
64.41666666666667,221,AV,0,8,1,6,2,0,0,54,7099.697064525982,0.6,-38.65
18.816666666666666,16,AV,0,5,8,5,4,0,0,35,12726.503958899895,0.9,-16.935
45.3,226,AV,0,7,0,4,0,0,0,45,877.2934597877683,0.7,-31.709999999999997
13.65,189,AV,1,2,7,8,1,0,0,27,623.7253316558669,0.1,-1.3650000000000002
76.8,51,AV,0,7,5,9,6,0,0,59,902.2448599555772,0.5,-38.4
31.033333333333335,280,AV,0,4,1,6,13,0,0,41,1323.5149786113286,0.5,-15.516666666666667
26.733333333333334,198,AV,1,0,5,1,10,0,0,54,1447.5744631551047,0.4,-10.693333333333335
13.516666666666667,299,AV,1,3,4,7,3,0,0,26,3368.9508766880413,0.3,-4.055
52.25,200,AV,0,4,2,9,10,0,0,48,11861.36896338871,0.1,-5.2250000000000005
66.38333333333334,77,AV,0,6,6,7,8,0,0,55,1922.439846447592,0.6,-39.830000000000005
32.95,144,AV,0,5,2,8,4,0,0,41,2953.464044858564,1.0,-32.95
41.516666666666666,245,AV,0,4,8,6,8,0,0,43,1649.648602545546,0.9,-37.365
23.033333333333335,58,AV,2,1,1,4,6,0,0,25,761.8437659652793,0.6,-13.82
80.4,107,AV,0,7,4,1,3,0,0,60,2476.7926805910606,0.1,-8.040000000000001
43.266666666666666,244,AV,0,6,3,2,0,0,0,43,1017.530975349866,1.0,-43.266666666666666
22.216666666666665,194,AV,2,3,2,5,3,0,0,24,2754.938443140308,0.7,-15.551666666666664
14.5,139,AV,1,2,4,8,15,0,0,32,2139.4702648744856,0.3,-4.35
81.98333333333333,267,AV,0,5,5,7,3,0,0,61,1141.0395517097602,0.3,-24.595
28.383333333333333,230,AV,2,2,2,5,1,0,0,39,4135.471393234625,0.2,-5.676666666666667
24.35,117,AV,1,1,4,3,4,0,0,45,1552.9853059451273,1.0,-24.35
37.68333333333333,148,AV,1,2,6,1,4,0,0,77,2215.952556227922,0.1,-3.768333333333333
28.1,277,AV,1,1,7,2,3,0,0,57,2857.712092786687,0.1,-2.8100000000000005
13.033333333333333,272,AV,1,3,5,6,3,0,0,23,1100.389953660579,0.9,-11.73
59.166666666666664,112,AV,0,8,4,0,7,0,0,50,4617.1597275219765,0.2,-11.833333333333334
71.41666666666667,213,AV,0,4,6,5,2,0,0,56,2965.4163440895786,0.3,-21.425
27.1,78,AV,2,0,3,8,10,0,0,31,616.3739675020589,0.1,-2.7100000000000004
15.133333333333333,254,AV,1,1,6,3,10,0,0,34,892.1845339920479,0.3,-4.54
23.316666666666666,57,AV,2,2,2,4,2,0,0,14,1661.9571573900298,0.1,-2.3316666666666666
41.9,237,AV,2,2,0,7,0,0,0,57,859.2772315809713,1.0,-41.9
20.766666666666666,211,AV,1,1,6,5,3,0,0,42,2022.4315636845977,0.2,-4.153333333333333
27.716666666666665,116,AV,0,6,4,6,6,0,0,39,5480.041794665195,1.0,-27.716666666666665
44.81666666666667,269,AV,2,2,1,0,6,0,0,72,10450.70686878338,0.2,-8.963333333333335
47.666666666666664,263,AV,2,1,1,4,3,0,0,88,3651.018124108644,0.1,-4.766666666666667
28.35,10,AV,1,2,5,1,0,0,0,57,1682.490559712908,0.2,-5.670000000000001
26.7,129,AV,1,3,5,4,3,0,0,52,1723.69240549938,0.6,-16.02
74.95,235,AV,0,4,3,3,1,0,0,58,1111.987968807459,0.6,-44.97
37.61666666666667,52,AV,2,2,3,0,6,0,0,59,4925.450001742355,0.1,-3.7616666666666667
27.3,126,AV,1,3,4,3,2,0,0,54,1824.367004680513,0.1,-2.7300000000000004
15.6,18,AV,1,0,6,4,0,0,0,30,8139.327108000771,0.2,-3.12
18.916666666666668,179,AV,1,3,4,6,8,0,0,39,2382.718205806423,1.0,-18.916666666666668
34.416666666666664,192,AV,2,1,1,0,14,0,0,45,5427.330032863625,0.3,-10.325
66.6,68,AV,0,5,4,1,4,0,0,53,1838.9541098615327,0.6,-39.959999999999994
48.53333333333333,85,AV,0,8,6,6,3,0,0,48,905.8209551718018,0.4,-19.413333333333334
35.983333333333334,145,AV,2,1,1,0,10,0,0,50,2187.907521251699,0.5,-17.991666666666667
23.666666666666668,120,AV,2,3,3,0,11,0,0,32,3933.772930850901,0.1,-2.3666666666666667
90.91666666666667,255,AV,0,7,7,1,1,0,0,65,640.5426603936758,0.9,-81.825
111.56666666666666,111,AV,0,4,1,0,2,0,0,91,3389.778327720714,0.3,-33.47
34.21666666666667,35,AV,1,3,7,4,0,0,0,72,567.9518330451218,0.3,-10.265
27.016666666666666,265,AV,2,2,0,1,5,0,0,35,2436.431929205765,0.1,-2.7016666666666667
46.18333333333333,186,AV,2,0,0,0,9,0,0,79,9095.945853089892,0.2,-9.236666666666666
31.983333333333334,123,AV,1,2,4,3,10,0,0,61,4630.913868273173,0.1,-3.1983333333333337
35.21666666666667,266,AV,1,1,8,5,9,0,0,68,1594.6992934726818,0.3,-10.565
17.05,164,AV,0,4,7,3,7,0,0,34,3630.005597296026,0.2,-3.41
28.216666666666665,287,AV,1,0,8,4,0,0,0,56,2533.2754137277425,0.1,-2.8216666666666668
20.4,63,AV,1,1,6,5,4,0,0,42,5912.288420941998,1.0,-20.4
26.4,298,AV,2,3,3,7,0,0,0,23,2815.231094880572,0.7,-18.479999999999997
34.31666666666667,97,AV,1,0,6,6,7,0,0,69,8981.750106371177,0.7,-24.02166666666667
48.1,138,AV,2,1,0,9,7,0,0,69,2403.836358207942,0.4,-19.240000000000002
101.25,11,AV,0,7,1,5,0,0,0,70,3387.2787239910285,0.6,-60.75
47.85,84,AV,2,2,1,5,3,0,0,74,1517.942512651984,0.6,-28.71
27.866666666666667,241,AV,1,0,8,8,9,0,0,54,2872.269398564857,0.1,-2.786666666666667
26.133333333333333,170,AV,1,2,6,3,12,0,0,52,985.8695826897422,0.6,-15.68
54.083333333333336,240,AV,0,7,7,3,10,0,0,48,4889.272753955773,0.1,-5.408333333333334
85.48333333333333,73,AV,0,4,3,7,5,0,0,63,1530.0661682302475,0.2,-17.096666666666668
36.13333333333333,159,AV,2,3,3,8,6,0,0,50,3793.837230001502,0.7,-25.293333333333333
30.266666666666666,56,AV,1,3,4,8,9,0,0,58,1269.7848662283686,0.1,-3.026666666666667
88.91666666666667,293,AV,0,5,1,2,3,0,0,64,5611.673516276995,0.5,-44.458333333333336
17.1,104,AV,1,2,5,6,7,0,0,38,1348.5865378412918,0.4,-6.840000000000001
103.03333333333333,7,AV,0,6,5,0,0,0,0,71,3824.993837156676,1.0,-103.03333333333333
35.0,50,AV,1,0,4,3,5,0,0,64,2756.9260540590044,0.2,-7.0
20.833333333333332,243,AV,1,2,5,0,3,0,0,42,632.5893922142865,0.6,-12.499999999999998
96.08333333333333,288,AV,0,5,3,5,1,0,0,67,9280.176126726552,0.2,-19.21666666666667
39.5,48,AV,1,3,5,2,4,0,0,84,850.3216016091212,1.0,-39.5
24.083333333333332,9,AV,0,6,6,6,1,0,0,38,4669.869929992837,1.0,-24.083333333333332
35.61666666666667,81,AV,2,0,0,0,6,0,0,56,2398.572127464108,0.9,-32.055
99.53333333333333,142,AV,0,4,1,9,15,0,0,69,7612.519032757181,0.5,-49.766666666666666
31.1,197,AV,1,0,7,0,9,0,0,61,2909.8477340427667,0.4,-12.440000000000001
55.81666666666667,257,AV,0,8,8,4,1,0,0,49,8475.089255911002,0.5,-27.908333333333335
60.88333333333333,222,AV,0,7,6,2,3,0,0,51,437.5592869272848,1.0,-60.88333333333333
27.9,204,AV,1,0,5,9,10,0,0,55,522.440884226393,1.0,-27.9
17.966666666666665,25,AV,1,0,9,8,2,0,0,37,5502.789496653042,0.1,-1.7966666666666666
47.68333333333333,219,AV,2,1,0,0,11,0,0,89,1832.3133019091129,0.5,-23.841666666666665
48.0,30,AV,2,3,3,2,11,0,0,80,676.2529471816457,0.6,-28.799999999999997
60.833333333333336,153,AV,0,9,4,3,0,0,0,50,417.8295094645922,0.2,-12.166666666666668
38.016666666666666,102,AV,2,3,3,1,15,0,0,50,1848.7234685638712,0.7,-26.611666666666665
10.283333333333333,2,AV,0,5,6,5,1,0,0,28,1282.6858023855964,0.3,-3.085
26.566666666666666,185,AV,1,0,4,8,5,0,0,51,1104.4445206976068,0.1,-2.6566666666666667
22.533333333333335,150,AV,1,2,6,2,0,0,0,38,7511.51421120444,0.4,-9.013333333333334
23.316666666666666,223,AV,1,1,7,4,2,0,0,47,1783.933402668827,0.8,-18.653333333333332
24.583333333333332,155,AV,2,1,0,7,5,0,0,28,3064.640983136323,0.2,-4.916666666666667
31.916666666666668,178,AV,2,2,1,2,5,0,0,43,1614.9493849180149,0.2,-6.383333333333334
25.833333333333332,119,AV,2,0,2,4,4,0,0,32,5807.233742044462,0.5,-12.916666666666666
49.65,14,AV,2,2,0,1,8,0,0,76,1200.7903182940884,0.1,-4.965
76.56666666666666,207,AV,0,5,7,1,8,0,0,59,2966.188350320237,0.3,-22.97
13.25,251,AV,1,3,5,5,3,0,0,27,7572.106998522375,0.2,-2.6500000000000004
108.41666666666667,71,AV,0,8,2,0,3,0,0,77,1294.2551843223837,0.4,-43.366666666666674
46.8,75,AV,0,5,7,2,4,0,0,45,3958.913906791885,1.0,-46.8
33.18333333333333,260,AV,2,2,1,6,0,0,0,44,15725.918848752755,1.0,-33.18333333333333
31.233333333333334,115,AV,1,0,9,5,5,0,0,59,5168.6614957092925,0.4,-12.493333333333334
37.25,294,AV,2,1,1,5,1,0,0,50,1862.7228332236152,0.5,-18.625
17.45,167,AV,1,2,4,9,7,0,0,35,1038.299283744561,0.2,-3.49
20.383333333333333,187,AV,1,3,8,2,5,0,0,41,5386.149373461946,0.3,-6.114999999999999
46.68333333333333,168,AV,2,3,3,2,5,0,0,69,4104.202624979457,0.3,-14.004999999999999
23.816666666666666,29,AV,2,1,1,4,2,0,0,34,3558.5090095449787,1.0,-23.816666666666666
24.166666666666668,180,AV,0,4,0,6,2,0,0,38,904.859336063587,0.5,-12.083333333333334
20.433333333333334,177,AV,1,2,5,4,4,0,0,41,2486.38103050259,0.1,-2.0433333333333334
15.283333333333333,282,AV,0,4,6,6,17,0,0,32,4549.115907877681,0.6,-9.17
92.48333333333333,103,AV,0,8,6,3,9,0,0,65,1205.4292211271013,0.5,-46.24166666666667
12.666666666666666,0,AV,1,3,6,1,2,0,0,26,2344.9936519099742,0.6,-7.6
33.85,32,AV,1,2,9,2,0,0,0,69,1830.3424648913517,0.3,-10.155
31.383333333333333,122,AV,2,0,2,3,6,0,0,42,3257.3450634265246,1.0,-31.383333333333333
15.333333333333334,236,AV,0,7,4,8,9,0,0,33,1592.6375082496468,0.2,-3.066666666666667
22.166666666666668,212,AV,1,3,7,4,7,0,0,44,1022.032321197676,1.0,-22.166666666666668
26.2,94,AV,1,3,8,6,3,0,0,52,1921.5023446668008,0.7,-18.34
32.016666666666666,72,AV,1,3,9,6,5,0,0,62,1626.914224999384,0.1,-3.2016666666666667
26.85,141,AV,1,2,5,7,4,0,0,54,1797.659883656486,1.0,-26.85
52.233333333333334,23,AV,0,9,8,0,0,0,0,48,2255.9253983027734,0.1,-5.223333333333334
20.633333333333333,64,AV,0,8,4,5,0,0,0,35,3386.12741774329,1.0,-20.633333333333333
78.51666666666667,188,AV,0,7,8,5,9,0,0,59,3269.866339895674,0.8,-62.81333333333333
43.46666666666667,173,AV,0,6,1,2,0,0,0,43,2818.3733061874163,0.6,-26.080000000000002
68.16666666666667,195,AV,0,4,8,8,8,0,0,55,1581.438059619256,0.7,-47.71666666666667
29.35,67,AV,0,5,7,7,4,0,0,40,8493.635575370567,0.3,-8.805
110.18333333333334,12,AV,0,6,5,2,0,0,0,85,627.4062491148882,0.2,-22.03666666666667
104.78333333333333,44,AV,0,5,9,3,6,0,0,75,912.6272274022258,0.2,-20.956666666666667
34.7,65,AV,0,5,2,5,2,0,0,41,7130.271245067938,0.1,-3.4700000000000006
69.93333333333334,249,AV,0,6,4,2,1,0,0,55,571.0932451196882,0.3,-20.98
26.283333333333335,252,AV,2,2,1,2,10,0,0,30,3752.1132597063192,0.4,-10.513333333333335
69.68333333333334,70,AV,0,8,2,8,1,0,0,55,3046.5766145774583,0.2,-13.936666666666667
25.766666666666666,3,AV,0,4,8,8,6,0,0,39,2218.0502812558643,0.5,-12.883333333333333
24.85,109,AV,1,3,5,4,13,0,0,48,2969.8754393798326,0.7,-17.395
24.966666666666665,154,AV,1,3,6,0,0,0,0,49,4662.282088415262,0.6,-14.979999999999999
12.516666666666667,5,AV,1,1,6,9,9,0,0,23,1587.6148581174584,0.2,-2.503333333333334
48.53333333333333,210,AV,0,5,0,6,7,0,0,46,2131.3254046090938,0.2,-9.706666666666667
21.616666666666667,17,AV,2,1,3,3,12,0,0,21,898.3728471886773,0.4,-8.646666666666667
33.96666666666667,90,AV,2,3,1,2,8,0,0,48,8028.27043643778,0.9,-30.570000000000004
16.916666666666668,217,AV,1,1,4,1,11,0,0,37,639.9143284368583,0.3,-5.075
13.466666666666667,34,AV,1,2,7,4,6,0,0,11,2793.3389947689566,0.8,-10.773333333333333
20.733333333333334,238,AV,1,1,4,6,4,0,0,41,4412.688598555705,0.5,-10.366666666666667
109.76666666666667,225,AV,0,9,1,5,4,0,0,81,1083.524948441525,0.7,-76.83666666666666
34.28333333333333,22,AV,1,0,7,6,9,0,0,63,1411.5824788559885,0.2,-6.8566666666666665
18.933333333333334,82,AV,1,1,5,3,3,0,0,40,1496.328062426438,0.8,-15.146666666666668
49.983333333333334,285,AV,0,8,6,3,2,0,0,63,9884.322174397852,0.1,-4.998333333333334
24.616666666666667,248,AV,1,3,4,4,1,0,0,47,1528.3774584247917,0.1,-2.461666666666667
22.35,134,AV,0,7,3,8,16,0,0,36,881.2906222289953,0.1,-2.2350000000000003
30.383333333333333,80,AV,1,0,8,4,8,0,0,59,3942.222625638348,0.6,-18.23
26.783333333333335,258,AV,2,2,0,3,5,0,0,33,597.1498506777683,0.4,-10.713333333333335
32.05,133,AV,1,3,9,4,3,0,0,63,7336.658338656486,0.6,-19.229999999999997
16.933333333333334,42,AV,1,3,9,6,5,0,0,37,2088.64210540395,0.3,-5.08
31.45,74,AV,1,3,9,1,2,0,0,59,753.7709081553346,0.6,-18.869999999999997
23.75,128,AV,2,3,2,1,8,0,0,26,617.4453946714843,0.5,-11.875
97.71666666666667,233,AV,0,4,1,0,8,0,0,68,1664.0464513081895,0.9,-87.94500000000001
104.71666666666667,33,AV,0,7,3,5,7,0,0,73,1059.8377785859489,0.1,-10.471666666666668
68.25,93,AV,0,9,7,9,1,0,0,54,2612.3907844155665,0.2,-13.65
44.86666666666667,151,AV,2,3,3,6,2,0,0,92,4950.268578812107,1.0,-44.86666666666667
11.883333333333333,1,AV,0,9,0,1,2,0,0,29,4967.653125719208,0.6,-7.13
