travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.8,157,AV,1,0,8,4,4,0,0,67,2813.5576138103806,0.2,-6.96
30.666666666666668,105,AV,1,0,5,1,14,0,0,62,2142.030696222753,0.8,-24.533333333333335
29.133333333333333,152,AV,2,2,2,0,12,0,0,33,4549.070920567666,0.1,-2.9133333333333336
29.066666666666666,250,AV,2,1,3,6,1,0,0,43,2497.1975937909187,0.7,-20.346666666666664
82.03333333333333,191,AV,0,4,2,4,2,0,0,61,601.3137559373858,0.2,-16.406666666666666
62.65,27,AV,0,6,4,6,7,0,0,52,1538.317647081207,0.2,-12.530000000000001
32.61666666666667,231,AV,2,2,0,3,11,0,0,42,2530.9644311939346,0.2,-6.523333333333333
33.28333333333333,202,AV,2,0,2,1,10,0,0,50,2123.4400354784907,0.4,-13.313333333333333
50.45,218,AV,0,6,7,8,3,0,0,46,3783.636689084741,0.4,-20.180000000000003
18.916666666666668,130,AV,0,8,2,8,0,0,0,32,1141.5133047894662,0.3,-5.675
52.05,171,AV,0,4,5,7,7,0,0,48,2747.619709803412,0.1,-5.205
27.05,208,AV,1,0,5,6,13,0,0,55,2797.307504072895,0.1,-2.705
15.333333333333334,232,AV,1,1,5,5,0,0,0,32,1691.6338586686718,0.2,-3.066666666666667
30.533333333333335,156,AV,1,0,7,7,2,0,0,63,14505.369879802229,0.3,-9.16
90.66666666666667,143,AV,0,4,7,4,3,0,0,67,2942.323800284961,0.5,-45.333333333333336
31.566666666666666,183,AV,1,3,8,2,13,0,0,65,1716.9764066453156,0.4,-12.626666666666667
31.55,132,AV,0,9,2,4,0,0,0,37,6248.181898567973,0.7,-22.085
37.81666666666667,26,AV,1,3,4,5,3,0,0,83,1474.5167950508735,0.9,-34.035000000000004
85.46666666666667,176,AV,0,4,4,1,3,0,0,62,3919.41152379869,0.8,-68.37333333333333
26.933333333333334,172,AV,1,3,4,4,6,0,0,53,1062.4074567339185,0.1,-2.6933333333333334
22.35,203,AV,0,8,5,6,1,0,0,34,5578.433439706214,0.1,-2.2350000000000003
35.4,20,AV,2,1,3,6,4,0,0,53,1405.7852601227096,0.6,-21.24
21.05,190,AV,1,3,6,2,0,0,0,39,1014.5614647146556,0.1,-2.105
34.38333333333333,46,AV,1,0,7,9,4,0,0,66,1509.578116022191,1.0,-34.38333333333333
13.483333333333333,193,AV,1,3,5,4,1,0,0,26,959.5289757906356,0.6,-8.09
22.766666666666666,283,AV,2,3,0,5,1,0,0,10,4559.760277629775,1.0,-22.766666666666666
87.53333333333333,284,AV,0,7,1,2,3,0,0,62,2496.2043409386315,0.4,-35.013333333333335
26.5,181,AV,2,0,3,5,7,0,0,33,2767.495209174315,0.2,-5.300000000000001
34.483333333333334,209,AV,1,3,8,2,14,0,0,66,1122.7546975855585,0.2,-6.896666666666667
25.2,274,AV,1,0,7,2,8,0,0,50,7334.728577480919,0.1,-2.52
19.283333333333335,38,AV,1,1,6,2,1,0,0,40,11662.42845360034,0.9,-17.355
15.466666666666667,121,AV,0,7,2,6,1,0,0,30,1703.2333497257905,0.1,-1.5466666666666669
34.78333333333333,106,AV,1,1,5,1,3,0,0,65,5899.132481879994,0.5,-17.391666666666666
13.65,163,AV,0,5,8,9,5,0,0,29,4645.51881630073,0.3,-4.095
85.63333333333334,201,AV,0,9,5,7,4,0,0,62,1888.2149669861096,0.3,-25.69
104.45,239,AV,0,7,0,1,1,0,0,89,4237.057085974603,0.5,-52.225
39.833333333333336,89,AV,2,3,2,3,7,0,0,61,4717.175795221327,0.1,-3.983333333333334
46.45,166,AV,2,0,0,3,7,0,0,65,1275.9312017726234,0.6,-27.87
24.033333333333335,160,AV,1,0,7,2,3,0,0,47,3531.3895067900216,0.2,-4.8066666666666675
16.566666666666666,28,AV,1,0,8,6,0,0,0,35,3628.2404526711953,0.3,-4.97
22.516666666666666,196,AV,0,4,9,5,8,0,0,34,2853.537244729806,0.2,-4.503333333333333
36.9,147,AV,2,0,0,5,1,0,0,56,2113.1349678504243,0.7,-25.83
66.26666666666667,40,AV,0,4,7,7,11,0,0,56,2538.843693606908,0.2,-13.253333333333334
32.93333333333333,220,AV,2,0,0,2,10,0,0,43,2898.378436294527,0.3,-9.879999999999999
30.6,259,AV,1,0,4,2,2,0,0,58,4577.590037133467,0.1,-3.0600000000000005
24.166666666666668,174,AV,0,8,2,5,7,0,0,35,4934.883137056144,0.2,-4.833333333333334
34.75,140,AV,1,1,8,5,13,0,0,69,793.0252767736928,0.3,-10.424999999999999
101.45,69,AV,0,7,1,1,1,0,0,76,6434.117121135291,1.0,-101.45
36.05,92,AV,2,3,2,0,14,0,0,53,1794.439334206041,0.2,-7.21
46.93333333333333,8,AV,0,6,7,6,3,0,0,44,1519.7273932229994,0.2,-9.386666666666667
42.55,53,AV,2,1,3,6,8,0,0,64,3251.3322332141274,1.0,-42.55
36.983333333333334,169,AV,1,2,7,0,6,0,0,79,2329.0008356791827,0.5,-18.491666666666667
59.266666666666666,256,AV,0,4,6,1,4,0,0,50,7958.958807233507,0.4,-23.706666666666667
48.28333333333333,4,AV,2,3,2,9,0,0,0,74,1089.3140785512585,0.1,-4.828333333333333
23.933333333333334,36,AV,1,2,6,5,0,0,0,46,20239.22920549412,0.2,-4.786666666666667
35.46666666666667,206,AV,2,3,0,8,0,0,0,46,3132.463358685509,0.1,-3.546666666666667
20.65,184,AV,1,2,4,3,6,0,0,44,783.6834518391023,0.2,-4.13
43.3,215,AV,0,8,8,5,4,0,0,43,1467.6871321740252,0.4,-17.32
28.683333333333334,261,AV,2,2,0,5,3,0,0,34,985.0802174553831,0.8,-22.94666666666667
21.533333333333335,199,AV,1,0,6,5,1,0,0,44,1240.6560786390864,0.1,-2.1533333333333338
27.216666666666665,214,AV,2,1,3,5,9,0,0,36,539.5213747330826,0.6,-16.33
87.51666666666667,79,AV,0,5,6,2,1,0,0,62,14297.77376075636,0.5,-43.75833333333333
21.533333333333335,86,AV,2,1,0,0,7,0,0,13,4689.4303597647895,0.9,-19.380000000000003
36.61666666666667,31,AV,0,4,6,8,12,0,0,40,615.3970356119416,0.2,-7.323333333333334
49.05,275,AV,2,1,1,2,7,0,0,91,3032.1279287666234,0.1,-4.905
32.18333333333333,6,AV,1,3,5,6,1,0,0,65,6918.069898529506,0.5,-16.091666666666665
35.1,136,AV,2,0,0,3,5,0,0,53,727.2326469992182,0.3,-10.53
30.633333333333333,110,AV,1,0,4,5,1,0,0,61,1929.5758599688188,0.4,-12.253333333333334
94.26666666666667,95,AV,0,9,2,5,1,0,0,70,1365.417472605012,0.5,-47.13333333333333
24.666666666666668,149,AV,1,1,6,6,2,0,0,50,595.9176043698985,0.2,-4.933333333333334
71.35,41,AV,0,5,7,5,9,0,0,57,1444.5182772575097,0.1,-7.135
39.916666666666664,61,AV,0,9,7,4,5,0,0,42,17693.100214811147,0.4,-15.966666666666667
24.216666666666665,286,AV,0,5,1,2,7,0,0,34,1635.9686818612918,0.7,-16.951666666666664
41.86666666666667,227,AV,2,1,0,5,3,0,0,76,424.9057127261393,0.8,-33.49333333333333
24.733333333333334,100,AV,1,1,9,6,5,0,0,49,2478.182963693478,0.2,-4.946666666666667
67.86666666666666,165,AV,0,9,6,5,1,0,0,56,1279.3396024785957,0.1,-6.786666666666666
25.0,113,AV,1,1,9,6,0,0,0,47,1823.811293294481,0.1,-2.5
33.03333333333333,224,AV,2,0,0,0,14,0,0,50,670.158540600369,0.6,-19.819999999999997
17.85,229,AV,1,0,8,7,4,0,0,35,1945.516475481125,0.4,-7.140000000000001
12.083333333333334,21,AV,0,6,5,0,1,0,0,28,5721.231751015957,0.4,-4.833333333333334
14.2,125,AV,1,2,4,1,10,0,0,27,1135.438045570021,0.4,-5.68
15.933333333333334,292,AV,1,2,4,4,3,0,0,36,1799.695682844959,0.3,-4.78
19.05,60,AV,0,7,9,3,6,0,0,32,566.7055292848979,0.3,-5.715
82.08333333333333,98,AV,0,5,4,5,9,0,0,61,2276.662146114732,1.0,-82.08333333333333
20.6,253,AV,1,0,4,6,5,0,0,43,600.3305173079323,1.0,-20.6
42.733333333333334,13,AV,2,2,1,2,15,0,0,64,2744.255474143275,1.0,-42.733333333333334
32.333333333333336,146,AV,2,0,0,3,5,0,0,45,610.4868582393152,0.1,-3.233333333333334
13.133333333333333,118,AV,1,0,5,1,11,0,0,20,2280.385817754286,0.8,-10.506666666666668
6.833333333333333,161,AV,0,7,1,2,8,0,0,20,4754.245589533712,0.7,-4.783333333333333
31.533333333333335,15,AV,2,1,0,0,6,0,0,42,3458.1247672483346,0.2,-6.3066666666666675
96.05,43,AV,0,5,8,3,5,0,0,71,7081.334819999852,0.9,-86.445
69.93333333333334,242,AV,0,7,4,2,0,0,0,56,943.1907669438916,1.0,-69.93333333333334
31.283333333333335,228,AV,1,0,4,6,10,0,0,60,508.6019702527906,0.6,-18.77
27.716666666666665,216,AV,0,5,0,3,1,0,0,36,857.6590975250949,1.0,-27.716666666666665
59.25,296,AV,0,5,4,1,1,0,0,50,8331.964781214912,0.2,-11.850000000000001
17.016666666666666,37,AV,0,5,4,4,7,0,0,31,954.0002559944874,0.9,-15.315
22.05,135,AV,1,2,5,5,7,0,0,44,5984.209260784091,0.3,-6.615
97.73333333333333,273,AV,0,4,8,7,4,0,0,71,2629.980017260476,0.7,-68.41333333333333
38.516666666666666,276,AV,2,1,0,8,9,0,0,57,1129.1321270070612,0.2,-7.703333333333333
45.18333333333333,124,AV,0,9,3,7,6,0,0,43,3101.095365071405,0.7,-31.62833333333333
69.95,234,AV,0,4,1,0,2,0,0,56,3773.073658575576,0.5,-34.975
71.66666666666667,76,AV,0,7,8,3,7,0,0,57,1614.9573615816892,0.1,-7.166666666666668
25.433333333333334,279,AV,2,3,1,4,1,0,0,30,1386.7650627050614,0.1,-2.5433333333333334
11.866666666666667,295,AV,0,9,2,8,4,0,0,28,827.3783452591958,0.7,-8.306666666666667
99.5,59,AV,0,9,2,0,2,0,0,76,2283.7291705859197,1.0,-99.5
22.466666666666665,290,AV,2,2,1,5,6,0,0,23,3257.969850357721,1.0,-22.466666666666665
13.15,83,AV,1,1,6,3,8,0,0,6,3898.759045987068,0.1,-1.3150000000000002
32.71666666666667,268,AV,2,1,0,6,3,0,0,45,806.3598325453933,0.4,-13.086666666666668
10.116666666666667,270,AV,0,4,0,2,7,0,0,26,3366.895459871004,0.6,-6.07
17.466666666666665,88,AV,1,2,6,6,4,0,0,38,3758.845856207275,1.0,-17.466666666666665
36.0,221,AV,2,2,1,0,7,0,0,54,7099.697064525982,0.4,-14.4
16.35,16,AV,1,2,5,8,10,0,0,35,12726.503958899895,0.2,-3.2700000000000005
47.05,226,AV,0,4,0,1,6,0,0,45,877.2934597877683,0.4,-18.82
10.15,189,AV,0,9,0,4,3,0,0,27,623.7253316558669,0.2,-2.0300000000000002
29.55,51,AV,1,1,7,2,4,0,0,59,902.2448599555772,0.2,-5.91
18.75,280,AV,1,3,5,4,1,0,0,41,1323.5149786113286,0.2,-3.75
26.333333333333332,198,AV,1,1,4,5,4,0,0,54,1447.5744631551047,0.8,-21.066666666666666
13.666666666666666,299,AV,1,0,4,6,3,0,0,26,3368.9508766880413,1.0,-13.666666666666666
35.18333333333333,200,AV,2,1,3,2,5,0,0,48,11861.36896338871,0.6,-21.109999999999996
37.6,77,AV,2,0,2,1,6,0,0,55,1922.439846447592,0.1,-3.7600000000000002
19.666666666666668,144,AV,1,1,9,2,2,0,0,41,2953.464044858564,0.5,-9.833333333333334
43.333333333333336,245,AV,0,6,4,8,3,0,0,43,1649.648602545546,0.8,-34.66666666666667
22.85,58,AV,2,0,2,4,2,0,0,25,761.8437659652793,0.1,-2.285
80.35,107,AV,0,7,5,9,5,0,0,60,2476.7926805910606,0.1,-8.035
20.616666666666667,244,AV,1,0,4,5,3,0,0,43,1017.530975349866,0.5,-10.308333333333334
8.35,194,AV,0,6,0,0,8,0,0,24,2754.938443140308,0.6,-5.01
13.983333333333333,139,AV,1,2,7,4,2,0,0,32,2139.4702648744856,1.0,-13.983333333333333
83.63333333333334,267,AV,0,8,8,3,5,0,0,61,1141.0395517097602,0.2,-16.72666666666667
32.93333333333333,230,AV,0,7,4,1,5,0,0,39,4135.471393234625,0.1,-3.293333333333333
24.25,117,AV,1,0,9,8,15,0,0,45,1552.9853059451273,0.4,-9.700000000000001
37.71666666666667,148,AV,1,3,7,1,0,0,0,77,2215.952556227922,0.1,-3.771666666666667
28.183333333333334,277,AV,1,2,6,1,1,0,0,57,2857.712092786687,0.1,-2.8183333333333334
6.733333333333333,272,AV,0,8,3,2,11,0,0,23,1100.389953660579,0.3,-2.02
60.833333333333336,112,AV,0,7,4,8,1,0,0,50,4617.1597275219765,0.6,-36.5
27.633333333333333,213,AV,1,1,4,6,3,0,0,56,2965.4163440895786,0.3,-8.29
27.1,78,AV,2,3,0,5,1,0,0,31,616.3739675020589,0.1,-2.7100000000000004
23.983333333333334,254,AV,2,1,1,6,0,0,0,34,892.1845339920479,0.8,-19.186666666666667
5.166666666666667,57,AV,0,6,9,5,15,0,0,14,1661.9571573900298,0.9,-4.65
41.766666666666666,237,AV,2,1,3,3,10,0,0,57,859.2772315809713,1.0,-41.766666666666666
20.333333333333332,211,AV,1,3,9,4,11,0,0,42,2022.4315636845977,0.3,-6.1
29.35,116,AV,2,2,2,6,9,0,0,39,5480.041794665195,0.4,-11.740000000000002
35.63333333333333,269,AV,1,1,9,6,2,0,0,72,10450.70686878338,0.6,-21.38
39.03333333333333,263,AV,1,3,6,1,1,0,0,88,3651.018124108644,0.5,-19.516666666666666
73.11666666666666,10,AV,0,8,8,6,4,0,0,57,1682.490559712908,0.9,-65.80499999999999
62.78333333333333,129,AV,0,6,5,5,0,0,0,52,1723.69240549938,0.4,-25.113333333333333
29.133333333333333,235,AV,1,1,7,2,0,0,0,58,1111.987968807459,0.2,-5.826666666666667
28.766666666666666,52,AV,1,1,5,3,0,0,0,59,4925.450001742355,0.6,-17.259999999999998
37.06666666666667,126,AV,2,2,1,2,13,0,0,54,1824.367004680513,0.4,-14.826666666666668
17.333333333333332,18,AV,0,5,6,5,1,0,0,30,8139.327108000771,0.8,-13.866666666666667
18.283333333333335,179,AV,1,1,4,0,2,0,0,39,2382.718205806423,0.1,-1.8283333333333336
48.833333333333336,192,AV,0,5,2,6,5,0,0,45,5427.330032863625,0.1,-4.883333333333334
29.566666666666666,68,AV,1,3,5,8,6,0,0,53,1838.9541098615327,1.0,-29.566666666666666
23.716666666666665,85,AV,1,0,9,8,1,0,0,48,905.8209551718018,0.5,-11.858333333333333
35.88333333333333,145,AV,2,3,0,9,1,0,0,50,2187.907521251699,0.7,-25.118333333333332
23.5,120,AV,2,0,0,5,1,0,0,32,3933.772930850901,0.3,-7.05
43.63333333333333,255,AV,2,0,2,5,2,0,0,65,640.5426603936758,0.4,-17.453333333333333
39.11666666666667,111,AV,1,3,9,2,6,0,0,91,3389.778327720714,0.1,-3.911666666666667
42.65,35,AV,2,2,1,2,12,0,0,72,567.9518330451218,0.1,-4.265
25.883333333333333,265,AV,0,8,6,4,2,0,0,35,2436.431929205765,0.6,-15.53
36.3,186,AV,1,1,7,7,0,0,0,79,9095.945853089892,0.4,-14.52
43.18333333333333,123,AV,2,0,0,4,2,0,0,61,4630.913868273173,0.4,-17.273333333333333
92.65,266,AV,0,5,8,8,3,0,0,68,1594.6992934726818,0.2,-18.53
15.266666666666667,164,AV,1,0,6,0,2,0,0,34,3630.005597296026,0.6,-9.16
67.88333333333334,287,AV,0,4,7,7,3,0,0,56,2533.2754137277425,0.1,-6.788333333333334
20.383333333333333,63,AV,1,2,8,4,5,0,0,42,5912.288420941998,0.1,-2.0383333333333336
26.216666666666665,298,AV,2,1,0,5,1,0,0,23,2815.231094880572,0.1,-2.6216666666666666
43.45,97,AV,2,1,1,2,7,0,0,69,8981.750106371177,0.3,-13.035
94.46666666666667,138,AV,0,7,3,3,7,0,0,69,2403.836358207942,1.0,-94.46666666666667
95.95,11,AV,0,8,9,4,2,0,0,70,3387.2787239910285,1.0,-95.95
36.78333333333333,84,AV,1,3,4,5,5,0,0,74,1517.942512651984,0.1,-3.6783333333333332
38.516666666666666,241,AV,2,3,0,0,9,0,0,54,2872.269398564857,0.2,-7.703333333333333
64.41666666666667,170,AV,0,7,8,6,6,0,0,52,985.8695826897422,1.0,-64.41666666666667
52.38333333333333,240,AV,0,5,3,4,3,0,0,48,4889.272753955773,0.1,-5.238333333333333
89.01666666666667,73,AV,0,5,9,5,4,0,0,63,1530.0661682302475,0.1,-8.901666666666667
25.483333333333334,159,AV,1,3,6,1,2,0,0,50,3793.837230001502,0.1,-2.548333333333334
75.03333333333333,56,AV,0,4,0,1,3,0,0,58,1269.7848662283686,0.4,-30.013333333333335
31.566666666666666,293,AV,1,2,9,2,3,0,0,64,5611.673516276995,0.1,-3.1566666666666667
25.3,104,AV,2,3,1,2,12,0,0,38,1348.5865378412918,0.3,-7.59
97.75,7,AV,0,6,7,1,7,0,0,71,3824.993837156676,0.5,-48.875
35.083333333333336,50,AV,1,1,4,5,3,0,0,64,2756.9260540590044,0.4,-14.033333333333335
41.55,243,AV,0,6,8,0,2,0,0,42,632.5893922142865,1.0,-41.55
34.9,288,AV,1,2,5,2,5,0,0,67,9280.176126726552,0.2,-6.98
103.01666666666667,48,AV,0,6,4,7,5,0,0,84,850.3216016091212,1.0,-103.01666666666667
17.85,9,AV,1,2,8,5,0,0,0,38,4669.869929992837,0.1,-1.7850000000000001
36.38333333333333,81,AV,2,0,2,5,1,0,0,56,2398.572127464108,0.8,-29.10666666666667
44.083333333333336,142,AV,2,1,3,3,9,0,0,69,7612.519032757181,0.2,-8.816666666666668
83.75,197,AV,0,5,9,8,5,0,0,61,2909.8477340427667,0.2,-16.75
57.56666666666667,257,AV,0,6,4,4,3,0,0,49,8475.089255911002,1.0,-57.56666666666667
34.15,222,AV,2,0,1,6,2,0,0,51,437.5592869272848,0.4,-13.66
28.166666666666668,204,AV,1,0,5,0,8,0,0,55,522.440884226393,0.9,-25.35
29.466666666666665,25,AV,0,6,4,8,3,0,0,37,5502.789496653042,0.4,-11.786666666666667
104.53333333333333,219,AV,0,8,8,1,3,0,0,89,1832.3133019091129,0.3,-31.36
102.98333333333333,30,AV,0,6,3,4,11,0,0,80,676.2529471816457,1.0,-102.98333333333333
33.38333333333333,153,AV,2,3,2,2,9,0,0,50,417.8295094645922,0.8,-26.706666666666667
26.633333333333333,102,AV,1,3,6,0,4,0,0,50,1848.7234685638712,0.6,-15.979999999999999
14.783333333333333,2,AV,1,0,7,2,0,0,0,28,1282.6858023855964,0.9,-13.305
37.36666666666667,185,AV,2,2,2,9,1,0,0,51,1104.4445206976068,0.1,-3.736666666666667
35.3,150,AV,0,5,8,9,11,0,0,38,7511.51421120444,1.0,-35.3
23.416666666666668,223,AV,1,2,4,5,1,0,0,47,1783.933402668827,0.1,-2.341666666666667
14.3,155,AV,1,0,5,9,4,0,0,28,3064.640983136323,1.0,-14.3
31.933333333333334,178,AV,2,0,3,7,2,0,0,43,1614.9493849180149,0.6,-19.16
20.65,119,AV,0,7,6,1,4,0,0,32,5807.233742044462,0.8,-16.52
101.46666666666667,14,AV,0,6,3,1,1,0,0,76,1200.7903182940884,0.1,-10.146666666666668
76.56666666666666,207,AV,0,5,3,3,6,0,0,59,2966.188350320237,0.1,-7.656666666666666
13.1,251,AV,1,3,6,0,5,0,0,27,7572.106998522375,0.2,-2.62
48.333333333333336,71,AV,2,3,1,0,21,0,0,77,1294.2551843223837,0.2,-9.666666666666668
48.583333333333336,75,AV,0,7,4,3,2,0,0,45,3958.913906791885,0.1,-4.858333333333334
33.083333333333336,260,AV,2,0,0,1,5,0,0,44,15725.918848752755,1.0,-33.083333333333336
78.65,115,AV,0,7,4,5,15,0,0,59,5168.6614957092925,0.4,-31.460000000000004
26.133333333333333,294,AV,1,3,4,5,1,0,0,50,1862.7228332236152,0.3,-7.84
17.55,167,AV,1,1,5,9,4,0,0,35,1038.299283744561,0.4,-7.0200000000000005
38.25,187,AV,0,5,8,2,8,0,0,41,5386.149373461946,1.0,-38.25
35.36666666666667,168,AV,1,0,5,1,2,0,0,69,4104.202624979457,0.6,-21.22
23.766666666666666,29,AV,2,0,2,1,9,0,0,34,3558.5090095449787,0.2,-4.753333333333333
18.35,180,AV,1,3,4,5,3,0,0,38,904.859336063587,0.4,-7.340000000000001
39.86666666666667,177,AV,0,7,1,8,4,0,0,41,2486.38103050259,0.2,-7.973333333333334
20.666666666666668,282,AV,0,5,6,4,15,0,0,32,4549.115907877681,0.6,-12.4
32.56666666666667,103,AV,1,3,8,1,2,0,0,65,1205.4292211271013,0.6,-19.540000000000003
8.3,0,AV,0,7,4,8,1,0,0,26,2344.9936519099742,0.2,-1.6600000000000001
41.61666666666667,32,AV,2,2,1,5,0,0,0,69,1830.3424648913517,0.1,-4.161666666666667
31.316666666666666,122,AV,2,3,0,6,4,0,0,42,3257.3450634265246,0.7,-21.921666666666667
25.35,236,AV,2,0,3,5,3,0,0,33,1592.6375082496468,0.1,-2.535
31.866666666666667,212,AV,2,2,3,5,11,0,0,44,1022.032321197676,0.8,-25.493333333333336
26.066666666666666,94,AV,1,0,5,5,1,0,0,52,1921.5023446668008,0.6,-15.639999999999999
31.383333333333333,72,AV,1,2,7,3,2,0,0,62,1626.914224999384,0.3,-9.415
26.433333333333334,141,AV,1,2,4,5,5,0,0,54,1797.659883656486,1.0,-26.433333333333334
53.93333333333333,23,AV,0,6,9,5,3,0,0,48,2255.9253983027734,0.2,-10.786666666666667
25.983333333333334,64,AV,0,7,4,9,2,0,0,35,3386.12741774329,0.1,-2.5983333333333336
76.81666666666666,188,AV,0,9,7,2,2,0,0,59,3269.866339895674,0.3,-23.044999999999998
45.233333333333334,173,AV,0,7,4,9,5,0,0,43,2818.3733061874163,0.3,-13.57
28.75,195,AV,1,3,7,2,0,0,0,55,1581.438059619256,0.2,-5.75
18.383333333333333,67,AV,1,1,6,0,1,0,0,40,8493.635575370567,0.2,-3.6766666666666667
50.96666666666667,12,AV,2,2,1,5,1,0,0,85,627.4062491148882,0.3,-15.29
99.45,44,AV,0,4,9,4,5,0,0,75,912.6272274022258,1.0,-99.45
20.3,65,AV,1,3,7,5,1,0,0,41,7130.271245067938,0.7,-14.209999999999999
29.283333333333335,249,AV,1,1,5,4,8,0,0,55,571.0932451196882,0.4,-11.713333333333335
26.316666666666666,252,AV,2,1,2,6,9,0,0,30,3752.1132597063192,0.5,-13.158333333333333
37.233333333333334,70,AV,2,0,0,3,6,0,0,55,3046.5766145774583,0.8,-29.78666666666667
34.516666666666666,3,AV,0,8,8,3,6,0,0,39,2218.0502812558643,0.7,-24.161666666666665
54.083333333333336,109,AV,0,9,9,3,3,0,0,48,2969.8754393798326,0.3,-16.225
25.05,154,AV,1,1,8,9,9,0,0,49,4662.282088415262,0.3,-7.515
12.533333333333333,5,AV,1,0,7,7,8,0,0,23,1587.6148581174584,0.9,-11.28
50.4,210,AV,0,6,5,3,0,0,0,46,2131.3254046090938,0.2,-10.08
21.733333333333334,17,AV,2,3,1,0,7,0,0,21,898.3728471886773,0.7,-15.213333333333333
55.733333333333334,90,AV,0,7,3,4,3,0,0,48,8028.27043643778,0.1,-5.573333333333334
29.266666666666666,217,AV,0,5,7,8,5,0,0,37,639.9143284368583,0.1,-2.9266666666666667
13.483333333333333,34,AV,1,3,4,5,3,0,0,11,2793.3389947689566,1.0,-13.483333333333333
19.75,238,AV,1,2,4,4,1,0,0,41,4412.688598555705,1.0,-19.75
102.85,225,AV,0,6,4,3,7,0,0,81,1083.524948441525,0.4,-41.14
44.516666666666666,22,AV,2,3,1,6,0,0,0,63,1411.5824788559885,0.8,-35.61333333333334
18.433333333333334,82,AV,1,2,5,4,3,0,0,40,1496.328062426438,0.2,-3.686666666666667
39.266666666666666,285,AV,2,3,1,0,16,0,0,63,9884.322174397852,0.5,-19.633333333333333
24.65,248,AV,1,1,5,7,6,0,0,47,1528.3774584247917,0.7,-17.255
27.583333333333332,134,AV,0,7,6,4,1,0,0,36,881.2906222289953,0.9,-24.825
78.61666666666666,80,AV,0,8,1,2,0,0,0,59,3942.222625638348,0.2,-15.723333333333333
26.7,258,AV,2,0,3,9,0,0,0,33,597.1498506777683,0.3,-8.01
88.98333333333333,133,AV,0,4,9,9,10,0,0,63,7336.658338656486,0.4,-35.593333333333334
31.066666666666666,42,AV,0,4,2,7,4,0,0,37,2088.64210540395,0.2,-6.213333333333334
42.86666666666667,74,AV,2,1,2,5,6,0,0,59,753.7709081553346,0.3,-12.86
23.616666666666667,128,AV,2,2,1,2,5,0,0,26,617.4453946714843,0.3,-7.085
43.15,233,AV,2,2,1,2,7,0,0,68,1664.0464513081895,0.3,-12.944999999999999
44.4,33,AV,2,1,0,7,0,0,0,73,1059.8377785859489,0.4,-17.76
41.766666666666666,93,AV,2,3,2,5,5,0,0,54,2612.3907844155665,0.1,-4.176666666666667
54.7,151,AV,0,9,5,0,7,0,0,92,4950.268578812107,0.3,-16.41
13.7,1,AV,0,7,2,7,0,0,0,29,4967.653125719208,0.1,-1.37
35.88333333333333,55,AV,2,2,1,2,7,0,0,44,2971.291490045772,0.5,-17.941666666666666
