travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.066666666666666,152,AV,2,0,1,5,0,0,0,33,4549.070920567666,0.2,-5.8133333333333335
19.916666666666668,250,AV,1,2,5,4,5,0,0,43,2497.1975937909187,0.5,-9.958333333333334
106.85,191,AV,0,7,2,6,1,0,0,61,601.3137559373858,0.3,-32.055
83.95,27,AV,0,5,0,0,6,0,0,52,1538.317647081207,0.5,-41.975
21.483333333333334,231,AV,1,3,5,0,1,0,0,42,2530.9644311939346,0.3,-6.445
25.65,202,AV,1,0,5,6,3,0,0,50,2123.4400354784907,0.1,-2.565
33.4,218,AV,2,0,3,2,11,0,0,46,3783.636689084741,0.3,-10.02
15.333333333333334,130,AV,1,0,8,2,0,0,0,32,1141.5133047894662,0.5,-7.666666666666667
73.21666666666667,171,AV,0,6,1,9,5,0,0,48,2747.619709803412,1.0,-73.21666666666667
37.18333333333333,208,AV,2,1,2,4,5,0,0,55,2797.307504072895,0.6,-22.31
15.5,232,AV,1,0,4,3,2,0,0,32,1691.6338586686718,0.1,-1.55
111.91666666666667,156,AV,0,4,5,6,2,0,0,63,14505.369879802229,0.3,-33.575
32.81666666666667,143,AV,1,3,5,3,5,0,0,67,2942.323800284961,1.0,-32.81666666666667
32.25,183,AV,1,2,6,3,11,0,0,65,1716.9764066453156,0.1,-3.225
20.066666666666666,132,AV,1,3,7,3,0,0,0,37,6248.181898567973,0.6,-12.04
49.666666666666664,26,AV,2,3,1,0,6,0,0,83,1474.5167950508735,0.2,-9.933333333333334
40.8,176,AV,2,2,1,4,2,0,0,62,3919.41152379869,0.3,-12.239999999999998
85.78333333333333,172,AV,0,9,4,4,3,0,0,53,1062.4074567339185,0.1,-8.578333333333333
25.716666666666665,203,AV,2,0,2,1,7,0,0,34,5578.433439706214,0.4,-10.286666666666667
87.35,20,AV,0,4,2,3,1,0,0,53,1405.7852601227096,1.0,-87.35
40.1,190,AV,0,7,4,9,3,0,0,39,1014.5614647146556,0.6,-24.06
33.93333333333333,46,AV,1,2,4,2,2,0,0,66,1509.578116022191,0.7,-23.75333333333333
11.983333333333333,193,AV,0,6,3,3,5,0,0,26,959.5289757906356,0.5,-5.991666666666666
5.133333333333334,283,AV,0,4,0,7,6,0,0,10,4559.760277629775,0.8,-4.106666666666667
110.55,284,AV,0,9,8,8,1,0,0,62,2496.2043409386315,0.6,-66.33
24.25,181,AV,0,5,0,3,2,0,0,33,2767.495209174315,0.1,-2.4250000000000003
44.35,209,AV,2,1,0,0,5,0,0,66,1122.7546975855585,0.5,-22.175
34.86666666666667,274,AV,2,1,2,5,5,0,0,50,7334.728577480919,0.1,-3.486666666666667
43.583333333333336,38,AV,0,7,1,6,7,0,0,40,11662.42845360034,0.8,-34.86666666666667
15.033333333333333,121,AV,1,1,8,3,0,0,0,30,1703.2333497257905,0.9,-13.53
117.51666666666667,106,AV,0,4,4,1,2,0,0,65,5899.132481879994,0.1,-11.751666666666667
17.233333333333334,163,AV,0,4,5,5,8,0,0,29,4645.51881630073,0.4,-6.893333333333334
42.71666666666667,201,AV,2,3,3,0,19,0,0,62,1888.2149669861096,0.2,-8.543333333333335
36.71666666666667,239,AV,1,2,5,3,1,0,0,89,4237.057085974603,0.9,-33.045
40.016666666666666,89,AV,2,3,2,3,6,0,0,61,4717.175795221327,0.1,-4.001666666666667
119.26666666666667,166,AV,0,4,5,2,2,0,0,65,1275.9312017726234,0.2,-23.853333333333335
69.88333333333334,160,AV,0,5,9,9,6,0,0,47,3531.3895067900216,0.7,-48.91833333333334
31.216666666666665,28,AV,0,8,6,1,0,0,0,35,3628.2404526711953,0.1,-3.1216666666666666
27.733333333333334,196,AV,2,2,1,0,5,0,0,34,2853.537244729806,0.3,-8.32
28.1,147,AV,1,1,4,7,12,0,0,56,2113.1349678504243,0.3,-8.43
94.46666666666667,40,AV,0,7,0,4,0,0,0,56,2538.843693606908,0.5,-47.233333333333334
32.81666666666667,220,AV,2,0,1,2,7,0,0,43,2898.378436294527,1.0,-32.81666666666667
30.3,259,AV,1,1,4,5,1,0,0,58,4577.590037133467,1.0,-30.3
29.35,174,AV,0,6,7,1,1,0,0,35,4934.883137056144,0.5,-14.675
126.01666666666667,140,AV,0,6,9,1,7,0,0,69,793.0252767736928,0.6,-75.61
50.233333333333334,69,AV,2,3,1,0,7,0,0,76,6434.117121135291,0.1,-5.023333333333333
26.3,92,AV,1,2,4,3,18,0,0,53,1794.439334206041,0.5,-13.15
61.083333333333336,8,AV,0,7,4,5,2,0,0,44,1519.7273932229994,1.0,-61.083333333333336
32.9,53,AV,1,0,7,6,4,0,0,64,3251.3322332141274,1.0,-32.9
140.2,169,AV,0,7,2,4,1,0,0,79,2329.0008356791827,1.0,-140.2
36.0,256,AV,2,3,2,6,3,0,0,50,7958.958807233507,0.4,-14.4
136.73333333333332,4,AV,0,6,2,2,7,0,0,74,1089.3140785512585,0.3,-41.019999999999996
68.2,36,AV,0,9,5,9,6,0,0,46,20239.22920549412,0.8,-54.56
68.3,206,AV,0,7,9,5,4,0,0,46,3132.463358685509,0.5,-34.15
57.46666666666667,184,AV,0,8,4,2,12,0,0,44,783.6834518391023,0.2,-11.493333333333334
29.25,215,AV,2,2,3,4,2,0,0,43,1467.6871321740252,0.2,-5.8500000000000005
27.816666666666666,261,AV,0,8,1,5,16,0,0,34,985.0802174553831,0.1,-2.7816666666666667
21.483333333333334,199,AV,1,1,5,5,2,0,0,44,1240.6560786390864,0.7,-15.038333333333332
33.016666666666666,214,AV,0,9,4,9,1,0,0,36,539.5213747330826,0.6,-19.81
33.016666666666666,79,AV,1,1,9,7,1,0,0,62,14297.77376075636,0.1,-3.3016666666666667
5.083333333333333,86,AV,0,6,0,6,3,0,0,13,4689.4303597647895,0.2,-1.0166666666666666
20.283333333333335,31,AV,1,2,4,0,2,0,0,40,615.3970356119416,0.5,-10.141666666666667
37.93333333333333,275,AV,1,3,5,3,2,0,0,91,3032.1279287666234,0.2,-7.586666666666666
117.36666666666666,6,AV,0,6,5,6,3,0,0,65,6918.069898529506,1.0,-117.36666666666666
34.96666666666667,136,AV,2,1,1,2,5,0,0,53,727.2326469992182,1.0,-34.96666666666667
40.1,110,AV,2,3,1,0,5,0,0,61,1929.5758599688188,0.6,-24.06
129.55,95,AV,0,9,5,3,14,0,0,70,1365.417472605012,0.8,-103.64000000000001
76.76666666666667,149,AV,0,5,8,9,8,0,0,50,595.9176043698985,0.7,-53.736666666666665
96.13333333333334,41,AV,0,5,0,5,11,0,0,57,1444.5182772575097,0.2,-19.22666666666667
50.483333333333334,61,AV,0,7,7,0,13,0,0,42,17693.100214811147,0.5,-25.241666666666667
27.816666666666666,286,AV,0,6,4,4,2,0,0,34,1635.9686818612918,1.0,-27.816666666666666
33.416666666666664,227,AV,1,0,9,4,3,0,0,76,424.9057127261393,0.8,-26.733333333333334
34.95,100,AV,2,1,1,6,11,0,0,49,2478.182963693478,1.0,-34.95
28.483333333333334,165,AV,1,0,5,4,3,0,0,56,1279.3396024785957,1.0,-28.483333333333334
70.03333333333333,113,AV,0,8,2,4,0,0,0,47,1823.811293294481,0.4,-28.013333333333335
76.8,224,AV,0,7,7,3,0,0,0,50,670.158540600369,0.9,-69.12
17.816666666666666,229,AV,1,3,9,2,1,0,0,35,1945.516475481125,0.2,-3.5633333333333335
15.066666666666666,21,AV,1,0,6,5,9,0,0,28,5721.231751015957,0.1,-1.5066666666666668
14.05,125,AV,1,0,4,1,4,0,0,27,1135.438045570021,0.2,-2.8100000000000005
24.133333333333333,292,AV,2,3,1,5,6,0,0,36,1799.695682844959,0.2,-4.826666666666667
22.566666666666666,60,AV,0,4,2,4,6,0,0,32,566.7055292848979,0.5,-11.283333333333333
108.58333333333333,98,AV,0,4,0,2,2,0,0,61,2276.662146114732,0.3,-32.574999999999996
55.68333333333333,253,AV,0,8,0,1,0,0,0,43,600.3305173079323,0.1,-5.568333333333333
115.51666666666667,13,AV,0,4,1,5,6,0,0,64,2744.255474143275,0.1,-11.551666666666668
22.166666666666668,146,AV,1,0,5,1,3,0,0,45,610.4868582393152,0.4,-8.866666666666667
6.85,118,AV,0,7,6,1,0,0,0,20,2280.385817754286,1.0,-6.85
8.583333333333334,161,AV,0,4,4,8,5,0,0,20,4754.245589533712,1.0,-8.583333333333334
52.35,15,AV,0,8,7,9,21,0,0,42,3458.1247672483346,0.5,-26.175
131.4,43,AV,0,9,0,5,0,0,0,71,7081.334819999852,0.5,-65.7
30.016666666666666,242,AV,1,1,4,3,7,0,0,56,943.1907669438916,0.3,-9.004999999999999
105.1,228,AV,0,4,1,0,2,0,0,60,508.6019702527906,0.1,-10.51
34.71666666666667,216,AV,0,6,6,1,11,0,0,36,857.6590975250949,1.0,-34.71666666666667
78.6,296,AV,0,5,7,7,18,0,0,50,8331.964781214912,0.3,-23.58
20.55,37,AV,0,4,1,1,14,0,0,31,954.0002559944874,1.0,-20.55
32.21666666666667,135,AV,2,2,3,1,7,0,0,44,5984.209260784091,0.6,-19.330000000000002
133.05,273,AV,0,6,0,1,2,0,0,71,2629.980017260476,1.0,-133.05
38.56666666666667,276,AV,2,3,3,5,1,0,0,57,1129.1321270070612,0.5,-19.283333333333335
31.516666666666666,124,AV,2,0,1,3,11,0,0,43,3101.095365071405,1.0,-31.516666666666666
29.633333333333333,234,AV,1,1,7,1,11,0,0,56,3773.073658575576,0.6,-17.779999999999998
98.1,76,AV,0,7,3,8,11,0,0,57,1614.9573615816892,0.7,-68.66999999999999
25.383333333333333,279,AV,2,2,0,9,0,0,0,30,1386.7650627050614,0.3,-7.614999999999999
15.483333333333333,295,AV,0,4,6,3,9,0,0,28,827.3783452591958,0.1,-1.5483333333333333
35.916666666666664,59,AV,1,2,6,5,3,0,0,76,2283.7291705859197,0.4,-14.366666666666667
8.5,290,AV,0,8,1,4,11,0,0,23,3257.969850357721,0.1,-0.8500000000000001
24.566666666666666,83,AV,2,0,2,7,12,0,0,6,3898.759045987068,0.5,-12.283333333333333
62.88333333333333,268,AV,0,9,9,2,9,0,0,45,806.3598325453933,0.2,-12.576666666666668
12.966666666666667,270,AV,1,2,5,6,1,0,0,26,3366.895459871004,0.2,-2.5933333333333337
36.416666666666664,88,AV,0,9,6,1,0,0,0,38,3758.845856207275,0.2,-7.283333333333333
87.41666666666667,221,AV,0,4,1,6,3,0,0,54,7099.697064525982,0.2,-17.483333333333334
31.283333333333335,16,AV,0,5,2,5,3,0,0,35,12726.503958899895,0.1,-3.128333333333334
64.66666666666667,226,AV,0,8,0,6,2,0,0,45,877.2934597877683,0.1,-6.466666666666668
13.7,189,AV,0,4,3,5,1,0,0,27,623.7253316558669,1.0,-13.7
39.96666666666667,51,AV,2,2,0,5,0,0,0,59,902.2448599555772,0.1,-3.996666666666667
45.15,280,AV,0,4,3,5,1,0,0,41,1323.5149786113286,0.4,-18.06
35.65,198,AV,2,0,3,1,5,0,0,54,1447.5744631551047,1.0,-35.65
13.483333333333333,299,AV,1,3,8,6,9,0,0,26,3368.9508766880413,0.9,-12.135
25.883333333333333,200,AV,1,2,6,5,4,0,0,48,11861.36896338871,1.0,-25.883333333333333
91.0,77,AV,0,4,0,6,2,0,0,55,1922.439846447592,0.2,-18.2
30.116666666666667,144,AV,2,1,1,2,5,0,0,41,2953.464044858564,0.1,-3.0116666666666667
20.633333333333333,245,AV,1,2,8,9,6,0,0,43,1649.648602545546,1.0,-20.633333333333333
12.783333333333333,58,AV,1,2,5,6,1,0,0,25,761.8437659652793,0.6,-7.67
105.15,107,AV,0,4,1,2,3,0,0,60,2476.7926805910606,0.4,-42.06
55.7,244,AV,0,9,3,7,3,0,0,43,1017.530975349866,0.2,-11.14
12.3,194,AV,1,2,9,3,0,0,0,24,2754.938443140308,0.9,-11.07
22.6,139,AV,2,2,2,2,6,0,0,32,2139.4702648744856,0.4,-9.040000000000001
108.36666666666666,267,AV,0,5,3,1,14,0,0,61,1141.0395517097602,1.0,-108.36666666666666
19.066666666666666,230,AV,1,2,4,4,2,0,0,39,4135.471393234625,0.1,-1.9066666666666667
66.55,117,AV,0,8,2,3,2,0,0,45,1552.9853059451273,0.6,-39.93
37.85,148,AV,1,2,6,1,9,0,0,77,2215.952556227922,1.0,-37.85
36.266666666666666,277,AV,2,0,1,9,4,0,0,57,2857.712092786687,0.3,-10.879999999999999
12.183333333333334,272,AV,1,1,4,2,2,0,0,23,1100.389953660579,0.4,-4.873333333333334
33.0,112,AV,2,3,0,5,5,0,0,50,4617.1597275219765,0.3,-9.9
28.133333333333333,213,AV,1,3,8,0,2,0,0,56,2965.4163440895786,0.2,-5.626666666666667
20.833333333333332,78,AV,0,5,4,2,0,0,0,31,616.3739675020589,0.8,-16.666666666666668
23.633333333333333,254,AV,2,1,3,8,3,0,0,34,892.1845339920479,0.3,-7.09
23.25,57,AV,2,2,1,4,4,0,0,14,1661.9571573900298,0.5,-11.625
30.25,237,AV,1,0,5,3,0,0,0,57,859.2772315809713,0.6,-18.15
52.3,211,AV,0,8,1,2,4,0,0,42,2022.4315636845977,0.3,-15.689999999999998
41.833333333333336,116,AV,0,4,4,1,1,0,0,39,5480.041794665195,0.2,-8.366666666666667
134.83333333333334,269,AV,0,9,1,6,16,0,0,72,10450.70686878338,0.5,-67.41666666666667
145.2,263,AV,0,7,0,3,8,0,0,88,3651.018124108644,0.1,-14.52
97.98333333333333,10,AV,0,4,5,7,3,0,0,57,1682.490559712908,0.1,-9.798333333333334
85.7,129,AV,0,9,4,6,7,0,0,52,1723.69240549938,0.1,-8.57
39.06666666666667,235,AV,2,2,2,5,0,0,0,58,1111.987968807459,0.2,-7.813333333333334
37.85,52,AV,2,2,0,1,5,0,0,59,4925.450001742355,0.2,-7.57
26.7,126,AV,1,3,4,0,2,0,0,54,1824.367004680513,0.5,-13.35
26.933333333333334,18,AV,2,0,3,8,5,0,0,30,8139.327108000771,0.5,-13.466666666666667
43.483333333333334,179,AV,0,6,3,1,1,0,0,39,2382.718205806423,0.4,-17.393333333333334
66.53333333333333,192,AV,0,5,2,3,0,0,0,45,5427.330032863625,0.1,-6.653333333333333
89.61666666666666,68,AV,0,7,8,9,2,0,0,53,1838.9541098615327,0.1,-8.961666666666666
41.45,85,AV,0,6,3,8,2,0,0,48,905.8209551718018,0.6,-24.87
35.916666666666664,145,AV,2,2,3,0,5,0,0,50,2187.907521251699,0.1,-3.591666666666667
22.3,120,AV,0,5,2,5,3,0,0,32,3933.772930850901,0.4,-8.92
119.2,255,AV,0,4,3,5,1,0,0,65,640.5426603936758,0.2,-23.840000000000003
146.88333333333333,111,AV,0,6,8,1,4,0,0,91,3389.778327720714,0.7,-102.81833333333333
134.56666666666666,35,AV,0,5,7,7,2,0,0,72,567.9518330451218,0.2,-26.913333333333334
16.516666666666666,265,AV,1,2,5,8,4,0,0,35,2436.431929205765,0.3,-4.954999999999999
45.86666666666667,186,AV,2,3,0,7,3,0,0,79,9095.945853089892,1.0,-45.86666666666667
32.03333333333333,123,AV,1,0,6,3,3,0,0,61,4630.913868273173,0.1,-3.203333333333333
46.31666666666667,266,AV,2,2,1,0,12,0,0,68,1594.6992934726818,0.2,-9.263333333333334
29.333333333333332,164,AV,0,8,8,0,1,0,0,34,3630.005597296026,1.0,-29.333333333333332
94.41666666666667,287,AV,0,7,5,3,5,0,0,56,2533.2754137277425,0.2,-18.883333333333336
53.916666666666664,63,AV,0,8,5,1,1,0,0,42,5912.288420941998,0.2,-10.783333333333333
10.466666666666667,298,AV,0,6,3,0,1,0,0,23,2815.231094880572,0.1,-1.0466666666666666
126.06666666666666,97,AV,0,8,5,2,25,0,0,69,8981.750106371177,1.0,-126.06666666666666
128.06666666666666,138,AV,0,5,9,6,8,0,0,69,2403.836358207942,1.0,-128.06666666666666
131.31666666666666,11,AV,0,6,0,2,1,0,0,70,3387.2787239910285,0.5,-65.65833333333333
136.76666666666668,84,AV,0,5,5,8,4,0,0,74,1517.942512651984,0.2,-27.35333333333334
91.01666666666667,241,AV,0,4,9,3,7,0,0,54,2872.269398564857,0.1,-9.101666666666667
26.0,170,AV,1,3,6,1,1,0,0,52,985.8695826897422,0.1,-2.6
73.55,240,AV,0,7,1,3,0,0,0,48,4889.272753955773,0.1,-7.355
31.616666666666667,73,AV,1,0,7,6,2,0,0,63,1530.0661682302475,0.6,-18.97
80.45,159,AV,0,4,1,3,2,0,0,50,3793.837230001502,1.0,-80.45
40.61666666666667,56,AV,2,1,3,2,5,0,0,58,1269.7848662283686,0.6,-24.37
115.48333333333333,293,AV,0,4,7,3,4,0,0,64,5611.673516276995,0.3,-34.644999999999996
36.38333333333333,104,AV,0,4,7,2,6,0,0,38,1348.5865378412918,1.0,-36.38333333333333
133.06666666666666,7,AV,0,8,1,3,2,0,0,71,3824.993837156676,0.5,-66.53333333333333
47.55,50,AV,2,2,0,9,3,0,0,64,2756.9260540590044,1.0,-47.55
19.583333333333332,243,AV,1,2,4,7,3,0,0,42,632.5893922142865,0.1,-1.9583333333333333
122.63333333333334,288,AV,0,7,4,0,1,0,0,67,9280.176126726552,0.7,-85.84333333333333
143.55,48,AV,0,7,6,8,5,0,0,84,850.3216016091212,1.0,-143.55
28.05,9,AV,2,2,1,7,0,0,0,38,4669.869929992837,0.3,-8.415
96.03333333333333,81,AV,0,4,5,6,4,0,0,56,2398.572127464108,0.2,-19.206666666666667
127.76666666666667,142,AV,0,5,9,5,5,0,0,69,7612.519032757181,0.5,-63.88333333333333
110.2,197,AV,0,5,3,6,1,0,0,61,2909.8477340427667,0.1,-11.020000000000001
26.2,257,AV,1,3,5,3,14,0,0,49,8475.089255911002,0.6,-15.719999999999999
82.16666666666667,222,AV,0,8,1,5,1,0,0,51,437.5592869272848,0.4,-32.86666666666667
27.3,204,AV,1,1,5,8,3,0,0,55,522.440884226393,0.4,-10.920000000000002
28.133333333333333,25,AV,2,2,3,0,9,0,0,37,5502.789496653042,0.4,-11.253333333333334
145.2,219,AV,0,6,7,1,19,0,0,89,1832.3133019091129,0.9,-130.68
48.0,30,AV,2,0,2,0,7,0,0,80,676.2529471816457,1.0,-48.0
78.58333333333333,153,AV,0,9,4,5,0,0,0,50,417.8295094645922,0.9,-70.725
80.6,102,AV,0,6,5,5,5,0,0,50,1848.7234685638712,0.5,-40.3
17.266666666666666,2,AV,0,6,6,0,8,0,0,28,1282.6858023855964,0.2,-3.453333333333333
84.01666666666667,185,AV,0,6,4,7,8,0,0,51,1104.4445206976068,0.8,-67.21333333333334
40.6,150,AV,0,5,3,5,0,0,0,38,7511.51421120444,0.2,-8.120000000000001
22.666666666666668,223,AV,1,1,4,6,6,0,0,47,1783.933402668827,0.7,-15.866666666666667
24.65,155,AV,2,0,1,4,1,0,0,28,3064.640983136323,0.2,-4.93
57.56666666666667,178,AV,0,6,3,1,2,0,0,43,1614.9493849180149,0.2,-11.513333333333335
24.2,119,AV,0,4,5,2,2,0,0,32,5807.233742044462,0.7,-16.939999999999998
140.28333333333333,14,AV,0,7,0,0,3,0,0,76,1200.7903182940884,0.2,-28.05666666666667
101.3,207,AV,0,7,4,3,0,0,0,59,2966.188350320237,0.2,-20.26
12.9,251,AV,1,1,5,4,3,0,0,27,7572.106998522375,0.6,-7.74
37.13333333333333,71,AV,1,2,4,0,3,0,0,77,1294.2551843223837,0.2,-7.426666666666667
64.6,75,AV,0,9,6,2,0,0,0,45,3958.913906791885,0.5,-32.3
61.166666666666664,260,AV,0,4,3,4,3,0,0,44,15725.918848752755,0.2,-12.233333333333334
30.966666666666665,115,AV,1,2,5,0,5,0,0,59,5168.6614957092925,0.2,-6.193333333333333
82.25,294,AV,0,6,8,0,2,0,0,50,1862.7228332236152,0.2,-16.45
27.983333333333334,167,AV,2,1,2,7,12,0,0,35,1038.299283744561,1.0,-27.983333333333334
47.06666666666667,187,AV,0,4,0,4,2,0,0,41,5386.149373461946,0.2,-9.413333333333334
129.68333333333334,168,AV,0,6,6,6,3,0,0,69,4104.202624979457,0.2,-25.936666666666667
23.7,29,AV,2,2,0,3,8,0,0,34,3558.5090095449787,0.4,-9.48
19.033333333333335,180,AV,1,1,5,4,0,0,0,38,904.859336063587,0.5,-9.516666666666667
48.71666666666667,177,AV,0,4,2,4,2,0,0,41,2486.38103050259,0.3,-14.615
24.95,282,AV,2,0,2,4,3,0,0,32,4549.115907877681,1.0,-24.95
120.76666666666667,103,AV,0,6,4,7,2,0,0,65,1205.4292211271013,0.5,-60.38333333333333
11.8,0,AV,0,6,5,5,1,0,0,26,2344.9936519099742,0.3,-3.54
41.21666666666667,32,AV,2,1,2,3,6,0,0,69,1830.3424648913517,0.9,-37.095000000000006
54.11666666666667,122,AV,0,9,7,7,10,0,0,42,3257.3450634265246,0.1,-5.411666666666667
25.9,236,AV,0,5,3,0,3,0,0,33,1592.6375082496468,0.2,-5.18
62.81666666666667,212,AV,0,5,9,2,7,0,0,44,1022.032321197676,0.8,-50.25333333333334
26.066666666666666,94,AV,1,1,5,6,12,0,0,52,1921.5023446668008,0.9,-23.46
112.0,72,AV,0,5,2,1,0,0,0,62,1626.914224999384,0.7,-78.39999999999999
35.53333333333333,141,AV,2,0,3,5,3,0,0,54,1797.659883656486,0.7,-24.87333333333333
73.5,23,AV,0,5,6,6,8,0,0,48,2255.9253983027734,0.1,-7.3500000000000005
32.983333333333334,64,AV,0,6,1,8,2,0,0,35,3386.12741774329,0.4,-13.193333333333335
103.25,188,AV,0,5,6,2,1,0,0,59,3269.866339895674,0.1,-10.325000000000001
59.333333333333336,173,AV,0,6,8,0,5,0,0,43,2818.3733061874163,0.4,-23.733333333333334
28.116666666666667,195,AV,1,3,6,6,9,0,0,55,1581.438059619256,1.0,-28.116666666666667
45.11666666666667,67,AV,0,6,1,4,0,0,0,40,8493.635575370567,0.1,-4.511666666666667
143.73333333333332,12,AV,0,6,7,8,11,0,0,85,627.4062491148882,0.6,-86.24
138.31666666666666,44,AV,0,4,3,3,1,0,0,75,912.6272274022258,0.9,-124.485
20.316666666666666,65,AV,1,1,4,8,20,0,0,41,7130.271245067938,1.0,-20.316666666666666
92.85,249,AV,0,6,5,6,2,0,0,55,571.0932451196882,0.6,-55.709999999999994
15.283333333333333,252,AV,1,2,9,1,0,0,0,30,3752.1132597063192,0.4,-6.113333333333333
92.76666666666667,70,AV,0,9,5,2,2,0,0,55,3046.5766145774583,0.3,-27.83
18.45,3,AV,1,3,5,5,0,0,0,39,2218.0502812558643,0.8,-14.76
75.25,109,AV,0,6,6,0,15,0,0,48,2969.8754393798326,0.5,-37.625
75.25,154,AV,0,8,7,5,2,0,0,49,4662.282088415262,1.0,-75.25
20.816666666666666,5,AV,2,1,3,0,5,0,0,23,1587.6148581174584,0.1,-2.0816666666666666
22.0,210,AV,1,1,4,7,9,0,0,46,2131.3254046090938,0.1,-2.2
11.883333333333333,17,AV,1,2,8,8,3,0,0,21,898.3728471886773,0.4,-4.753333333333333
25.133333333333333,90,AV,1,3,4,3,13,0,0,48,8028.27043643778,0.1,-2.5133333333333336
34.65,217,AV,0,5,5,0,11,0,0,37,639.9143284368583,0.5,-17.325
7.016666666666667,34,AV,0,6,3,1,2,0,0,11,2793.3389947689566,0.2,-1.4033333333333333
48.8,238,AV,0,8,5,2,0,0,0,41,4412.688598555705,0.1,-4.88
35.93333333333333,225,AV,1,3,7,6,10,0,0,81,1083.524948441525,0.3,-10.78
44.61666666666667,22,AV,2,0,2,6,0,0,0,63,1411.5824788559885,0.1,-4.461666666666667
27.1,82,AV,2,2,1,6,0,0,0,40,1496.328062426438,0.3,-8.13
113.56666666666666,285,AV,0,9,4,3,5,0,0,63,9884.322174397852,1.0,-113.56666666666666
71.68333333333334,248,AV,0,5,5,4,1,0,0,47,1528.3774584247917,0.3,-21.505
26.366666666666667,134,AV,2,2,1,1,8,0,0,36,881.2906222289953,0.8,-21.093333333333334
101.53333333333333,80,AV,0,7,4,9,3,0,0,59,3942.222625638348,0.9,-91.38
26.05,258,AV,0,5,1,5,4,0,0,33,597.1498506777683,0.3,-7.8149999999999995
113.68333333333334,133,AV,0,4,2,3,4,0,0,63,7336.658338656486,0.3,-34.105
16.6,42,AV,1,1,4,1,2,0,0,37,2088.64210540395,0.8,-13.280000000000001
103.43333333333334,74,AV,0,7,5,5,3,0,0,59,753.7709081553346,0.2,-20.686666666666667
13.666666666666666,128,AV,0,7,4,3,0,0,0,26,617.4453946714843,0.1,-1.3666666666666667
124.3,233,AV,0,7,6,5,9,0,0,68,1664.0464513081895,0.3,-37.29
44.63333333333333,33,AV,2,0,0,7,0,0,0,73,1059.8377785859489,1.0,-44.63333333333333
29.45,93,AV,1,0,5,4,2,0,0,54,2612.3907844155665,1.0,-29.45
146.71666666666667,151,AV,0,7,0,4,12,0,0,92,4950.268578812107,0.1,-14.671666666666667
18.95,1,AV,0,4,0,6,7,0,0,29,4967.653125719208,1.0,-18.95
35.766666666666666,55,AV,2,0,2,4,3,0,0,44,2971.291490045772,0.3,-10.729999999999999
16.833333333333332,247,AV,1,0,6,0,6,0,0,38,11515.391842589095,0.1,-1.6833333333333333
