travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.916666666666664,11,AV,2,0,1,7,5,0,0,70,3387.2787239910285,0.5,-22.458333333333332
36.7,84,AV,1,0,6,2,5,0,0,74,1517.942512651984,0.3,-11.01
59.233333333333334,241,AV,0,4,2,1,1,0,0,54,2872.269398564857,0.2,-11.846666666666668
35.65,170,AV,2,2,1,0,6,0,0,52,985.8695826897422,1.0,-35.65
36.733333333333334,240,AV,2,2,3,8,2,0,0,48,4889.272753955773,0.2,-7.346666666666668
32.21666666666667,73,AV,1,3,5,1,8,0,0,63,1530.0661682302475,0.7,-22.551666666666666
25.683333333333334,159,AV,1,1,9,5,2,0,0,50,3793.837230001502,0.5,-12.841666666666667
30.8,56,AV,1,3,8,1,2,0,0,58,1269.7848662283686,0.7,-21.56
74.86666666666666,293,AV,0,7,5,7,2,0,0,64,5611.673516276995,0.3,-22.459999999999997
25.45,104,AV,2,2,1,2,6,0,0,38,1348.5865378412918,0.9,-22.905
35.083333333333336,7,AV,1,0,5,3,4,0,0,71,3824.993837156676,1.0,-35.083333333333336
47.766666666666666,50,AV,2,1,0,0,8,0,0,64,2756.9260540590044,0.2,-9.553333333333333
20.633333333333333,243,AV,1,0,5,1,18,0,0,42,632.5893922142865,0.6,-12.379999999999999
78.41666666666667,288,AV,0,6,6,5,2,0,0,67,9280.176126726552,0.7,-54.891666666666666
48.61666666666667,48,AV,2,1,2,8,0,0,0,84,850.3216016091212,0.2,-9.723333333333334
27.6,9,AV,0,5,0,5,5,0,0,38,4669.869929992837,0.5,-13.8
35.86666666666667,81,AV,2,1,3,4,6,0,0,56,2398.572127464108,0.1,-3.586666666666667
34.983333333333334,142,AV,1,3,6,1,6,0,0,69,7612.519032757181,0.1,-3.4983333333333335
40.56666666666667,197,AV,2,0,0,3,9,0,0,61,2909.8477340427667,1.0,-40.56666666666667
25.483333333333334,257,AV,1,1,6,1,0,0,0,49,8475.089255911002,0.5,-12.741666666666667
55.55,222,AV,0,5,2,1,4,0,0,51,437.5592869272848,0.7,-38.885
60.88333333333333,204,AV,0,9,1,4,3,0,0,55,522.440884226393,0.1,-6.088333333333334
25.966666666666665,25,AV,0,9,6,5,4,0,0,37,5502.789496653042,1.0,-25.966666666666665
86.83333333333333,219,AV,0,8,5,2,3,0,0,89,1832.3133019091129,0.1,-8.683333333333334
85.31666666666666,30,AV,0,6,4,6,7,0,0,80,676.2529471816457,0.1,-8.531666666666666
33.88333333333333,153,AV,2,1,0,0,6,0,0,50,417.8295094645922,0.5,-16.941666666666666
26.733333333333334,102,AV,1,3,4,5,2,0,0,50,1848.7234685638712,0.3,-8.02
11.95,2,AV,0,7,2,9,5,0,0,28,1282.6858023855964,0.8,-9.56
37.68333333333333,185,AV,2,1,1,7,0,0,0,51,1104.4445206976068,1.0,-37.68333333333333
31.75,150,AV,0,6,5,3,1,0,0,38,7511.51421120444,0.2,-6.3500000000000005
23.383333333333333,223,AV,1,0,5,5,1,0,0,47,1783.933402668827,0.1,-2.3383333333333334
24.783333333333335,155,AV,2,1,3,5,11,0,0,28,3064.640983136323,0.5,-12.391666666666667
21.716666666666665,178,AV,1,1,4,1,2,0,0,43,1614.9493849180149,0.4,-8.686666666666666
15.616666666666667,119,AV,1,2,4,5,6,0,0,32,5807.233742044462,0.6,-9.37
83.8,14,AV,0,6,0,8,3,0,0,76,1200.7903182940884,1.0,-83.8
37.31666666666667,207,AV,2,1,0,5,2,0,0,59,2966.188350320237,0.7,-26.121666666666666
10.0,251,AV,0,7,0,9,3,0,0,27,7572.106998522375,0.2,-2.0
37.483333333333334,71,AV,1,2,4,5,7,0,0,77,1294.2551843223837,0.5,-18.741666666666667
45.166666666666664,75,AV,0,6,4,2,4,0,0,45,3958.913906791885,0.1,-4.516666666666667
41.733333333333334,260,AV,0,7,6,1,1,0,0,44,15725.918848752755,0.4,-16.693333333333335
31.416666666666668,115,AV,1,0,4,6,7,0,0,59,5168.6614957092925,0.2,-6.283333333333334
54.016666666666666,294,AV,0,4,7,3,7,0,0,50,1862.7228332236152,0.5,-27.008333333333333
22.466666666666665,167,AV,0,8,8,5,5,0,0,35,1038.299283744561,0.4,-8.986666666666666
20.033333333333335,187,AV,1,2,7,5,11,0,0,41,5386.149373461946,0.7,-14.023333333333333
46.95,168,AV,2,2,1,4,5,0,0,69,4104.202624979457,0.2,-9.39
15.7,29,AV,1,0,8,2,13,0,0,34,3558.5090095449787,0.6,-9.42
27.7,180,AV,0,4,5,7,3,0,0,38,904.859336063587,0.1,-2.77
29.266666666666666,177,AV,2,0,0,1,6,0,0,41,2486.38103050259,0.8,-23.413333333333334
25.233333333333334,282,AV,2,3,3,5,2,0,0,32,4549.115907877681,0.2,-5.046666666666667
43.266666666666666,103,AV,2,1,3,5,1,0,0,65,1205.4292211271013,0.7,-30.286666666666665
8.3,0,AV,0,8,4,1,5,0,0,26,2344.9936519099742,0.3,-2.49
41.86666666666667,32,AV,2,2,1,5,2,0,0,69,1830.3424648913517,0.3,-12.56
22.033333333333335,122,AV,1,2,5,0,0,0,0,42,3257.3450634265246,0.3,-6.61
18.816666666666666,236,AV,0,8,4,2,3,0,0,33,1592.6375082496468,0.9,-16.935
43.36666666666667,212,AV,0,6,0,4,2,0,0,44,1022.032321197676,0.4,-17.346666666666668
26.2,94,AV,1,0,6,0,3,0,0,52,1921.5023446668008,0.4,-10.48
73.13333333333334,72,AV,0,6,7,2,7,0,0,62,1626.914224999384,1.0,-73.13333333333334
35.71666666666667,141,AV,2,1,1,7,4,0,0,54,1797.659883656486,0.4,-14.286666666666669
24.366666666666667,23,AV,1,0,5,0,4,0,0,48,2255.9253983027734,0.1,-2.436666666666667
24.166666666666668,64,AV,0,4,8,7,4,0,0,35,3386.12741774329,0.3,-7.25
40.86666666666667,188,AV,2,1,3,2,7,0,0,59,3269.866339895674,0.4,-16.346666666666668
22.083333333333332,173,AV,1,3,8,1,7,0,0,43,2818.3733061874163,0.5,-11.041666666666666
61.016666666666666,195,AV,0,4,0,4,1,0,0,55,1581.438059619256,0.6,-36.61
34.55,67,AV,0,9,7,5,0,0,0,40,8493.635575370567,1.0,-34.55
85.43333333333334,12,AV,0,6,3,9,12,0,0,85,627.4062491148882,0.2,-17.08666666666667
35.666666666666664,44,AV,1,3,4,5,1,0,0,75,912.6272274022258,0.1,-3.5666666666666664
21.083333333333332,65,AV,1,3,7,7,3,0,0,41,7130.271245067938,0.1,-2.1083333333333334
40.61666666666667,249,AV,2,2,1,2,5,0,0,55,571.0932451196882,0.2,-8.123333333333333
15.6,252,AV,1,1,8,9,4,0,0,30,3752.1132597063192,0.9,-14.04
27.683333333333334,70,AV,1,2,6,6,4,0,0,55,3046.5766145774583,0.7,-19.378333333333334
26.8,3,AV,2,3,0,6,1,0,0,39,2218.0502812558643,1.0,-26.8
50.5,109,AV,0,4,2,7,3,0,0,48,2969.8754393798326,0.1,-5.050000000000001
24.916666666666668,154,AV,1,3,9,9,1,0,0,49,4662.282088415262,0.6,-14.95
6.533333333333333,5,AV,0,4,4,6,3,0,0,23,1587.6148581174584,0.2,-1.3066666666666666
22.9,210,AV,1,3,9,9,3,0,0,46,2131.3254046090938,0.2,-4.58
21.666666666666668,17,AV,2,2,3,0,7,0,0,21,898.3728471886773,0.1,-2.166666666666667
34.083333333333336,90,AV,2,0,1,3,5,0,0,48,8028.27043643778,0.4,-13.633333333333335
16.966666666666665,217,AV,1,1,6,5,8,0,0,37,639.9143284368583,0.4,-6.786666666666666
25.016666666666666,34,AV,2,2,0,7,6,0,0,11,2793.3389947689566,0.1,-2.501666666666667
20.333333333333332,238,AV,1,1,4,2,5,0,0,41,4412.688598555705,0.7,-14.23333333333333
36.55,225,AV,1,3,6,2,1,0,0,81,1083.524948441525,0.6,-21.929999999999996
44.85,22,AV,2,2,1,5,1,0,0,63,1411.5824788559885,0.1,-4.485
34.6,82,AV,0,5,8,1,3,0,0,40,1496.328062426438,1.0,-34.6
31.4,285,AV,1,0,5,3,17,0,0,63,9884.322174397852,0.1,-3.14
48.78333333333333,248,AV,0,5,1,9,8,0,0,47,1528.3774584247917,1.0,-48.78333333333333
24.2,134,AV,0,5,8,0,4,0,0,36,881.2906222289953,1.0,-24.2
30.666666666666668,80,AV,1,2,6,9,6,0,0,59,3942.222625638348,0.2,-6.133333333333334
26.8,258,AV,2,0,2,8,3,0,0,33,597.1498506777683,0.1,-2.68
31.8,133,AV,1,0,5,7,2,0,0,63,7336.658338656486,0.2,-6.36
17.016666666666666,42,AV,1,3,7,7,2,0,0,37,2088.64210540395,0.6,-10.209999999999999
43.233333333333334,74,AV,2,0,0,0,14,0,0,59,753.7709081553346,0.6,-25.94
13.65,128,AV,1,2,5,1,9,0,0,26,617.4453946714843,0.2,-2.7300000000000004
34.45,233,AV,1,0,5,6,7,0,0,68,1664.0464513081895,0.2,-6.890000000000001
45.18333333333333,33,AV,2,2,3,5,1,0,0,73,1059.8377785859489,0.5,-22.591666666666665
29.983333333333334,93,AV,1,0,5,5,4,0,0,54,2612.3907844155665,0.1,-2.9983333333333335
43.18333333333333,151,AV,2,1,0,5,2,0,0,92,4950.268578812107,0.1,-4.318333333333333
14.583333333333334,1,AV,1,2,5,2,1,0,0,29,4967.653125719208,0.1,-1.4583333333333335
