travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.916666666666664,59,AV,2,1,0,5,8,0,0,76,2283.7291705859197,0.1,-4.691666666666666
12.533333333333333,290,AV,1,1,4,8,8,0,0,23,3257.969850357721,0.9,-11.28
24.583333333333332,83,AV,2,1,3,8,2,0,0,6,3898.759045987068,0.2,-4.916666666666667
32.6,268,AV,2,2,2,6,8,0,0,45,806.3598325453933,0.5,-16.3
11.95,270,AV,0,6,9,9,5,0,0,26,3366.895459871004,0.2,-2.39
27.283333333333335,88,AV,2,3,0,7,1,0,0,38,3758.845856207275,0.4,-10.913333333333334
62.63333333333333,221,AV,0,5,6,1,8,0,0,54,7099.697064525982,0.8,-50.10666666666667
16.6,16,AV,1,1,4,5,12,0,0,35,12726.503958899895,0.9,-14.940000000000001
23.4,226,AV,1,3,5,2,0,0,0,45,877.2934597877683,0.2,-4.68
13.466666666666667,189,AV,1,0,4,6,9,0,0,27,623.7253316558669,0.7,-9.426666666666666
71.48333333333333,51,AV,0,7,9,0,4,0,0,59,902.2448599555772,0.2,-14.296666666666667
27.883333333333333,280,AV,2,0,3,6,0,0,0,41,1323.5149786113286,0.3,-8.365
35.416666666666664,198,AV,2,0,2,1,20,0,0,54,1447.5744631551047,0.4,-14.166666666666666
24.05,299,AV,2,2,3,6,2,0,0,26,3368.9508766880413,0.3,-7.215
35.05,200,AV,2,3,0,0,8,0,0,48,11861.36896338871,0.2,-7.01
64.56666666666666,77,AV,0,5,2,2,1,0,0,55,1922.439846447592,1.0,-64.56666666666666
31.166666666666668,144,AV,0,9,0,9,1,0,0,41,2953.464044858564,0.6,-18.7
29.333333333333332,245,AV,2,2,3,5,0,0,0,43,1649.648602545546,1.0,-29.333333333333332
10.15,58,AV,0,6,3,0,0,0,0,25,761.8437659652793,0.2,-2.0300000000000002
31.016666666666666,107,AV,1,2,5,4,6,0,0,60,2476.7926805910606,0.3,-9.305
21.05,244,AV,1,1,5,7,3,0,0,43,1017.530975349866,0.1,-2.105
12.6,194,AV,1,2,6,6,10,0,0,24,2754.938443140308,0.1,-1.26
14.733333333333333,139,AV,1,2,9,2,2,0,0,32,2139.4702648744856,0.4,-5.8933333333333335
31.05,267,AV,1,0,5,7,7,0,0,61,1141.0395517097602,0.3,-9.315
19.233333333333334,230,AV,1,2,5,6,1,0,0,39,4135.471393234625,0.2,-3.846666666666667
45.4,117,AV,0,5,2,5,4,0,0,45,1552.9853059451273,0.3,-13.62
49.8,148,AV,2,3,3,1,5,0,0,77,2215.952556227922,0.3,-14.939999999999998
28.266666666666666,277,AV,1,0,6,7,5,0,0,57,2857.712092786687,0.7,-19.786666666666665
6.683333333333334,272,AV,0,4,8,0,4,0,0,23,1100.389953660579,0.3,-2.005
33.4,112,AV,2,1,0,5,0,0,0,50,4617.1597275219765,0.1,-3.34
28.083333333333332,213,AV,1,0,9,8,1,0,0,56,2965.4163440895786,1.0,-28.083333333333332
15.516666666666667,78,AV,0,7,0,7,4,0,0,31,616.3739675020589,0.4,-6.206666666666667
15.266666666666667,254,AV,1,3,8,1,2,0,0,34,892.1845339920479,1.0,-15.266666666666667
12.616666666666667,57,AV,1,2,6,1,8,0,0,14,1661.9571573900298,1.0,-12.616666666666667
41.85,237,AV,2,1,1,1,5,0,0,57,859.2772315809713,0.6,-25.11
34.666666666666664,211,AV,0,6,8,4,10,0,0,42,2022.4315636845977,0.1,-3.466666666666667
19.766666666666666,116,AV,1,2,4,4,1,0,0,39,5480.041794665195,0.1,-1.9766666666666666
97.73333333333333,269,AV,0,9,4,4,5,0,0,72,10450.70686878338,0.1,-9.773333333333333
36.833333333333336,263,AV,1,3,5,4,12,0,0,88,3651.018124108644,0.1,-3.6833333333333336
28.6,10,AV,1,0,4,7,3,0,0,57,1682.490559712908,0.2,-5.720000000000001
36.65,129,AV,2,1,1,3,14,0,0,52,1723.69240549938,0.6,-21.99
71.41666666666667,235,AV,0,6,6,1,0,0,0,58,1111.987968807459,0.9,-64.275
29.283333333333335,52,AV,1,1,4,2,8,0,0,59,4925.450001742355,0.8,-23.42666666666667
26.683333333333334,126,AV,1,1,6,6,3,0,0,54,1824.367004680513,1.0,-26.683333333333334
15.7,18,AV,1,3,8,3,0,0,0,30,8139.327108000771,0.1,-1.57
28.55,179,AV,2,3,0,5,5,0,0,39,2382.718205806423,0.1,-2.8550000000000004
23.65,192,AV,1,2,8,3,3,0,0,45,5427.330032863625,0.7,-16.555
29.683333333333334,68,AV,1,1,8,0,8,0,0,53,1838.9541098615327,0.7,-20.778333333333332
23.2,85,AV,1,2,9,6,2,0,0,48,905.8209551718018,0.2,-4.64
55.7,145,AV,0,6,0,6,2,0,0,50,2187.907521251699,1.0,-55.7
23.616666666666667,120,AV,2,2,1,6,0,0,0,32,3933.772930850901,0.3,-7.085
87.3,255,AV,0,4,9,2,5,0,0,65,640.5426603936758,0.9,-78.57
106.36666666666666,111,AV,0,5,2,4,3,0,0,91,3389.778327720714,0.3,-31.909999999999997
99.23333333333333,35,AV,0,4,9,8,9,0,0,72,567.9518330451218,1.0,-99.23333333333333
22.6,265,AV,0,4,2,1,7,0,0,35,2436.431929205765,1.0,-22.6
35.86666666666667,186,AV,1,1,4,0,9,0,0,79,9095.945853089892,1.0,-35.86666666666667
43.266666666666666,123,AV,2,0,2,0,5,0,0,61,4630.913868273173,0.6,-25.959999999999997
90.83333333333333,266,AV,0,5,2,4,12,0,0,68,1594.6992934726818,0.3,-27.249999999999996
15.583333333333334,164,AV,1,1,9,2,4,0,0,34,3630.005597296026,0.7,-10.908333333333333
36.38333333333333,287,AV,2,1,2,2,6,0,0,56,2533.2754137277425,0.3,-10.915
38.13333333333333,63,AV,0,6,0,1,17,0,0,42,5912.288420941998,0.4,-15.253333333333334
8.616666666666667,298,AV,0,7,1,8,4,0,0,23,2815.231094880572,0.3,-2.585
43.6,97,AV,2,2,2,6,3,0,0,69,8981.750106371177,0.8,-34.88
35.983333333333334,138,AV,1,3,9,8,4,0,0,69,2403.836358207942,0.6,-21.59
94.25,11,AV,0,8,7,7,6,0,0,70,3387.2787239910285,0.7,-65.975
47.85,84,AV,2,0,0,1,5,0,0,74,1517.942512651984,0.4,-19.14
27.65,241,AV,1,2,9,3,6,0,0,54,2872.269398564857,0.2,-5.53
25.683333333333334,170,AV,1,3,5,1,0,0,0,52,985.8695826897422,0.8,-20.546666666666667
24.966666666666665,240,AV,1,0,5,1,10,0,0,48,4889.272753955773,0.2,-4.993333333333333
80.3,73,AV,0,8,0,9,4,0,0,63,1530.0661682302475,0.7,-56.209999999999994
25.433333333333334,159,AV,1,2,6,5,0,0,0,50,3793.837230001502,0.5,-12.716666666666667
40.583333333333336,56,AV,2,0,3,1,5,0,0,58,1269.7848662283686,0.2,-8.116666666666667
85.36666666666666,293,AV,0,8,4,5,0,0,0,64,5611.673516276995,0.1,-8.536666666666667
25.866666666666667,104,AV,2,1,1,2,7,0,0,38,1348.5865378412918,0.6,-15.52
97.65,7,AV,0,4,3,0,1,0,0,71,3824.993837156676,1.0,-97.65
85.83333333333333,50,AV,0,8,8,3,2,0,0,64,2756.9260540590044,0.3,-25.749999999999996
36.43333333333333,243,AV,0,7,6,6,6,0,0,42,632.5893922142865,0.4,-14.573333333333332
44.61666666666667,288,AV,2,0,1,3,15,0,0,67,9280.176126726552,0.2,-8.923333333333334
48.516666666666666,48,AV,2,0,1,3,18,0,0,84,850.3216016091212,0.3,-14.555
28.2,9,AV,2,3,3,2,5,0,0,38,4669.869929992837,0.6,-16.919999999999998
69.53333333333333,81,AV,0,4,4,9,5,0,0,56,2398.572127464108,0.3,-20.86
92.45,142,AV,0,6,0,3,3,0,0,69,7612.519032757181,0.4,-36.980000000000004
76.75,197,AV,0,6,6,7,4,0,0,61,2909.8477340427667,1.0,-76.75
52.233333333333334,257,AV,0,4,5,4,1,0,0,49,8475.089255911002,0.9,-47.010000000000005
59.083333333333336,222,AV,0,6,0,4,0,0,0,51,437.5592869272848,0.6,-35.45
66.18333333333334,204,AV,0,4,6,7,3,0,0,55,522.440884226393,0.5,-33.09166666666667
27.65,25,AV,0,5,4,1,3,0,0,37,5502.789496653042,0.1,-2.765
104.53333333333333,219,AV,0,7,7,5,5,0,0,89,1832.3133019091129,0.5,-52.266666666666666
47.86666666666667,30,AV,2,2,3,6,3,0,0,80,676.2529471816457,0.3,-14.36
33.38333333333333,153,AV,2,2,1,4,1,0,0,50,417.8295094645922,0.3,-10.014999999999999
55.86666666666667,102,AV,0,9,2,7,3,0,0,50,1848.7234685638712,1.0,-55.86666666666667
25.766666666666666,2,AV,2,3,1,6,2,0,0,28,1282.6858023855964,1.0,-25.766666666666666
59.333333333333336,185,AV,0,5,7,7,3,0,0,51,1104.4445206976068,0.4,-23.733333333333334
22.683333333333334,150,AV,1,0,5,5,0,0,0,38,7511.51421120444,0.6,-13.61
32.43333333333333,223,AV,2,3,2,8,2,0,0,47,1783.933402668827,0.3,-9.729999999999999
13.733333333333333,155,AV,0,9,5,5,1,0,0,28,3064.640983136323,1.0,-13.733333333333333
31.816666666666666,178,AV,2,1,2,5,0,0,0,43,1614.9493849180149,1.0,-31.816666666666666
17.116666666666667,119,AV,0,7,1,5,2,0,0,32,5807.233742044462,0.1,-1.711666666666667
49.56666666666667,14,AV,2,0,0,5,1,0,0,76,1200.7903182940884,0.4,-19.826666666666668
37.06666666666667,207,AV,2,0,1,7,4,0,0,59,2966.188350320237,1.0,-37.06666666666667
11.883333333333333,251,AV,0,4,7,9,12,0,0,27,7572.106998522375,0.5,-5.941666666666666
37.11666666666667,71,AV,1,0,5,3,2,0,0,77,1294.2551843223837,0.2,-7.423333333333334
45.03333333333333,75,AV,0,7,5,9,14,0,0,45,3958.913906791885,0.6,-27.02
22.416666666666668,260,AV,1,0,4,5,8,0,0,44,15725.918848752755,1.0,-22.416666666666668
73.4,115,AV,0,9,9,3,1,0,0,59,5168.6614957092925,0.2,-14.680000000000001
57.516666666666666,294,AV,0,4,0,9,5,0,0,50,1862.7228332236152,0.2,-11.503333333333334
24.2,167,AV,0,4,2,2,2,0,0,35,1038.299283744561,0.6,-14.52
21.033333333333335,187,AV,1,0,9,9,1,0,0,41,5386.149373461946,0.3,-6.3100000000000005
92.63333333333334,168,AV,0,6,9,6,4,0,0,69,4104.202624979457,0.3,-27.790000000000003
20.566666666666666,29,AV,0,5,5,0,3,0,0,34,3558.5090095449787,0.3,-6.17
19.2,180,AV,1,0,5,6,5,0,0,38,904.859336063587,0.2,-3.84
29.133333333333333,177,AV,2,1,2,4,2,0,0,41,2486.38103050259,0.3,-8.74
17.15,282,AV,0,4,6,7,16,0,0,32,4549.115907877681,0.6,-10.29
44.06666666666667,103,AV,2,1,0,0,10,0,0,65,1205.4292211271013,0.3,-13.22
12.4,0,AV,1,1,9,5,9,0,0,26,2344.9936519099742,1.0,-12.4
33.983333333333334,32,AV,1,0,6,0,2,0,0,69,1830.3424648913517,1.0,-33.983333333333334
21.466666666666665,122,AV,1,0,4,7,6,0,0,42,3257.3450634265246,0.6,-12.879999999999999
18.833333333333332,236,AV,0,7,7,2,0,0,0,33,1592.6375082496468,0.2,-3.7666666666666666
21.883333333333333,212,AV,1,0,9,5,1,0,0,44,1022.032321197676,0.6,-13.129999999999999
25.283333333333335,94,AV,1,0,5,0,0,0,0,52,1921.5023446668008,0.6,-15.17
31.933333333333334,72,AV,1,2,6,7,8,0,0,62,1626.914224999384,0.1,-3.1933333333333334
26.416666666666668,141,AV,1,2,4,3,1,0,0,54,1797.659883656486,0.4,-10.566666666666668
50.416666666666664,23,AV,0,9,8,1,6,0,0,48,2255.9253983027734,0.1,-5.041666666666667
17.6,64,AV,1,0,5,3,9,0,0,35,3386.12741774329,0.1,-1.7600000000000002
73.21666666666667,188,AV,0,6,9,9,3,0,0,59,3269.866339895674,0.1,-7.321666666666667
41.71666666666667,173,AV,0,5,7,7,2,0,0,43,2818.3733061874163,0.3,-12.515
66.3,195,AV,0,5,1,3,0,0,0,55,1581.438059619256,0.6,-39.779999999999994
27.75,67,AV,2,2,1,5,0,0,0,40,8493.635575370567,1.0,-27.75
38.5,12,AV,1,3,7,6,1,0,0,85,627.4062491148882,0.2,-7.7
45.85,44,AV,2,3,3,2,11,0,0,75,912.6272274022258,0.3,-13.755
21.416666666666668,65,AV,1,3,7,4,3,0,0,41,7130.271245067938,1.0,-21.416666666666668
29.466666666666665,249,AV,1,1,5,4,6,0,0,55,571.0932451196882,0.3,-8.84
26.316666666666666,252,AV,2,1,0,7,1,0,0,30,3752.1132597063192,1.0,-26.316666666666666
28.15,70,AV,1,2,6,0,9,0,0,55,3046.5766145774583,0.8,-22.52
29.383333333333333,3,AV,0,9,8,3,1,0,0,39,2218.0502812558643,0.6,-17.63
50.55,109,AV,0,5,7,3,4,0,0,48,2969.8754393798326,0.1,-5.055
24.633333333333333,154,AV,1,0,5,9,10,0,0,49,4662.282088415262,0.3,-7.39
12.083333333333334,5,AV,1,3,8,9,4,0,0,23,1587.6148581174584,0.1,-1.2083333333333335
22.866666666666667,210,AV,1,3,5,0,1,0,0,46,2131.3254046090938,0.1,-2.2866666666666666
21.683333333333334,17,AV,2,3,1,2,12,0,0,21,898.3728471886773,1.0,-21.683333333333334
33.86666666666667,90,AV,2,2,1,2,5,0,0,48,8028.27043643778,0.4,-13.546666666666667
25.8,217,AV,0,5,5,7,2,0,0,37,639.9143284368583,0.8,-20.64
5.316666666666666,34,AV,0,6,4,9,8,0,0,11,2793.3389947689566,0.6,-3.19
29.916666666666668,238,AV,2,0,3,6,2,0,0,41,4412.688598555705,0.1,-2.991666666666667
44.28333333333333,225,AV,2,0,2,4,4,0,0,81,1083.524948441525,0.2,-8.856666666666667
33.233333333333334,22,AV,1,3,5,7,12,0,0,63,1411.5824788559885,0.1,-3.3233333333333337
30.966666666666665,82,AV,0,6,6,2,0,0,0,40,1496.328062426438,0.3,-9.29
81.78333333333333,285,AV,0,6,4,4,1,0,0,63,9884.322174397852,0.4,-32.71333333333333
34.86666666666667,248,AV,2,1,3,6,0,0,0,47,1528.3774584247917,0.3,-10.459999999999999
25.8,134,AV,0,8,7,6,6,0,0,36,881.2906222289953,0.4,-10.32
30.3,80,AV,1,2,6,6,2,0,0,59,3942.222625638348,0.2,-6.0600000000000005
26.8,258,AV,2,1,1,4,2,0,0,33,597.1498506777683,0.1,-2.68
81.88333333333334,133,AV,0,7,8,4,15,0,0,63,7336.658338656486,0.1,-8.188333333333334
25.3,42,AV,2,0,0,0,7,0,0,37,2088.64210540395,1.0,-25.3
75.18333333333334,74,AV,0,4,3,0,5,0,0,59,753.7709081553346,0.2,-15.036666666666669
13.366666666666667,128,AV,1,1,6,3,5,0,0,26,617.4453946714843,0.2,-2.673333333333334
43.36666666666667,233,AV,2,3,0,6,6,0,0,68,1664.0464513081895,1.0,-43.36666666666667
99.45,33,AV,0,8,4,1,1,0,0,73,1059.8377785859489,0.4,-39.78
64.7,93,AV,0,6,3,4,0,0,0,54,2612.3907844155665,0.3,-19.41
104.15,151,AV,0,6,4,8,5,0,0,92,4950.268578812107,0.3,-31.245
14.833333333333334,1,AV,1,0,4,6,3,0,0,29,4967.653125719208,0.1,-1.4833333333333334
23.783333333333335,55,AV,1,0,7,0,6,0,0,44,2971.291490045772,1.0,-23.783333333333335
26.1,247,AV,2,3,3,0,10,0,0,38,11515.391842589095,0.2,-5.220000000000001
