travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.36666666666667,191,AV,2,3,3,8,5,0,0,61,601.3137559373858,0.7,-28.956666666666663
35.85,27,AV,2,1,2,2,9,0,0,52,1538.317647081207,0.1,-3.5850000000000004
50.65,231,AV,0,5,2,7,7,0,0,42,2530.9644311939346,1.0,-50.65
33.21666666666667,202,AV,2,2,1,1,6,0,0,50,2123.4400354784907,0.2,-6.643333333333334
22.983333333333334,218,AV,1,2,7,2,1,0,0,46,3783.636689084741,0.2,-4.596666666666667
20.733333333333334,130,AV,0,4,3,5,3,0,0,32,1141.5133047894662,0.2,-4.146666666666667
66.23333333333333,171,AV,0,9,0,2,4,0,0,48,2747.619709803412,0.1,-6.623333333333334
89.15,208,AV,0,8,8,8,0,0,0,55,2797.307504072895,0.6,-53.49
25.833333333333332,232,AV,2,3,1,0,6,0,0,32,1691.6338586686718,0.5,-12.916666666666666
110.15,156,AV,0,6,8,7,5,0,0,63,14505.369879802229,1.0,-110.15
32.983333333333334,143,AV,1,0,4,4,1,0,0,67,2942.323800284961,0.6,-19.79
117.18333333333334,183,AV,0,6,4,2,2,0,0,65,1716.9764066453156,0.2,-23.436666666666667
33.083333333333336,132,AV,2,1,1,2,5,0,0,37,6248.181898567973,0.6,-19.85
141.88333333333333,26,AV,0,7,0,5,1,0,0,83,1474.5167950508735,0.1,-14.188333333333333
41.016666666666666,176,AV,2,3,2,3,9,0,0,62,3919.41152379869,1.0,-41.016666666666666
83.96666666666667,172,AV,0,5,8,2,5,0,0,53,1062.4074567339185,0.1,-8.396666666666667
16.066666666666666,203,AV,1,2,4,2,1,0,0,34,5578.433439706214,0.3,-4.819999999999999
82.15,20,AV,0,9,9,4,0,0,0,53,1405.7852601227096,0.2,-16.430000000000003
30.816666666666666,190,AV,2,0,0,2,6,0,0,39,1014.5614647146556,0.1,-3.081666666666667
120.9,46,AV,0,7,6,0,0,0,0,66,1509.578116022191,0.2,-24.180000000000003
13.55,193,AV,1,2,9,7,3,0,0,26,959.5289757906356,0.4,-5.420000000000001
22.683333333333334,283,AV,2,0,0,7,7,0,0,10,4559.760277629775,0.2,-4.536666666666667
33.333333333333336,284,AV,1,1,6,5,1,0,0,62,2496.2043409386315,0.3,-10.0
24.216666666666665,181,AV,0,9,3,4,2,0,0,33,2767.495209174315,0.6,-14.529999999999998
43.9,209,AV,2,3,0,2,7,0,0,66,1122.7546975855585,1.0,-43.9
75.1,274,AV,0,5,2,0,5,0,0,50,7334.728577480919,0.8,-60.08
41.78333333333333,38,AV,0,6,2,4,0,0,0,40,11662.42845360034,1.0,-41.78333333333333
17.266666666666666,121,AV,0,6,7,7,4,0,0,30,1703.2333497257905,0.1,-1.7266666666666666
34.75,106,AV,1,3,8,9,3,0,0,65,5899.132481879994,0.2,-6.95
17.15,163,AV,0,4,2,2,3,0,0,29,4645.51881630073,0.8,-13.719999999999999
108.6,201,AV,0,5,7,3,11,0,0,62,1888.2149669861096,0.7,-76.02
143.46666666666667,239,AV,0,6,3,3,3,0,0,89,4237.057085974603,0.6,-86.08
104.88333333333334,89,AV,0,5,1,4,0,0,0,61,4717.175795221327,0.6,-62.93
119.31666666666666,166,AV,0,7,4,2,4,0,0,65,1275.9312017726234,0.3,-35.794999999999995
64.63333333333334,160,AV,0,4,7,0,4,0,0,47,3531.3895067900216,1.0,-64.63333333333334
16.6,28,AV,1,3,7,7,0,0,0,35,3628.2404526711953,1.0,-16.6
26.0,196,AV,0,5,3,0,15,0,0,34,2853.537244729806,1.0,-26.0
90.88333333333334,147,AV,0,7,0,7,0,0,0,56,2113.1349678504243,0.9,-81.795
38.6,40,AV,2,2,1,0,5,0,0,56,2538.843693606908,1.0,-38.6
21.8,220,AV,1,3,4,9,15,0,0,43,2898.378436294527,1.0,-21.8
41.56666666666667,259,AV,2,0,1,4,4,0,0,58,4577.590037133467,0.8,-33.25333333333334
29.3,174,AV,0,5,5,0,3,0,0,35,4934.883137056144,0.2,-5.86
126.06666666666666,140,AV,0,7,4,1,10,0,0,69,793.0252767736928,0.1,-12.606666666666667
136.76666666666668,69,AV,0,9,8,3,0,0,0,76,6434.117121135291,0.3,-41.03
36.11666666666667,92,AV,2,1,2,5,0,0,0,53,1794.439334206041,0.2,-7.223333333333334
21.866666666666667,8,AV,1,2,4,5,2,0,0,44,1519.7273932229994,0.2,-4.373333333333334
115.56666666666666,53,AV,0,4,2,0,3,0,0,64,3251.3322332141274,0.1,-11.556666666666667
47.43333333333333,169,AV,2,2,0,5,2,0,0,79,2329.0008356791827,1.0,-47.43333333333333
25.383333333333333,256,AV,1,2,5,4,2,0,0,50,7958.958807233507,0.5,-12.691666666666666
36.38333333333333,4,AV,1,3,5,6,1,0,0,74,1089.3140785512585,0.1,-3.6383333333333336
23.583333333333332,36,AV,1,1,4,5,1,0,0,46,20239.22920549412,0.1,-2.3583333333333334
24.066666666666666,206,AV,1,2,6,6,12,0,0,46,3132.463358685509,0.3,-7.22
28.9,184,AV,2,3,3,0,6,0,0,44,783.6834518391023,0.4,-11.56
20.766666666666666,215,AV,1,0,5,0,7,0,0,43,1467.6871321740252,1.0,-20.766666666666666
26.116666666666667,261,AV,0,8,1,7,0,0,0,34,985.0802174553831,0.4,-10.446666666666667
57.5,199,AV,0,9,7,5,3,0,0,44,1240.6560786390864,0.3,-17.25
31.233333333333334,214,AV,0,5,8,3,4,0,0,36,539.5213747330826,0.5,-15.616666666666667
32.983333333333334,79,AV,1,2,7,1,1,0,0,62,14297.77376075636,0.3,-9.895
5.133333333333334,86,AV,0,8,9,7,11,0,0,13,4689.4303597647895,0.2,-1.0266666666666668
21.216666666666665,31,AV,1,1,4,3,6,0,0,40,615.3970356119416,1.0,-21.216666666666665
39.56666666666667,275,AV,1,2,8,8,0,0,0,91,3032.1279287666234,0.5,-19.783333333333335
32.7,6,AV,1,1,4,4,14,0,0,65,6918.069898529506,0.6,-19.62
83.9,136,AV,0,9,4,3,6,0,0,53,727.2326469992182,0.2,-16.78
104.93333333333334,110,AV,0,8,0,2,3,0,0,61,1929.5758599688188,0.1,-10.493333333333334
129.4,95,AV,0,5,1,0,3,0,0,70,1365.417472605012,0.7,-90.58
75.08333333333333,149,AV,0,5,2,4,1,0,0,50,595.9176043698985,0.8,-60.06666666666666
27.866666666666667,41,AV,1,2,9,1,1,0,0,57,1444.5182772575097,0.2,-5.573333333333334
48.78333333333333,61,AV,0,6,6,2,0,0,0,42,17693.100214811147,0.4,-19.513333333333335
16.566666666666666,286,AV,1,2,6,0,2,0,0,34,1635.9686818612918,0.3,-4.97
134.66666666666666,227,AV,0,7,7,2,0,0,0,76,424.9057127261393,1.0,-134.66666666666666
73.4,100,AV,0,7,6,2,0,0,0,49,2478.182963693478,0.2,-14.680000000000001
92.58333333333333,165,AV,0,5,2,5,7,0,0,56,1279.3396024785957,0.7,-64.80833333333332
68.21666666666667,113,AV,0,5,5,3,2,0,0,47,1823.811293294481,0.3,-20.465
76.73333333333333,224,AV,0,5,9,2,5,0,0,50,670.158540600369,0.1,-7.673333333333334
17.933333333333334,229,AV,1,2,8,7,6,0,0,35,1945.516475481125,0.4,-7.173333333333334
15.566666666666666,21,AV,0,5,1,5,9,0,0,28,5721.231751015957,0.8,-12.453333333333333
12.016666666666667,125,AV,0,6,2,5,5,0,0,27,1135.438045570021,0.3,-3.605
29.283333333333335,292,AV,0,5,4,1,7,0,0,36,1799.695682844959,0.7,-20.498333333333335
27.116666666666667,60,AV,2,2,1,6,8,0,0,32,566.7055292848979,0.1,-2.711666666666667
106.78333333333333,98,AV,0,7,1,8,8,0,0,61,2276.662146114732,0.9,-96.105
52.166666666666664,253,AV,0,4,0,3,2,0,0,43,600.3305173079323,0.1,-5.216666666666667
32.95,13,AV,1,3,4,7,4,0,0,64,2744.255474143275,0.9,-29.655000000000005
59.333333333333336,146,AV,0,6,5,7,7,0,0,45,610.4868582393152,0.6,-35.6
6.75,118,AV,0,4,0,4,1,0,0,20,2280.385817754286,0.7,-4.725
13.283333333333333,161,AV,1,1,5,2,2,0,0,20,4754.245589533712,0.6,-7.97
31.633333333333333,15,AV,2,1,2,4,4,0,0,42,3458.1247672483346,0.1,-3.1633333333333336
131.35,43,AV,0,4,2,1,1,0,0,71,7081.334819999852,0.4,-52.54
92.95,242,AV,0,8,8,4,3,0,0,56,943.1907669438916,0.9,-83.655
42.5,228,AV,2,2,0,0,19,0,0,60,508.6019702527906,0.1,-4.25
32.95,216,AV,0,4,4,3,1,0,0,36,857.6590975250949,0.5,-16.475
76.88333333333334,296,AV,0,7,5,8,10,0,0,50,8331.964781214912,0.1,-7.688333333333334
20.533333333333335,37,AV,0,9,0,1,15,0,0,31,954.0002559944874,0.5,-10.266666666666667
57.6,135,AV,0,4,1,3,16,0,0,44,5984.209260784091,0.1,-5.760000000000001
131.36666666666667,273,AV,0,6,0,4,3,0,0,71,2629.980017260476,0.8,-105.09333333333335
38.483333333333334,276,AV,2,0,1,2,6,0,0,57,1129.1321270070612,0.2,-7.696666666666667
54.03333333333333,124,AV,0,6,2,4,6,0,0,43,3101.095365071405,1.0,-54.03333333333333
29.45,234,AV,1,1,5,0,3,0,0,56,3773.073658575576,0.2,-5.890000000000001
94.65,76,AV,0,4,9,6,10,0,0,57,1614.9573615816892,0.1,-9.465000000000002
14.8,279,AV,1,1,7,4,3,0,0,30,1386.7650627050614,0.2,-2.9600000000000004
13.733333333333333,295,AV,0,8,9,2,1,0,0,28,827.3783452591958,0.4,-5.493333333333333
35.9,59,AV,1,0,8,1,1,0,0,76,2283.7291705859197,0.2,-7.18
6.7,290,AV,0,8,6,9,2,0,0,23,3257.969850357721,0.3,-2.01
5.316666666666666,83,AV,0,7,2,6,1,0,0,6,3898.759045987068,0.6,-3.19
61.06666666666667,268,AV,0,4,1,1,6,0,0,45,806.3598325453933,0.7,-42.74666666666667
22.95,270,AV,2,0,3,8,3,0,0,26,3366.895459871004,0.1,-2.295
36.43333333333333,88,AV,0,6,9,9,3,0,0,38,3758.845856207275,0.2,-7.286666666666666
85.58333333333333,221,AV,0,5,6,7,3,0,0,54,7099.697064525982,1.0,-85.58333333333333
25.833333333333332,16,AV,2,3,0,7,11,0,0,35,12726.503958899895,1.0,-25.833333333333332
62.9,226,AV,0,7,0,3,3,0,0,45,877.2934597877683,0.3,-18.869999999999997
13.683333333333334,189,AV,1,2,9,2,0,0,0,27,623.7253316558669,0.2,-2.736666666666667
99.7,51,AV,0,6,5,4,0,0,0,59,902.2448599555772,0.6,-59.82
19.833333333333332,280,AV,1,0,4,2,3,0,0,41,1323.5149786113286,0.1,-1.9833333333333334
85.6,198,AV,0,5,1,2,1,0,0,54,1447.5744631551047,0.1,-8.56
10.233333333333333,299,AV,0,4,1,4,4,0,0,26,3368.9508766880413,0.1,-1.0233333333333332
69.93333333333334,200,AV,0,5,4,0,12,0,0,48,11861.36896338871,0.3,-20.98
89.21666666666667,77,AV,0,4,8,8,21,0,0,55,1922.439846447592,1.0,-89.21666666666667
43.55,144,AV,0,5,5,9,4,0,0,41,2953.464044858564,1.0,-43.55
52.2,245,AV,0,9,7,6,0,0,0,43,1649.648602545546,0.4,-20.880000000000003
22.866666666666667,58,AV,2,1,3,6,1,0,0,25,761.8437659652793,0.3,-6.86
103.38333333333334,107,AV,0,8,2,4,6,0,0,60,2476.7926805910606,0.5,-51.69166666666667
53.983333333333334,244,AV,0,8,9,0,3,0,0,43,1017.530975349866,0.2,-10.796666666666667
12.683333333333334,194,AV,1,2,7,7,21,0,0,24,2754.938443140308,0.4,-5.073333333333334
14.05,139,AV,1,2,6,0,4,0,0,32,2139.4702648744856,1.0,-14.05
39.75,267,AV,2,1,0,4,14,0,0,61,1141.0395517097602,0.6,-23.849999999999998
18.183333333333334,230,AV,1,3,4,6,4,0,0,39,4135.471393234625,0.3,-5.455
36.083333333333336,117,AV,2,1,0,1,6,0,0,45,1552.9853059451273,0.5,-18.041666666666668
136.78333333333333,148,AV,0,4,2,2,2,0,0,77,2215.952556227922,0.2,-27.35666666666667
36.233333333333334,277,AV,2,1,0,8,2,0,0,57,2857.712092786687,1.0,-36.233333333333334
12.383333333333333,272,AV,1,0,6,0,4,0,0,23,1100.389953660579,0.5,-6.191666666666666
24.233333333333334,112,AV,1,2,4,3,18,0,0,50,4617.1597275219765,0.1,-2.423333333333334
35.38333333333333,213,AV,2,1,3,6,0,0,0,56,2965.4163440895786,0.5,-17.691666666666666
15.866666666666667,78,AV,1,3,6,5,2,0,0,31,616.3739675020589,0.2,-3.173333333333334
23.883333333333333,254,AV,2,0,1,5,0,0,0,34,892.1845339920479,1.0,-23.883333333333333
12.65,57,AV,1,1,6,7,2,0,0,14,1661.9571573900298,0.1,-1.2650000000000001
41.68333333333333,237,AV,2,2,0,4,2,0,0,57,859.2772315809713,0.2,-8.336666666666666
20.8,211,AV,1,1,5,4,2,0,0,42,2022.4315636845977,0.4,-8.32
18.85,116,AV,1,0,5,4,12,0,0,39,5480.041794665195,1.0,-18.85
133.01666666666668,269,AV,0,6,3,2,2,0,0,72,10450.70686878338,0.7,-93.11166666666666
141.76666666666668,263,AV,0,5,0,3,0,0,0,88,3651.018124108644,0.2,-28.35333333333334
96.08333333333333,10,AV,0,4,7,7,4,0,0,57,1682.490559712908,0.5,-48.041666666666664
82.16666666666667,129,AV,0,4,3,1,1,0,0,52,1723.69240549938,0.2,-16.433333333333334
97.9,235,AV,0,8,4,9,1,0,0,58,1111.987968807459,1.0,-97.9
99.65,52,AV,0,8,5,1,23,0,0,59,4925.450001742355,0.1,-9.965000000000002
87.56666666666666,126,AV,0,9,7,5,1,0,0,54,1824.367004680513,0.1,-8.756666666666666
19.066666666666666,18,AV,0,4,0,5,1,0,0,30,8139.327108000771,0.3,-5.72
28.45,179,AV,2,3,2,0,8,0,0,39,2382.718205806423,0.1,-2.845
62.96666666666667,192,AV,0,6,2,7,17,0,0,45,5427.330032863625,0.2,-12.593333333333334
87.78333333333333,68,AV,0,4,9,0,6,0,0,53,1838.9541098615327,0.2,-17.55666666666667
23.066666666666666,85,AV,1,0,7,6,0,0,0,48,905.8209551718018,1.0,-23.066666666666666
35.96666666666667,145,AV,2,0,2,6,0,0,0,50,2187.907521251699,0.6,-21.580000000000002
14.55,120,AV,1,0,8,2,3,0,0,32,3933.772930850901,1.0,-14.55
120.83333333333333,255,AV,0,8,5,1,7,0,0,65,640.5426603936758,0.9,-108.75
47.516666666666666,111,AV,2,2,0,3,6,0,0,91,3389.778327720714,0.3,-14.254999999999999
33.416666666666664,35,AV,1,0,4,0,4,0,0,72,567.9518330451218,0.2,-6.683333333333334
16.65,265,AV,1,1,6,1,6,0,0,35,2436.431929205765,0.2,-3.33
138.31666666666666,186,AV,0,8,9,6,5,0,0,79,9095.945853089892,0.7,-96.82166666666666
106.9,123,AV,0,5,0,3,1,0,0,61,4630.913868273173,0.6,-64.14
45.88333333333333,266,AV,2,3,2,6,4,0,0,68,1594.6992934726818,1.0,-45.88333333333333
27.566666666666666,164,AV,0,4,1,5,3,0,0,34,3630.005597296026,0.2,-5.513333333333334
36.71666666666667,287,AV,2,1,1,0,7,0,0,56,2533.2754137277425,0.2,-7.343333333333334
28.483333333333334,63,AV,2,2,3,1,6,0,0,42,5912.288420941998,0.6,-17.09
26.233333333333334,298,AV,2,1,2,1,5,0,0,23,2815.231094880572,0.4,-10.493333333333334
33.75,97,AV,1,0,4,6,5,0,0,69,8981.750106371177,1.0,-33.75
47.85,138,AV,2,3,1,8,0,0,0,69,2403.836358207942,0.6,-28.71
129.58333333333334,11,AV,0,7,0,2,4,0,0,70,3387.2787239910285,0.7,-90.70833333333333
133.2,84,AV,0,8,3,0,6,0,0,74,1517.942512651984,0.1,-13.32
27.833333333333332,241,AV,1,0,4,6,2,0,0,54,2872.269398564857,0.9,-25.05
35.8,170,AV,2,2,2,5,7,0,0,52,985.8695826897422,0.3,-10.739999999999998
25.033333333333335,240,AV,1,2,7,4,0,0,0,48,4889.272753955773,0.2,-5.006666666666668
111.96666666666667,73,AV,0,4,6,7,12,0,0,63,1530.0661682302475,0.4,-44.78666666666667
78.71666666666667,159,AV,0,7,2,1,3,0,0,50,3793.837230001502,0.1,-7.871666666666667
29.616666666666667,56,AV,1,1,4,3,2,0,0,58,1269.7848662283686,0.4,-11.846666666666668
117.16666666666667,293,AV,0,7,6,7,11,0,0,64,5611.673516276995,0.4,-46.866666666666674
25.3,104,AV,2,0,2,1,13,0,0,38,1348.5865378412918,0.4,-10.120000000000001
43.78333333333333,7,AV,2,1,0,4,6,0,0,71,3824.993837156676,1.0,-43.78333333333333
119.33333333333333,50,AV,0,8,1,1,25,0,0,64,2756.9260540590044,0.6,-71.6
28.683333333333334,243,AV,2,1,2,9,3,0,0,42,632.5893922142865,1.0,-28.683333333333334
34.05,288,AV,1,1,5,6,4,0,0,67,9280.176126726552,0.4,-13.62
37.05,48,AV,1,3,5,4,23,0,0,84,850.3216016091212,0.1,-3.705
38.21666666666667,9,AV,0,8,8,9,4,0,0,38,4669.869929992837,0.1,-3.821666666666667
94.26666666666667,81,AV,0,6,4,7,5,0,0,56,2398.572127464108,0.2,-18.853333333333335
34.06666666666667,142,AV,1,1,9,3,2,0,0,69,7612.519032757181,0.6,-20.44
40.85,197,AV,2,0,0,9,3,0,0,61,2909.8477340427667,0.4,-16.34
24.966666666666665,257,AV,1,0,5,4,1,0,0,49,8475.089255911002,0.8,-19.973333333333333
34.61666666666667,222,AV,2,2,0,6,7,0,0,51,437.5592869272848,1.0,-34.61666666666667
90.9,204,AV,0,8,8,4,0,0,0,55,522.440884226393,0.2,-18.180000000000003
34.766666666666666,25,AV,0,4,5,2,1,0,0,37,5502.789496653042,0.7,-24.336666666666666
145.13333333333333,219,AV,0,7,2,2,1,0,0,89,1832.3133019091129,0.2,-29.026666666666667
47.78333333333333,30,AV,2,2,0,8,4,0,0,80,676.2529471816457,0.1,-4.778333333333333
78.5,153,AV,0,5,5,0,1,0,0,50,417.8295094645922,0.2,-15.700000000000001
37.916666666666664,102,AV,2,2,0,5,6,0,0,50,1848.7234685638712,0.1,-3.7916666666666665
14.683333333333334,2,AV,1,2,4,2,3,0,0,28,1282.6858023855964,0.2,-2.936666666666667
80.53333333333333,185,AV,0,5,2,0,3,0,0,51,1104.4445206976068,1.0,-80.53333333333333
22.45,150,AV,1,0,7,2,0,0,0,38,7511.51421120444,0.1,-2.245
66.25,223,AV,0,9,5,0,1,0,0,47,1783.933402668827,0.4,-26.5
15.533333333333333,155,AV,0,9,2,1,11,0,0,28,3064.640983136323,0.4,-6.213333333333334
21.616666666666667,178,AV,1,1,4,6,2,0,0,43,1614.9493849180149,0.7,-15.131666666666666
25.716666666666665,119,AV,2,2,1,6,0,0,0,32,5807.233742044462,0.2,-5.1433333333333335
49.416666666666664,14,AV,2,2,2,5,4,0,0,76,1200.7903182940884,0.7,-34.59166666666666
101.3,207,AV,0,6,7,5,1,0,0,59,2966.188350320237,0.2,-20.26
21.383333333333333,251,AV,2,2,3,6,6,0,0,27,7572.106998522375,0.3,-6.415
138.4,71,AV,0,8,8,1,6,0,0,77,1294.2551843223837,1.0,-138.4
64.46666666666667,75,AV,0,4,2,4,3,0,0,45,3958.913906791885,0.1,-6.446666666666667
33.06666666666667,260,AV,2,0,0,2,7,0,0,44,15725.918848752755,0.3,-9.92
101.66666666666667,115,AV,0,8,5,3,2,0,0,59,5168.6614957092925,0.5,-50.833333333333336
26.15,294,AV,1,2,8,7,1,0,0,50,1862.7228332236152,0.2,-5.23
31.25,167,AV,0,5,2,6,1,0,0,35,1038.299283744561,0.7,-21.875
20.65,187,AV,1,1,7,5,0,0,0,41,5386.149373461946,0.3,-6.194999999999999
127.98333333333333,168,AV,0,4,7,0,7,0,0,69,4104.202624979457,0.1,-12.798333333333334
27.583333333333332,29,AV,0,5,3,8,7,0,0,34,3558.5090095449787,0.1,-2.7583333333333333
28.933333333333334,180,AV,2,0,1,7,4,0,0,38,904.859336063587,0.9,-26.04
45.15,177,AV,0,4,6,2,6,0,0,41,2486.38103050259,0.3,-13.545
22.366666666666667,282,AV,0,9,3,0,5,0,0,32,4549.115907877681,0.5,-11.183333333333334
32.983333333333334,103,AV,1,2,9,9,3,0,0,65,1205.4292211271013,0.2,-6.596666666666668
10.0,0,AV,0,4,8,9,7,0,0,26,2344.9936519099742,0.7,-7.0
127.61666666666666,32,AV,0,6,8,4,4,0,0,69,1830.3424648913517,0.7,-89.33166666666666
50.63333333333333,122,AV,0,9,3,8,2,0,0,42,3257.3450634265246,0.6,-30.38
22.4,236,AV,0,5,4,0,15,0,0,33,1592.6375082496468,0.2,-4.4799999999999995
59.266666666666666,212,AV,0,5,1,2,3,0,0,44,1022.032321197676,0.4,-23.706666666666667
35.13333333333333,94,AV,2,2,1,4,4,0,0,52,1921.5023446668008,0.1,-3.5133333333333336
110.21666666666667,72,AV,0,5,5,4,2,0,0,62,1626.914224999384,0.3,-33.065
25.816666666666666,141,AV,1,2,8,5,0,0,0,54,1797.659883656486,0.1,-2.581666666666667
33.833333333333336,23,AV,2,2,2,4,2,0,0,48,2255.9253983027734,1.0,-33.833333333333336
17.566666666666666,64,AV,1,1,4,7,3,0,0,35,3386.12741774329,0.6,-10.54
40.75,188,AV,2,1,0,4,2,0,0,59,3269.866339895674,0.6,-24.45
21.733333333333334,173,AV,1,1,4,2,3,0,0,43,2818.3733061874163,0.3,-6.5200000000000005
27.95,195,AV,1,3,5,3,8,0,0,55,1581.438059619256,0.6,-16.77
18.333333333333332,67,AV,1,1,5,3,2,0,0,40,8493.635575370567,0.4,-7.333333333333333
143.66666666666666,12,AV,0,5,5,5,0,0,0,85,627.4062491148882,0.1,-14.366666666666667
45.61666666666667,44,AV,2,1,3,2,12,0,0,75,912.6272274022258,0.6,-27.37
21.3,65,AV,1,0,7,9,2,0,0,41,7130.271245067938,0.4,-8.520000000000001
28.7,249,AV,1,1,6,5,5,0,0,55,571.0932451196882,0.1,-2.87
19.083333333333332,252,AV,0,7,0,3,2,0,0,30,3752.1132597063192,0.2,-3.8166666666666664
37.016666666666666,70,AV,2,1,1,3,12,0,0,55,3046.5766145774583,0.2,-7.403333333333333
39.86666666666667,3,AV,0,9,5,6,1,0,0,39,2218.0502812558643,0.6,-23.919999999999998
71.7,109,AV,0,4,1,0,1,0,0,48,2969.8754393798326,0.7,-50.19
73.45,154,AV,0,7,4,1,2,0,0,49,4662.282088415262,0.9,-66.105
8.3,5,AV,0,4,9,7,6,0,0,23,1587.6148581174584,0.5,-4.15
31.15,210,AV,2,0,0,5,0,0,0,46,2131.3254046090938,0.1,-3.115
21.7,17,AV,2,1,0,0,5,0,0,21,898.3728471886773,0.3,-6.51
69.91666666666667,90,AV,0,4,5,1,1,0,0,48,8028.27043643778,0.5,-34.958333333333336
34.63333333333333,217,AV,0,6,8,8,8,0,0,37,639.9143284368583,0.2,-6.926666666666667
24.983333333333334,34,AV,2,1,3,3,14,0,0,11,2793.3389947689566,0.3,-7.495
45.25,238,AV,0,4,7,6,3,0,0,41,4412.688598555705,0.5,-22.625
139.9,225,AV,0,5,5,4,6,0,0,81,1083.524948441525,0.2,-27.980000000000004
112.18333333333334,22,AV,0,5,3,1,4,0,0,63,1411.5824788559885,0.1,-11.218333333333334
27.2,82,AV,2,2,3,2,6,0,0,40,1496.328062426438,0.3,-8.16
113.58333333333333,285,AV,0,8,8,5,1,0,0,63,9884.322174397852,0.6,-68.14999999999999
68.25,248,AV,0,5,8,7,4,0,0,47,1528.3774584247917,0.6,-40.949999999999996
32.95,134,AV,0,9,5,5,6,0,0,36,881.2906222289953,0.3,-9.885
41.36666666666667,80,AV,2,0,3,3,10,0,0,59,3942.222625638348,1.0,-41.36666666666667
16.033333333333335,258,AV,1,3,7,3,5,0,0,33,597.1498506777683,0.2,-3.206666666666667
113.66666666666667,133,AV,0,6,0,0,1,0,0,63,7336.658338656486,1.0,-113.66666666666667
36.28333333333333,42,AV,0,4,1,9,11,0,0,37,2088.64210540395,0.3,-10.885
103.38333333333334,74,AV,0,5,6,0,1,0,0,59,753.7709081553346,1.0,-103.38333333333334
11.9,128,AV,0,5,3,7,4,0,0,26,617.4453946714843,0.4,-4.760000000000001
126.0,233,AV,0,9,4,6,6,0,0,68,1664.0464513081895,0.1,-12.600000000000001
44.2,33,AV,2,1,3,9,2,0,0,73,1059.8377785859489,0.9,-39.78
41.61666666666667,93,AV,2,0,2,0,7,0,0,54,2612.3907844155665,0.9,-37.455
54.7,151,AV,0,6,4,9,8,0,0,92,4950.268578812107,0.1,-5.470000000000001
24.95,1,AV,2,2,0,3,13,0,0,29,4967.653125719208,0.2,-4.99
61.333333333333336,55,AV,0,4,6,2,9,0,0,44,2971.291490045772,0.7,-42.93333333333333
16.933333333333334,247,AV,1,2,4,9,7,0,0,38,11515.391842589095,0.7,-11.853333333333333
