travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.56666666666667,297,AV,2,3,1,2,25,0,0,58,934.0011274976006,0.4,-15.42666666666667
29.2,271,AV,2,1,3,2,8,0,0,42,542.8991684878858,1.0,-29.2
26.9,127,AV,1,0,6,0,0,0,0,52,863.3540159882258,0.2,-5.38
14.366666666666667,54,AV,1,0,8,6,3,0,0,21,17322.90883950548,0.1,-1.4366666666666668
36.53333333333333,91,AV,1,2,4,4,5,0,0,68,1342.087988935639,0.5,-18.266666666666666
24.483333333333334,158,AV,1,1,4,5,1,0,0,48,8795.495569618428,0.2,-4.896666666666667
36.5,157,AV,1,0,6,0,7,0,0,67,2813.5576138103806,0.6,-21.9
32.35,105,AV,1,1,4,2,1,0,0,62,2142.030696222753,0.2,-6.470000000000001
29.25,152,AV,2,3,0,3,5,0,0,33,4549.070920567666,0.4,-11.700000000000001
21.083333333333332,250,AV,1,0,5,4,17,0,0,43,2497.1975937909187,1.0,-21.083333333333332
32.45,191,AV,1,1,6,6,0,0,0,61,601.3137559373858,1.0,-32.45
26.266666666666666,27,AV,1,3,4,5,10,0,0,52,1538.317647081207,0.6,-15.759999999999998
21.716666666666665,231,AV,1,0,5,4,6,0,0,42,2530.9644311939346,0.6,-13.03
25.116666666666667,202,AV,1,3,6,1,0,0,0,50,2123.4400354784907,0.7,-17.581666666666667
25.733333333333334,218,AV,0,5,1,0,1,0,0,46,3783.636689084741,0.4,-10.293333333333335
15.7,130,AV,1,2,7,9,2,0,0,32,1141.5133047894662,0.1,-1.57
24.05,171,AV,1,2,6,5,1,0,0,48,2747.619709803412,0.1,-2.4050000000000002
28.05,208,AV,1,1,8,9,16,0,0,55,2797.307504072895,0.1,-2.805
16.433333333333334,232,AV,1,1,6,2,0,0,0,32,1691.6338586686718,0.1,-1.6433333333333335
32.416666666666664,156,AV,1,1,6,6,0,0,0,63,14505.369879802229,0.3,-9.725
35.833333333333336,143,AV,1,3,7,7,6,0,0,67,2942.323800284961,0.1,-3.583333333333334
33.96666666666667,183,AV,1,0,5,4,10,0,0,65,1716.9764066453156,0.5,-16.983333333333334
33.3,132,AV,2,3,2,5,2,0,0,37,6248.181898567973,0.3,-9.989999999999998
41.03333333333333,26,AV,1,0,5,3,8,0,0,83,1474.5167950508735,0.5,-20.516666666666666
33.016666666666666,176,AV,1,3,9,9,7,0,0,62,3919.41152379869,0.2,-6.6033333333333335
34.483333333333334,172,AV,0,5,6,6,13,0,0,53,1062.4074567339185,0.3,-10.345
13.516666666666667,203,AV,0,8,4,9,8,0,0,34,5578.433439706214,0.4,-5.406666666666667
27.2,20,AV,1,3,4,6,7,0,0,53,1405.7852601227096,0.4,-10.88
31.033333333333335,190,AV,2,1,2,5,2,0,0,39,1014.5614647146556,0.1,-3.1033333333333335
35.88333333333333,46,AV,1,3,7,7,3,0,0,66,1509.578116022191,0.1,-3.5883333333333334
23.683333333333334,193,AV,2,3,3,6,3,0,0,26,959.5289757906356,0.4,-9.473333333333334
12.233333333333333,283,AV,1,3,6,8,7,0,0,10,4559.760277629775,0.3,-3.6699999999999995
45.93333333333333,284,AV,2,3,3,2,11,0,0,62,2496.2043409386315,0.3,-13.78
16.8,181,AV,1,0,5,3,3,0,0,33,2767.495209174315,1.0,-16.8
36.28333333333333,209,AV,1,3,7,7,2,0,0,66,1122.7546975855585,0.5,-18.141666666666666
30.933333333333334,274,AV,0,4,5,0,1,0,0,50,7334.728577480919,0.2,-6.186666666666667
30.0,38,AV,2,3,3,2,5,0,0,40,11662.42845360034,0.6,-18.0
10.15,121,AV,0,5,3,1,3,0,0,30,1703.2333497257905,1.0,-10.15
36.25,106,AV,1,2,7,9,4,0,0,65,5899.132481879994,0.6,-21.75
14.766666666666667,163,AV,1,3,7,7,20,0,0,29,4645.51881630073,0.4,-5.906666666666667
33.81666666666667,201,AV,1,0,6,0,16,0,0,62,1888.2149669861096,0.5,-16.908333333333335
40.95,239,AV,1,2,5,5,0,0,0,89,4237.057085974603,0.1,-4.095000000000001
40.03333333333333,89,AV,2,3,0,0,5,0,0,61,4717.175795221327,0.5,-20.016666666666666
36.25,166,AV,1,3,4,6,3,0,0,65,1275.9312017726234,1.0,-36.25
24.383333333333333,160,AV,1,1,7,6,1,0,0,47,3531.3895067900216,0.2,-4.876666666666667
17.466666666666665,28,AV,1,0,6,0,6,0,0,35,3628.2404526711953,0.4,-6.986666666666666
27.95,196,AV,2,2,3,8,7,0,0,34,2853.537244729806,0.1,-2.795
28.333333333333332,147,AV,1,3,6,4,0,0,0,56,2113.1349678504243,0.1,-2.8333333333333335
38.0,40,AV,0,5,2,4,17,0,0,56,2538.843693606908,0.1,-3.8000000000000003
33.06666666666667,220,AV,2,1,0,5,1,0,0,43,2898.378436294527,0.5,-16.533333333333335
41.56666666666667,259,AV,0,6,6,7,11,0,0,58,4577.590037133467,0.4,-16.62666666666667
16.75,174,AV,1,0,5,3,3,0,0,35,4934.883137056144,0.4,-6.7
46.55,140,AV,0,6,4,8,5,0,0,69,793.0252767736928,1.0,-46.55
40.18333333333333,69,AV,1,0,6,0,1,0,0,76,6434.117121135291,0.2,-8.036666666666667
27.5,92,AV,1,0,6,0,10,0,0,53,1794.439334206041,0.6,-16.5
22.35,8,AV,1,3,4,5,2,0,0,44,1519.7273932229994,0.1,-2.2350000000000003
34.5,53,AV,1,0,6,0,2,0,0,64,3251.3322332141274,1.0,-34.5
40.25,169,AV,1,0,5,3,7,0,0,79,2329.0008356791827,1.0,-40.25
26.05,256,AV,1,2,7,9,4,0,0,50,7958.958807233507,0.4,-10.420000000000002
39.21666666666667,4,AV,1,0,6,0,0,0,0,74,1089.3140785512585,0.3,-11.765
24.1,36,AV,1,0,6,0,5,0,0,46,20239.22920549412,0.8,-19.28
24.433333333333334,206,AV,1,0,6,0,1,0,0,46,3132.463358685509,0.3,-7.33
20.45,184,AV,0,9,9,5,1,0,0,44,783.6834518391023,0.1,-2.045
29.133333333333333,215,AV,2,1,0,6,1,0,0,43,1467.6871321740252,0.2,-5.826666666666667
15.45,261,AV,0,5,0,7,2,0,0,34,985.0802174553831,0.2,-3.09
22.633333333333333,199,AV,1,0,6,0,5,0,0,44,1240.6560786390864,1.0,-22.633333333333333
18.2,214,AV,1,3,4,6,8,0,0,36,539.5213747330826,0.6,-10.92
34.483333333333334,79,AV,1,1,7,3,6,0,0,62,14297.77376075636,0.1,-3.4483333333333337
21.6,86,AV,2,2,1,0,6,0,0,13,4689.4303597647895,0.6,-12.96
21.15,31,AV,1,2,5,3,2,0,0,40,615.3970356119416,0.4,-8.459999999999999
41.71666666666667,275,AV,1,1,5,4,3,0,0,91,3032.1279287666234,1.0,-41.71666666666667
34.68333333333333,6,AV,1,1,8,0,4,0,0,65,6918.069898529506,0.4,-13.873333333333333
34.95,136,AV,2,0,0,3,6,0,0,53,727.2326469992182,0.4,-13.980000000000002
32.233333333333334,110,AV,1,2,5,3,5,0,0,61,1929.5758599688188,0.4,-12.893333333333334
37.0,95,AV,1,0,5,5,2,0,0,70,1365.417472605012,0.2,-7.4
33.36666666666667,149,AV,2,3,0,5,1,0,0,50,595.9176043698985,0.1,-3.336666666666667
29.216666666666665,41,AV,1,2,4,5,11,0,0,57,1444.5182772575097,0.3,-8.764999999999999
29.716666666666665,61,AV,2,1,0,5,4,0,0,42,17693.100214811147,0.6,-17.83
17.25,286,AV,1,2,6,5,0,0,0,34,1635.9686818612918,0.2,-3.45
37.766666666666666,227,AV,1,3,7,7,6,0,0,76,424.9057127261393,0.1,-3.776666666666667
29.3,100,AV,0,9,9,7,0,0,0,49,2478.182963693478,0.2,-5.86
37.0,165,AV,2,1,0,5,2,0,0,56,1279.3396024785957,0.1,-3.7
24.866666666666667,113,AV,1,3,7,7,5,0,0,47,1823.811293294481,0.2,-4.973333333333334
25.016666666666666,224,AV,1,0,5,3,2,0,0,50,670.158540600369,0.2,-5.003333333333334
29.75,229,AV,2,2,3,5,4,0,0,35,1945.516475481125,0.7,-20.825
26.65,21,AV,2,2,1,6,5,0,0,28,5721.231751015957,0.1,-2.665
14.666666666666666,125,AV,1,2,8,7,13,0,0,27,1135.438045570021,0.4,-5.866666666666667
16.966666666666665,292,AV,1,0,5,3,3,0,0,36,1799.695682844959,0.2,-3.393333333333333
11.95,60,AV,0,4,3,0,2,0,0,32,566.7055292848979,0.7,-8.364999999999998
32.7,98,AV,1,0,5,4,2,0,0,61,2276.662146114732,0.4,-13.080000000000002
21.3,253,AV,1,2,7,9,21,0,0,43,600.3305173079323,0.1,-2.1300000000000003
34.7,13,AV,1,0,5,5,0,0,0,64,2744.255474143275,0.3,-10.41
22.966666666666665,146,AV,1,3,6,4,2,0,0,45,610.4868582393152,0.5,-11.483333333333333
13.25,118,AV,1,0,6,0,6,0,0,20,2280.385817754286,0.1,-1.3250000000000002
24.35,161,AV,2,3,3,5,1,0,0,20,4754.245589533712,0.2,-4.870000000000001
21.733333333333334,15,AV,1,0,6,5,3,0,0,42,3458.1247672483346,1.0,-21.733333333333334
38.13333333333333,43,AV,1,0,5,4,4,0,0,71,7081.334819999852,0.9,-34.32
30.566666666666666,242,AV,1,0,6,0,1,0,0,56,943.1907669438916,0.4,-12.226666666666667
43.333333333333336,228,AV,0,7,1,9,5,0,0,60,508.6019702527906,0.2,-8.666666666666668
18.55,216,AV,1,2,4,5,5,0,0,36,857.6590975250949,0.1,-1.8550000000000002
25.783333333333335,296,AV,1,3,5,0,3,0,0,50,8331.964781214912,0.2,-5.156666666666667
14.75,37,AV,1,0,6,0,1,0,0,31,954.0002559944874,0.6,-8.85
22.216666666666665,135,AV,0,6,2,3,5,0,0,44,5984.209260784091,0.1,-2.2216666666666667
37.68333333333333,273,AV,1,3,4,5,7,0,0,71,2629.980017260476,1.0,-37.68333333333333
29.966666666666665,276,AV,1,0,5,4,2,0,0,57,1129.1321270070612,0.1,-2.9966666666666666
21.933333333333334,124,AV,1,0,6,0,2,0,0,43,3101.095365071405,0.8,-17.546666666666667
30.216666666666665,234,AV,1,0,5,4,1,0,0,56,3773.073658575576,0.8,-24.173333333333332
39.86666666666667,76,AV,0,9,0,9,1,0,0,57,1614.9573615816892,0.7,-27.906666666666666
10.183333333333334,279,AV,0,4,2,4,7,0,0,30,1386.7650627050614,0.1,-1.0183333333333333
23.983333333333334,295,AV,2,3,3,2,6,0,0,28,827.3783452591958,1.0,-23.983333333333334
46.45,59,AV,2,3,3,5,0,0,0,76,2283.7291705859197,1.0,-46.45
22.45,290,AV,2,3,3,0,8,0,0,23,3257.969850357721,0.6,-13.469999999999999
13.183333333333334,83,AV,1,3,7,7,0,0,0,6,3898.759045987068,0.5,-6.591666666666667
23.266666666666666,268,AV,1,3,9,9,5,0,0,45,806.3598325453933,0.1,-2.3266666666666667
14.183333333333334,270,AV,1,0,6,0,2,0,0,26,3366.895459871004,0.1,-1.4183333333333334
18.933333333333334,88,AV,1,1,8,0,0,0,0,38,3758.845856207275,0.3,-5.68
27.566666666666666,221,AV,1,0,6,0,20,0,0,54,7099.697064525982,1.0,-27.566666666666666
17.333333333333332,16,AV,1,0,5,5,1,0,0,35,12726.503958899895,1.0,-17.333333333333332
23.783333333333335,226,AV,1,2,5,3,18,0,0,45,877.2934597877683,0.5,-11.891666666666667
14.316666666666666,189,AV,1,1,8,9,6,0,0,27,623.7253316558669,0.2,-2.8633333333333333
40.0,51,AV,2,3,2,5,0,0,0,59,902.2448599555772,0.5,-20.0
16.85,280,AV,0,7,7,0,4,0,0,41,1323.5149786113286,0.4,-6.740000000000001
27.583333333333332,198,AV,1,2,4,5,8,0,0,54,1447.5744631551047,0.1,-2.7583333333333333
14.233333333333333,299,AV,1,1,4,6,6,0,0,26,3368.9508766880413,0.6,-8.54
25.166666666666668,200,AV,1,2,5,4,2,0,0,48,11861.36896338871,0.5,-12.583333333333334
28.316666666666666,77,AV,1,1,8,0,0,0,0,55,1922.439846447592,0.7,-19.821666666666665
18.75,144,AV,0,6,5,7,6,0,0,41,2953.464044858564,0.4,-7.5
29.416666666666668,245,AV,2,3,1,6,2,0,0,43,1649.648602545546,0.2,-5.883333333333334
22.85,58,AV,2,3,1,0,6,0,0,25,761.8437659652793,1.0,-22.85
32.2,107,AV,1,1,8,4,2,0,0,60,2476.7926805910606,0.1,-3.2200000000000006
29.3,244,AV,2,3,3,4,2,0,0,43,1017.530975349866,0.2,-5.86
13.433333333333334,194,AV,1,2,7,5,17,0,0,24,2754.938443140308,0.6,-8.06
14.916666666666666,139,AV,1,2,4,5,3,0,0,32,2139.4702648744856,0.4,-5.966666666666667
32.28333333333333,267,AV,1,0,6,0,6,0,0,61,1141.0395517097602,0.1,-3.2283333333333335
28.6,230,AV,2,2,3,5,5,0,0,39,4135.471393234625,0.3,-8.58
24.216666666666665,117,AV,0,7,5,3,1,0,0,45,1552.9853059451273,1.0,-24.216666666666665
40.65,148,AV,1,0,5,4,1,0,0,77,2215.952556227922,0.3,-12.194999999999999
29.333333333333332,277,AV,1,2,6,0,0,0,0,57,2857.712092786687,0.2,-5.866666666666667
13.183333333333334,272,AV,1,3,6,1,1,0,0,23,1100.389953660579,0.2,-2.6366666666666667
25.216666666666665,112,AV,1,0,6,0,1,0,0,50,4617.1597275219765,0.2,-5.043333333333333
28.4,213,AV,1,2,5,4,0,0,0,56,2965.4163440895786,0.3,-8.52
16.416666666666668,78,AV,1,3,6,0,0,0,0,31,616.3739675020589,0.7,-11.491666666666667
24.166666666666668,254,AV,2,3,3,5,4,0,0,34,892.1845339920479,0.4,-9.666666666666668
12.816666666666666,57,AV,1,2,6,4,1,0,0,14,1661.9571573900298,0.6,-7.6899999999999995
31.133333333333333,237,AV,1,3,4,5,2,0,0,57,859.2772315809713,0.1,-3.1133333333333333
20.816666666666666,211,AV,1,2,4,5,2,0,0,42,2022.4315636845977,0.1,-2.0816666666666666
19.9,116,AV,1,3,9,9,3,0,0,39,5480.041794665195,0.1,-1.99
38.35,269,AV,1,2,6,5,1,0,0,72,10450.70686878338,0.6,-23.01
41.0,263,AV,1,3,4,5,2,0,0,88,3651.018124108644,0.2,-8.200000000000001
29.9,10,AV,1,0,5,6,1,0,0,57,1682.490559712908,1.0,-29.9
26.966666666666665,129,AV,1,1,4,2,2,0,0,52,1723.69240549938,0.2,-5.3933333333333335
30.216666666666665,235,AV,1,2,6,5,4,0,0,58,1111.987968807459,0.1,-3.0216666666666665
41.5,52,AV,0,5,4,5,0,0,0,59,4925.450001742355,0.3,-12.45
27.883333333333333,126,AV,1,0,5,4,6,0,0,54,1824.367004680513,1.0,-27.883333333333333
15.85,18,AV,1,1,4,5,1,0,0,30,8139.327108000771,0.4,-6.34
19.466666666666665,179,AV,1,2,8,3,4,0,0,39,2382.718205806423,0.1,-1.9466666666666665
24.05,192,AV,0,6,1,6,27,0,0,45,5427.330032863625,0.8,-19.240000000000002
42.766666666666666,68,AV,2,1,2,6,2,0,0,53,1838.9541098615327,0.1,-4.276666666666666
27.333333333333332,85,AV,0,5,3,4,15,0,0,48,905.8209551718018,1.0,-27.333333333333332
31.016666666666666,145,AV,0,9,9,8,8,0,0,50,2187.907521251699,0.6,-18.61
15.233333333333333,120,AV,1,2,5,3,3,0,0,32,3933.772930850901,0.1,-1.5233333333333334
44.9,255,AV,0,7,1,6,1,0,0,65,640.5426603936758,0.1,-4.49
41.71666666666667,111,AV,1,3,7,7,6,0,0,91,3389.778327720714,0.6,-25.03
37.0,35,AV,1,3,6,1,0,0,0,72,567.9518330451218,0.4,-14.8
17.7,265,AV,1,1,5,3,4,0,0,35,2436.431929205765,0.1,-1.77
39.06666666666667,186,AV,1,1,7,4,1,0,0,79,9095.945853089892,0.4,-15.626666666666669
33.416666666666664,123,AV,1,2,6,0,1,0,0,61,4630.913868273173,0.1,-3.341666666666667
37.166666666666664,266,AV,1,1,6,0,0,0,0,68,1594.6992934726818,0.1,-3.716666666666667
13.516666666666667,164,AV,0,9,7,0,5,0,0,34,3630.005597296026,1.0,-13.516666666666667
28.866666666666667,287,AV,1,2,6,5,8,0,0,56,2533.2754137277425,0.2,-5.773333333333333
28.75,63,AV,2,2,1,4,2,0,0,42,5912.288420941998,0.1,-2.875
14.566666666666666,298,AV,1,0,5,3,1,0,0,23,2815.231094880572,0.2,-2.9133333333333336
36.75,97,AV,1,2,6,5,3,0,0,69,8981.750106371177,0.1,-3.6750000000000003
48.516666666666666,138,AV,0,4,4,2,6,0,0,69,2403.836358207942,1.0,-48.516666666666666
37.516666666666666,11,AV,1,3,4,6,4,0,0,70,3387.2787239910285,0.4,-15.006666666666668
39.55,84,AV,1,3,6,1,1,0,0,74,1517.942512651984,0.7,-27.684999999999995
36.266666666666666,241,AV,0,9,8,1,1,0,0,54,2872.269398564857,0.1,-3.626666666666667
27.0,170,AV,1,1,4,2,11,0,0,52,985.8695826897422,1.0,-27.0
29.35,240,AV,0,8,1,3,0,0,0,48,4889.272753955773,0.1,-2.9350000000000005
33.78333333333333,73,AV,1,3,9,9,3,0,0,63,1530.0661682302475,1.0,-33.78333333333333
26.383333333333333,159,AV,1,3,7,7,7,0,0,50,3793.837230001502,0.1,-2.6383333333333336
31.05,56,AV,1,0,6,0,0,0,0,58,1269.7848662283686,0.6,-18.63
40.916666666666664,293,AV,2,1,1,6,2,0,0,64,5611.673516276995,0.5,-20.458333333333332
18.5,104,AV,1,3,6,1,16,0,0,38,1348.5865378412918,0.3,-5.55
37.8,7,AV,1,3,6,4,0,0,0,71,3824.993837156676,0.4,-15.12
36.166666666666664,50,AV,1,0,8,6,1,0,0,64,2756.9260540590044,0.4,-14.466666666666667
18.683333333333334,243,AV,0,4,1,7,3,0,0,42,632.5893922142865,0.2,-3.736666666666667
36.733333333333334,288,AV,1,0,6,0,0,0,0,67,9280.176126726552,0.3,-11.02
40.8,48,AV,1,3,4,5,1,0,0,84,850.3216016091212,0.7,-28.559999999999995
19.316666666666666,9,AV,1,2,6,9,4,0,0,38,4669.869929992837,0.5,-9.658333333333333
39.5,81,AV,0,9,3,1,1,0,0,56,2398.572127464108,0.6,-23.7
37.03333333333333,142,AV,1,2,6,9,3,0,0,69,7612.519032757181,0.4,-14.813333333333333
40.3,197,AV,2,3,1,2,5,0,0,61,2909.8477340427667,0.1,-4.03
36.03333333333333,257,AV,2,2,0,3,5,0,0,49,8475.089255911002,0.6,-21.619999999999997
25.95,222,AV,1,0,5,5,1,0,0,51,437.5592869272848,0.5,-12.975
28.45,204,AV,1,0,4,5,3,0,0,55,522.440884226393,0.3,-8.535
28.333333333333332,25,AV,2,3,3,2,5,0,0,37,5502.789496653042,0.1,-2.8333333333333335
40.7,219,AV,1,2,6,0,6,0,0,89,1832.3133019091129,0.1,-4.07
40.53333333333333,30,AV,1,0,6,2,6,0,0,80,676.2529471816457,0.7,-28.37333333333333
33.4,153,AV,2,2,3,6,1,0,0,50,417.8295094645922,0.6,-20.04
32.85,102,AV,0,8,3,1,5,0,0,50,1848.7234685638712,0.3,-9.855
15.2,2,AV,1,3,9,9,3,0,0,28,1282.6858023855964,0.2,-3.04
26.933333333333334,185,AV,1,3,9,9,1,0,0,51,1104.4445206976068,0.7,-18.85333333333333
37.333333333333336,150,AV,2,3,3,5,4,0,0,38,7511.51421120444,0.5,-18.666666666666668
23.883333333333333,223,AV,1,0,5,4,6,0,0,47,1783.933402668827,0.6,-14.33
24.566666666666666,155,AV,2,3,1,0,5,0,0,28,3064.640983136323,1.0,-24.566666666666666
22.083333333333332,178,AV,1,1,6,6,7,0,0,43,1614.9493849180149,1.0,-22.083333333333332
11.933333333333334,119,AV,0,7,8,9,11,0,0,32,5807.233742044462,1.0,-11.933333333333334
40.31666666666667,14,AV,1,2,9,6,8,0,0,76,1200.7903182940884,0.3,-12.095
30.216666666666665,207,AV,1,3,7,7,0,0,0,59,2966.188350320237,0.2,-6.043333333333333
8.3,251,AV,0,4,1,7,4,0,0,27,7572.106998522375,1.0,-8.3
40.78333333333333,71,AV,1,0,5,4,0,0,0,77,1294.2551843223837,0.1,-4.078333333333333
22.933333333333334,75,AV,1,1,9,7,21,0,0,45,3958.913906791885,1.0,-22.933333333333334
33.233333333333334,260,AV,2,3,0,0,7,0,0,44,15725.918848752755,0.6,-19.94
43.31666666666667,115,AV,0,9,3,9,2,0,0,59,5168.6614957092925,0.6,-25.990000000000002
37.18333333333333,294,AV,2,3,0,5,0,0,0,50,1862.7228332236152,1.0,-37.18333333333333
18.15,167,AV,1,0,5,5,2,0,0,35,1038.299283744561,0.1,-1.815
20.45,187,AV,1,0,5,4,1,0,0,41,5386.149373461946,0.1,-2.045
48.5,168,AV,0,4,8,2,16,0,0,69,4104.202624979457,0.3,-14.549999999999999
16.25,29,AV,1,2,6,5,14,0,0,34,3558.5090095449787,0.3,-4.875
15.383333333333333,180,AV,0,6,4,1,0,0,0,38,904.859336063587,0.2,-3.0766666666666667
20.583333333333332,177,AV,1,2,6,5,17,0,0,41,2486.38103050259,0.4,-8.233333333333333
16.283333333333335,282,AV,1,3,4,6,12,0,0,32,4549.115907877681,0.3,-4.885000000000001
42.8,103,AV,2,2,3,5,1,0,0,65,1205.4292211271013,0.2,-8.56
13.45,0,AV,1,2,4,5,6,0,0,26,2344.9936519099742,0.4,-5.38
36.56666666666667,32,AV,1,0,6,0,0,0,0,69,1830.3424648913517,1.0,-36.56666666666667
20.5,122,AV,0,7,1,9,4,0,0,42,3257.3450634265246,0.2,-4.1000000000000005
16.4,236,AV,1,3,6,4,16,0,0,33,1592.6375082496468,0.2,-3.28
22.816666666666666,212,AV,1,3,4,6,2,0,0,44,1022.032321197676,0.4,-9.126666666666667
27.05,94,AV,1,0,6,0,2,0,0,52,1921.5023446668008,1.0,-27.05
33.31666666666667,72,AV,1,2,6,5,9,0,0,62,1626.914224999384,0.1,-3.331666666666667
34.38333333333333,141,AV,0,5,4,4,0,0,0,54,1797.659883656486,0.1,-3.4383333333333335
27.483333333333334,23,AV,0,8,6,0,2,0,0,48,2255.9253983027734,0.3,-8.245
18.4,64,AV,1,2,6,4,3,0,0,35,3386.12741774329,0.1,-1.8399999999999999
31.183333333333334,188,AV,1,2,4,5,3,0,0,59,3269.866339895674,0.6,-18.71
22.216666666666665,173,AV,1,0,6,0,0,0,0,43,2818.3733061874163,0.2,-4.443333333333333
29.083333333333332,195,AV,1,3,4,6,5,0,0,55,1581.438059619256,0.2,-5.816666666666666
19.733333333333334,67,AV,1,3,4,6,5,0,0,40,8493.635575370567,0.1,-1.9733333333333336
41.916666666666664,12,AV,1,3,4,5,2,0,0,85,627.4062491148882,0.7,-29.34166666666666
39.016666666666666,44,AV,1,3,7,7,0,0,0,75,912.6272274022258,0.7,-27.311666666666664
31.4,65,AV,2,2,0,2,13,0,0,41,7130.271245067938,1.0,-31.4
40.3,249,AV,2,3,0,0,20,0,0,55,571.0932451196882,1.0,-40.3
26.333333333333332,252,AV,2,1,3,2,6,0,0,30,3752.1132597063192,1.0,-26.333333333333332
36.46666666666667,70,AV,0,4,4,4,2,0,0,55,3046.5766145774583,0.5,-18.233333333333334
26.816666666666666,3,AV,2,3,3,2,5,0,0,39,2218.0502812558643,0.8,-21.453333333333333
35.86666666666667,109,AV,2,2,2,6,0,0,0,48,2969.8754393798326,0.5,-17.933333333333334
35.2,154,AV,2,2,1,5,0,0,0,49,4662.282088415262,0.1,-3.5200000000000005
12.65,5,AV,1,1,8,0,3,0,0,23,1587.6148581174584,1.0,-12.65
23.183333333333334,210,AV,1,0,5,4,9,0,0,46,2131.3254046090938,0.7,-16.22833333333333
6.633333333333334,17,AV,0,7,0,7,12,0,0,21,898.3728471886773,0.1,-0.6633333333333334
25.066666666666666,90,AV,1,0,5,4,2,0,0,48,8028.27043643778,0.1,-2.506666666666667
18.466666666666665,217,AV,1,1,8,9,7,0,0,37,639.9143284368583,0.6,-11.079999999999998
13.6,34,AV,1,3,9,9,7,0,0,11,2793.3389947689566,0.7,-9.52
30.116666666666667,238,AV,2,2,1,3,12,0,0,41,4412.688598555705,0.1,-3.0116666666666667
43.733333333333334,225,AV,2,3,3,2,7,0,0,81,1083.524948441525,0.1,-4.373333333333334
34.916666666666664,22,AV,1,1,6,0,4,0,0,63,1411.5824788559885,0.6,-20.95
19.783333333333335,82,AV,1,1,6,6,10,0,0,40,1496.328062426438,0.1,-1.9783333333333335
39.45,285,AV,2,3,3,2,13,0,0,63,9884.322174397852,0.2,-7.890000000000001
25.816666666666666,248,AV,0,9,3,5,11,0,0,47,1528.3774584247917,0.2,-5.163333333333334
18.383333333333333,134,AV,1,2,4,3,1,0,0,36,881.2906222289953,0.8,-14.706666666666667
31.333333333333332,80,AV,1,3,9,9,0,0,0,59,3942.222625638348,0.1,-3.1333333333333333
16.966666666666665,258,AV,1,3,6,4,1,0,0,33,597.1498506777683,0.1,-1.6966666666666665
33.61666666666667,133,AV,1,0,6,8,5,0,0,63,7336.658338656486,0.1,-3.361666666666667
18.283333333333335,42,AV,1,1,4,3,7,0,0,37,2088.64210540395,1.0,-18.283333333333335
32.2,74,AV,1,3,4,5,1,0,0,59,753.7709081553346,0.2,-6.440000000000001
8.35,128,AV,0,4,1,0,1,0,0,26,617.4453946714843,0.4,-3.34
46.483333333333334,233,AV,0,4,1,1,3,0,0,68,1664.0464513081895,0.1,-4.648333333333333
37.95,33,AV,1,2,4,5,2,0,0,73,1059.8377785859489,0.5,-18.975
30.05,93,AV,1,3,4,5,4,0,0,54,2612.3907844155665,0.2,-6.010000000000001
40.68333333333333,151,AV,1,3,4,6,18,0,0,92,4950.268578812107,1.0,-40.68333333333333
15.233333333333333,1,AV,1,1,4,5,2,0,0,29,4967.653125719208,0.3,-4.569999999999999
22.45,55,AV,0,6,4,6,1,0,0,44,2971.291490045772,1.0,-22.45
