travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.016666666666666,143,AV,1,0,5,3,6,0,0,67,2942.323800284961,0.1,-4.101666666666667
40.333333333333336,183,AV,2,3,3,5,2,0,0,65,1716.9764066453156,0.3,-12.1
33.11666666666667,132,AV,2,2,3,1,11,0,0,37,6248.181898567973,1.0,-33.11666666666667
46.88333333333333,26,AV,1,3,4,5,2,0,0,83,1474.5167950508735,0.2,-9.376666666666667
37.766666666666666,176,AV,1,0,5,4,9,0,0,62,3919.41152379869,0.1,-3.776666666666667
22.183333333333334,172,AV,0,7,8,2,5,0,0,53,1062.4074567339185,1.0,-22.183333333333334
17.5,203,AV,1,2,6,5,5,0,0,34,5578.433439706214,0.3,-5.25
31.866666666666667,20,AV,1,2,6,4,15,0,0,53,1405.7852601227096,0.5,-15.933333333333334
21.733333333333334,190,AV,1,2,6,5,3,0,0,39,1014.5614647146556,0.1,-2.1733333333333333
44.56666666666667,46,AV,2,3,0,0,8,0,0,66,1509.578116022191,0.1,-4.456666666666667
13.766666666666667,193,AV,1,0,5,4,0,0,0,26,959.5289757906356,0.2,-2.753333333333334
12.233333333333333,283,AV,1,3,9,9,15,0,0,10,4559.760277629775,0.4,-4.8933333333333335
39.75,284,AV,1,0,5,4,0,0,0,62,2496.2043409386315,0.3,-11.924999999999999
10.133333333333333,181,AV,0,8,4,2,0,0,0,33,2767.495209174315,0.2,-2.026666666666667
41.0,209,AV,1,3,7,7,3,0,0,66,1122.7546975855585,0.6,-24.599999999999998
30.166666666666668,274,AV,1,1,6,0,0,0,0,50,7334.728577480919,1.0,-30.166666666666668
13.566666666666666,38,AV,0,6,0,1,0,0,0,40,11662.42845360034,1.0,-13.566666666666666
15.9,121,AV,1,3,6,1,10,0,0,30,1703.2333497257905,0.3,-4.77
41.516666666666666,106,AV,1,2,6,5,3,0,0,65,5899.132481879994,0.2,-8.303333333333333
15.116666666666667,163,AV,1,1,5,1,7,0,0,29,4645.51881630073,0.5,-7.558333333333334
39.0,201,AV,1,0,5,4,1,0,0,62,1888.2149669861096,0.1,-3.9000000000000004
46.63333333333333,239,AV,1,3,6,1,0,0,0,89,4237.057085974603,0.4,-18.653333333333332
30.8,89,AV,0,7,0,1,6,0,0,61,4717.175795221327,0.5,-15.4
46.583333333333336,166,AV,2,3,2,0,8,0,0,65,1275.9312017726234,0.7,-32.608333333333334
33.733333333333334,160,AV,2,3,1,2,10,0,0,47,3531.3895067900216,0.1,-3.3733333333333335
18.333333333333332,28,AV,1,2,4,4,5,0,0,35,3628.2404526711953,0.8,-14.666666666666666
18.1,196,AV,1,1,8,0,0,0,0,34,2853.537244729806,0.4,-7.240000000000001
33.21666666666667,147,AV,1,0,5,4,5,0,0,56,2113.1349678504243,0.3,-9.965
33.93333333333333,40,AV,1,3,4,5,7,0,0,56,2538.843693606908,0.4,-13.573333333333332
25.483333333333334,220,AV,1,3,7,7,1,0,0,43,2898.378436294527,0.4,-10.193333333333335
36.11666666666667,259,AV,1,3,4,5,2,0,0,58,4577.590037133467,0.2,-7.223333333333334
18.35,174,AV,1,3,6,1,0,0,0,35,4934.883137056144,0.5,-9.175
41.983333333333334,140,AV,1,2,6,5,0,0,0,69,793.0252767736928,0.2,-8.396666666666667
45.916666666666664,69,AV,1,1,8,9,7,0,0,76,6434.117121135291,0.1,-4.591666666666667
23.85,92,AV,0,4,0,2,9,0,0,53,1794.439334206041,1.0,-23.85
26.1,8,AV,1,1,7,4,4,0,0,44,1519.7273932229994,0.2,-5.220000000000001
39.583333333333336,53,AV,1,3,4,6,2,0,0,64,3251.3322332141274,0.6,-23.75
45.9,169,AV,1,2,4,5,3,0,0,79,2329.0008356791827,0.7,-32.129999999999995
20.416666666666668,256,AV,0,5,7,5,8,0,0,50,7958.958807233507,0.1,-2.041666666666667
44.8,4,AV,1,0,6,0,0,0,0,74,1089.3140785512585,0.6,-26.88
28.383333333333333,36,AV,1,1,5,6,3,0,0,46,20239.22920549412,0.2,-5.676666666666667
28.383333333333333,206,AV,1,1,7,2,0,0,0,46,3132.463358685509,0.6,-17.029999999999998
29.066666666666666,184,AV,2,1,0,5,2,0,0,44,783.6834518391023,0.4,-11.626666666666667
15.083333333333334,215,AV,0,9,1,0,2,0,0,43,1467.6871321740252,0.3,-4.525
18.5,261,AV,1,1,9,7,2,0,0,34,985.0802174553831,0.4,-7.4
26.133333333333333,199,AV,1,3,9,9,9,0,0,44,1240.6560786390864,0.3,-7.84
27.283333333333335,214,AV,2,0,1,2,8,0,0,36,539.5213747330826,0.5,-13.641666666666667
44.166666666666664,79,AV,2,3,3,2,12,0,0,62,14297.77376075636,1.0,-44.166666666666664
4.95,86,AV,0,7,0,7,4,0,0,13,4689.4303597647895,0.4,-1.9800000000000002
23.216666666666665,31,AV,1,2,5,3,2,0,0,40,615.3970356119416,0.4,-9.286666666666667
47.63333333333333,275,AV,1,3,7,7,3,0,0,91,3032.1279287666234,0.2,-9.526666666666667
39.9,6,AV,1,3,9,9,1,0,0,65,6918.069898529506,0.6,-23.939999999999998
32.166666666666664,136,AV,1,1,6,6,3,0,0,53,727.2326469992182,0.4,-12.866666666666667
37.36666666666667,110,AV,1,3,6,1,0,0,0,61,1929.5758599688188,0.4,-14.946666666666667
42.3,95,AV,1,1,6,0,3,0,0,70,1365.417472605012,0.1,-4.2299999999999995
33.11666666666667,149,AV,2,0,0,9,0,0,0,50,595.9176043698985,0.6,-19.87
27.25,41,AV,0,9,8,7,5,0,0,57,1444.5182772575097,0.1,-2.725
29.416666666666668,61,AV,2,3,1,2,11,0,0,42,17693.100214811147,1.0,-29.416666666666668
18.716666666666665,286,AV,1,0,5,3,5,0,0,34,1635.9686818612918,0.7,-13.101666666666665
41.483333333333334,227,AV,2,1,2,5,1,0,0,76,424.9057127261393,0.2,-8.296666666666667
18.666666666666668,100,AV,0,5,8,6,9,0,0,49,2478.182963693478,0.3,-5.6000000000000005
27.25,165,AV,0,9,4,2,11,0,0,56,1279.3396024785957,0.3,-8.174999999999999
28.666666666666668,113,AV,1,2,4,5,6,0,0,47,1823.811293294481,0.1,-2.866666666666667
32.55,224,AV,2,3,0,5,0,0,0,50,670.158540600369,0.3,-9.764999999999999
20.033333333333335,229,AV,1,3,9,9,2,0,0,35,1945.516475481125,0.4,-8.013333333333334
8.5,21,AV,0,8,5,7,1,0,0,28,5721.231751015957,1.0,-8.5
14.716666666666667,125,AV,1,3,5,1,7,0,0,27,1135.438045570021,1.0,-14.716666666666667
24.0,292,AV,2,1,1,6,6,0,0,36,1799.695682844959,0.3,-7.199999999999999
17.15,60,AV,1,0,5,5,1,0,0,32,566.7055292848979,0.3,-5.145
38.03333333333333,98,AV,1,3,7,7,4,0,0,61,2276.662146114732,1.0,-38.03333333333333
24.883333333333333,253,AV,1,3,9,4,0,0,0,43,600.3305173079323,1.0,-24.883333333333333
39.88333333333333,13,AV,1,3,9,9,3,0,0,64,2744.255474143275,0.6,-23.93
16.983333333333334,146,AV,0,5,0,5,6,0,0,45,610.4868582393152,0.2,-3.396666666666667
5.033333333333333,118,AV,0,4,0,2,5,0,0,20,2280.385817754286,0.2,-1.0066666666666666
13.183333333333334,161,AV,1,0,4,3,3,0,0,20,4754.245589533712,0.3,-3.955
24.816666666666666,15,AV,1,1,8,9,6,0,0,42,3458.1247672483346,0.7,-17.371666666666666
43.1,43,AV,1,0,6,0,3,0,0,71,7081.334819999852,0.9,-38.79
35.766666666666666,242,AV,1,2,5,5,1,0,0,56,943.1907669438916,0.1,-3.5766666666666667
37.38333333333333,228,AV,1,2,6,9,9,0,0,60,508.6019702527906,0.2,-7.476666666666667
27.766666666666666,216,AV,2,0,3,5,11,0,0,36,857.6590975250949,0.3,-8.33
20.4,296,AV,0,9,8,1,3,0,0,50,8331.964781214912,0.7,-14.279999999999998
9.95,37,AV,0,7,1,5,15,0,0,31,954.0002559944874,0.1,-0.995
26.45,135,AV,1,2,6,9,4,0,0,44,5984.209260784091,0.3,-7.935
43.233333333333334,273,AV,1,0,5,4,2,0,0,71,2629.980017260476,0.4,-17.293333333333333
35.05,276,AV,1,0,6,0,4,0,0,57,1129.1321270070612,0.1,-3.505
17.016666666666666,124,AV,0,7,1,0,0,0,0,43,3101.095365071405,0.3,-5.1049999999999995
35.666666666666664,234,AV,1,2,6,5,4,0,0,56,3773.073658575576,0.4,-14.266666666666666
41.56666666666667,76,AV,2,3,1,2,15,0,0,57,1614.9573615816892,0.9,-37.410000000000004
25.4,279,AV,2,2,0,3,6,0,0,30,1386.7650627050614,1.0,-25.4
15.016666666666667,295,AV,1,2,6,5,1,0,0,28,827.3783452591958,0.3,-4.505
44.733333333333334,59,AV,1,0,6,0,6,0,0,76,2283.7291705859197,1.0,-44.733333333333334
12.766666666666667,290,AV,1,3,9,9,1,0,0,23,3257.969850357721,0.4,-5.106666666666667
13.216666666666667,83,AV,1,3,7,7,7,0,0,6,3898.759045987068,0.1,-1.3216666666666668
26.733333333333334,268,AV,1,0,5,3,2,0,0,45,806.3598325453933,0.4,-10.693333333333335
13.833333333333334,270,AV,1,1,5,6,1,0,0,26,3366.895459871004,0.3,-4.15
20.066666666666666,88,AV,1,2,6,9,12,0,0,38,3758.845856207275,0.1,-2.006666666666667
32.15,221,AV,1,1,8,9,3,0,0,54,7099.697064525982,1.0,-32.15
18.3,16,AV,1,1,4,3,1,0,0,35,12726.503958899895,0.3,-5.49
27.383333333333333,226,AV,1,3,7,7,2,0,0,45,877.2934597877683,0.2,-5.476666666666667
14.5,189,AV,1,0,6,0,1,0,0,27,623.7253316558669,0.6,-8.7
36.11666666666667,51,AV,1,1,7,2,8,0,0,59,902.2448599555772,0.4,-14.446666666666667
21.95,280,AV,1,2,4,5,6,0,0,41,1323.5149786113286,0.5,-10.975
32.266666666666666,198,AV,1,2,6,5,5,0,0,54,1447.5744631551047,0.7,-22.586666666666666
14.233333333333333,299,AV,1,3,6,1,4,0,0,26,3368.9508766880413,0.1,-1.4233333333333333
29.25,200,AV,1,0,6,0,5,0,0,48,11861.36896338871,0.2,-5.8500000000000005
37.666666666666664,77,AV,2,3,3,2,8,0,0,55,1922.439846447592,1.0,-37.666666666666664
23.25,144,AV,1,3,7,7,2,0,0,41,2953.464044858564,0.3,-6.975
25.066666666666666,245,AV,1,1,6,0,0,0,0,43,1649.648602545546,1.0,-25.066666666666666
22.916666666666668,58,AV,2,3,3,2,6,0,0,25,761.8437659652793,0.2,-4.583333333333334
30.866666666666667,107,AV,0,4,4,2,3,0,0,60,2476.7926805910606,0.6,-18.52
24.933333333333334,244,AV,1,3,4,8,4,0,0,43,1017.530975349866,0.9,-22.44
13.05,194,AV,1,0,5,1,2,0,0,24,2754.938443140308,0.1,-1.3050000000000002
15.316666666666666,139,AV,1,0,5,5,8,0,0,32,2139.4702648744856,0.2,-3.0633333333333335
39.1,267,AV,2,3,0,6,2,0,0,61,1141.0395517097602,0.2,-7.82
20.816666666666666,230,AV,1,3,5,0,8,0,0,39,4135.471393234625,0.1,-2.0816666666666666
28.366666666666667,117,AV,1,3,6,1,6,0,0,45,1552.9853059451273,0.4,-11.346666666666668
45.95,148,AV,1,0,5,4,5,0,0,77,2215.952556227922,0.7,-32.165
35.85,277,AV,2,2,2,3,7,0,0,57,2857.712092786687,0.5,-17.925
12.983333333333333,272,AV,1,3,4,6,9,0,0,23,1100.389953660579,0.1,-1.2983333333333333
29.8,112,AV,1,3,6,1,2,0,0,50,4617.1597275219765,0.1,-2.9800000000000004
33.65,213,AV,1,3,7,7,0,0,0,56,2965.4163440895786,0.4,-13.46
16.85,78,AV,1,0,5,4,3,0,0,31,616.3739675020589,0.3,-5.055000000000001
11.616666666666667,254,AV,0,5,0,5,3,0,0,34,892.1845339920479,0.2,-2.3233333333333337
23.233333333333334,57,AV,2,0,2,5,9,0,0,14,1661.9571573900298,0.4,-9.293333333333335
29.216666666666665,237,AV,0,9,1,4,3,0,0,57,859.2772315809713,0.7,-20.451666666666664
29.616666666666667,211,AV,2,1,1,6,8,0,0,42,2022.4315636845977,0.1,-2.961666666666667
13.5,116,AV,0,7,1,6,1,0,0,39,5480.041794665195,1.0,-13.5
43.85,269,AV,1,2,9,6,0,0,0,72,10450.70686878338,0.9,-39.465
47.65,263,AV,2,1,1,7,3,0,0,88,3651.018124108644,0.2,-9.53
34.95,10,AV,1,0,5,4,0,0,0,57,1682.490559712908,0.4,-13.980000000000002
31.833333333333332,129,AV,1,1,8,1,6,0,0,52,1723.69240549938,0.5,-15.916666666666666
39.1,235,AV,2,2,1,0,6,0,0,58,1111.987968807459,0.2,-7.82
37.75,52,AV,2,1,1,6,0,0,0,59,4925.450001742355,0.5,-18.875
32.483333333333334,126,AV,1,3,9,9,3,0,0,54,1824.367004680513,0.1,-3.2483333333333335
16.283333333333335,18,AV,1,1,8,9,4,0,0,30,8139.327108000771,0.4,-6.5133333333333345
21.283333333333335,179,AV,1,3,7,1,5,0,0,39,2382.718205806423,0.2,-4.256666666666667
27.6,192,AV,1,2,5,3,1,0,0,45,5427.330032863625,0.2,-5.5200000000000005
34.666666666666664,68,AV,1,2,6,5,3,0,0,53,1838.9541098615327,0.4,-13.866666666666667
28.466666666666665,85,AV,1,2,4,4,7,0,0,48,905.8209551718018,0.2,-5.693333333333333
30.683333333333334,145,AV,1,3,4,5,4,0,0,50,2187.907521251699,1.0,-30.683333333333334
15.833333333333334,120,AV,1,3,6,1,10,0,0,32,3933.772930850901,0.7,-11.083333333333334
40.7,255,AV,1,1,6,0,6,0,0,65,640.5426603936758,1.0,-40.7
47.71666666666667,111,AV,2,3,3,5,9,0,0,91,3389.778327720714,0.1,-4.771666666666667
42.75,35,AV,1,3,7,7,5,0,0,72,567.9518330451218,0.2,-8.55
18.95,265,AV,1,0,5,4,3,0,0,35,2436.431929205765,0.3,-5.685
45.68333333333333,186,AV,1,1,8,0,2,0,0,79,9095.945853089892,0.1,-4.568333333333333
32.65,123,AV,0,7,7,6,8,0,0,61,4630.913868273173,1.0,-32.65
42.21666666666667,266,AV,1,1,8,9,1,0,0,68,1594.6992934726818,0.4,-16.886666666666667
17.383333333333333,164,AV,1,1,4,3,3,0,0,34,3630.005597296026,0.2,-3.4766666666666666
34.2,287,AV,1,0,5,4,1,0,0,56,2533.2754137277425,0.8,-27.360000000000003
23.8,63,AV,1,1,7,6,1,0,0,42,5912.288420941998,0.1,-2.3800000000000003
6.9,298,AV,0,6,9,9,9,0,0,23,2815.231094880572,0.1,-0.6900000000000001
34.11666666666667,97,AV,0,7,3,7,2,0,0,69,8981.750106371177,0.2,-6.823333333333334
43.5,138,AV,1,3,7,7,7,0,0,69,2403.836358207942,0.2,-8.700000000000001
43.516666666666666,11,AV,1,3,9,9,4,0,0,70,3387.2787239910285,0.1,-4.351666666666667
47.916666666666664,84,AV,2,3,3,0,8,0,0,74,1517.942512651984,1.0,-47.916666666666664
33.2,241,AV,1,3,7,1,0,0,0,54,2872.269398564857,0.1,-3.3200000000000003
22.05,170,AV,0,9,2,7,3,0,0,52,985.8695826897422,0.1,-2.205
29.816666666666666,240,AV,1,1,8,0,0,0,0,48,4889.272753955773,0.5,-14.908333333333333
39.03333333333333,73,AV,1,0,5,6,5,0,0,63,1530.0661682302475,0.5,-19.516666666666666
30.516666666666666,159,AV,1,3,6,1,1,0,0,50,3793.837230001502,0.4,-12.206666666666667
36.166666666666664,56,AV,1,3,6,4,4,0,0,58,1269.7848662283686,0.3,-10.85
39.3,293,AV,1,0,6,0,0,0,0,64,5611.673516276995,0.6,-23.58
19.466666666666665,104,AV,1,2,4,4,6,0,0,38,1348.5865378412918,0.5,-9.733333333333333
43.516666666666666,7,AV,1,1,6,0,2,0,0,71,3824.993837156676,0.1,-4.351666666666667
41.31666666666667,50,AV,1,2,4,2,4,0,0,64,2756.9260540590044,0.7,-28.921666666666667
23.866666666666667,243,AV,1,3,7,7,1,0,0,42,632.5893922142865,0.6,-14.32
41.71666666666667,288,AV,1,0,6,0,1,0,0,67,9280.176126726552,0.3,-12.515
46.75,48,AV,1,2,6,6,14,0,0,84,850.3216016091212,0.7,-32.725
20.35,9,AV,1,1,6,6,1,0,0,38,4669.869929992837,0.2,-4.07
33.916666666666664,81,AV,1,3,9,9,4,0,0,56,2398.572127464108,1.0,-33.916666666666664
42.266666666666666,142,AV,1,3,7,7,1,0,0,69,7612.519032757181,0.2,-8.453333333333333
37.53333333333333,197,AV,1,3,4,5,1,0,0,61,2909.8477340427667,0.3,-11.26
35.81666666666667,257,AV,2,1,1,7,4,0,0,49,8475.089255911002,0.1,-3.581666666666667
30.55,222,AV,1,1,8,0,4,0,0,51,437.5592869272848,0.1,-3.055
25.566666666666666,204,AV,0,4,8,9,13,0,0,55,522.440884226393,0.8,-20.453333333333333
19.883333333333333,25,AV,1,0,6,2,6,0,0,37,5502.789496653042,0.8,-15.906666666666666
46.35,219,AV,1,1,8,0,5,0,0,89,1832.3133019091129,0.4,-18.540000000000003
46.2,30,AV,1,0,6,0,1,0,0,80,676.2529471816457,0.6,-27.720000000000002
33.416666666666664,153,AV,2,1,1,6,5,0,0,50,417.8295094645922,0.2,-6.683333333333334
31.283333333333335,102,AV,1,3,4,6,15,0,0,50,1848.7234685638712,0.2,-6.256666666666668
15.616666666666667,2,AV,1,1,7,1,0,0,0,28,1282.6858023855964,0.4,-6.246666666666667
31.85,185,AV,1,2,8,4,6,0,0,51,1104.4445206976068,0.1,-3.1850000000000005
24.066666666666666,150,AV,1,3,9,9,12,0,0,38,7511.51421120444,0.8,-19.253333333333334
28.166666666666668,223,AV,1,0,5,3,4,0,0,47,1783.933402668827,0.2,-5.633333333333334
24.566666666666666,155,AV,2,3,1,2,6,0,0,28,3064.640983136323,0.4,-9.826666666666668
25.85,178,AV,1,3,6,1,2,0,0,43,1614.9493849180149,0.1,-2.5850000000000004
16.966666666666665,119,AV,1,0,5,3,1,0,0,32,5807.233742044462,0.7,-11.876666666666665
45.516666666666666,14,AV,1,3,7,7,0,0,0,76,1200.7903182940884,0.6,-27.31
29.116666666666667,207,AV,0,5,0,5,3,0,0,59,2966.188350320237,0.3,-8.735
21.366666666666667,251,AV,2,1,0,2,8,0,0,27,7572.106998522375,0.1,-2.1366666666666667
45.78333333333333,71,AV,1,1,4,2,6,0,0,77,1294.2551843223837,0.2,-9.156666666666666
30.933333333333334,75,AV,2,3,1,0,8,0,0,45,3958.913906791885,1.0,-30.933333333333334
33.06666666666667,260,AV,2,2,3,5,7,0,0,44,15725.918848752755,1.0,-33.06666666666667
36.96666666666667,115,AV,1,3,4,6,10,0,0,59,5168.6614957092925,1.0,-36.96666666666667
31.6,294,AV,1,2,7,5,0,0,0,50,1862.7228332236152,0.1,-3.16
19.433333333333334,167,AV,1,0,5,7,10,0,0,35,1038.299283744561,1.0,-19.433333333333334
22.7,187,AV,1,0,4,1,4,0,0,41,5386.149373461946,0.3,-6.81
43.583333333333336,168,AV,1,2,6,5,1,0,0,69,4104.202624979457,0.4,-17.433333333333334
17.5,29,AV,1,3,4,6,7,0,0,34,3558.5090095449787,0.3,-5.25
28.966666666666665,180,AV,2,3,1,6,0,0,0,38,904.859336063587,0.6,-17.38
23.233333333333334,177,AV,1,0,5,6,1,0,0,41,2486.38103050259,0.5,-11.616666666666667
17.0,282,AV,1,0,5,4,2,0,0,32,4549.115907877681,0.3,-5.1
40.11666666666667,103,AV,1,0,5,4,2,0,0,65,1205.4292211271013,0.3,-12.035
13.483333333333333,0,AV,1,2,4,1,14,0,0,26,2344.9936519099742,0.7,-9.438333333333333
41.88333333333333,32,AV,1,0,6,0,0,0,0,69,1830.3424648913517,0.2,-8.376666666666667
25.0,122,AV,1,1,8,9,4,0,0,42,3257.3450634265246,0.2,-5.0
17.116666666666667,236,AV,1,3,6,4,1,0,0,33,1592.6375082496468,0.6,-10.27
26.466666666666665,212,AV,1,3,4,6,3,0,0,44,1022.032321197676,0.1,-2.6466666666666665
31.933333333333334,94,AV,1,2,6,5,6,0,0,52,1921.5023446668008,0.2,-6.386666666666667
38.266666666666666,72,AV,1,1,6,0,6,0,0,62,1626.914224999384,0.2,-7.653333333333333
32.53333333333333,141,AV,1,1,6,3,2,0,0,54,1797.659883656486,0.1,-3.2533333333333334
29.216666666666665,23,AV,1,3,4,5,12,0,0,48,2255.9253983027734,0.4,-11.686666666666667
18.966666666666665,64,AV,1,2,4,5,4,0,0,35,3386.12741774329,0.4,-7.586666666666666
36.3,188,AV,1,2,6,4,1,0,0,59,3269.866339895674,0.2,-7.26
25.95,173,AV,1,1,8,9,3,0,0,43,2818.3733061874163,1.0,-25.95
25.683333333333334,195,AV,0,7,0,9,5,0,0,55,1581.438059619256,0.1,-2.5683333333333334
21.85,67,AV,1,3,7,7,1,0,0,40,8493.635575370567,0.5,-10.925
47.8,12,AV,1,1,4,3,3,0,0,85,627.4062491148882,0.6,-28.679999999999996
44.266666666666666,44,AV,1,2,6,5,2,0,0,75,912.6272274022258,0.3,-13.28
23.566666666666666,65,AV,1,3,4,6,4,0,0,41,7130.271245067938,0.5,-11.783333333333333
34.86666666666667,249,AV,1,3,6,0,5,0,0,55,571.0932451196882,1.0,-34.86666666666667
26.3,252,AV,2,3,3,5,4,0,0,30,3752.1132597063192,0.3,-7.89
33.166666666666664,70,AV,1,1,8,9,1,0,0,55,3046.5766145774583,0.2,-6.633333333333333
20.583333333333332,3,AV,1,2,7,5,5,0,0,39,2218.0502812558643,0.7,-14.408333333333331
29.883333333333333,109,AV,1,1,6,0,2,0,0,48,2969.8754393798326,0.1,-2.9883333333333333
29.916666666666668,154,AV,1,0,5,4,9,0,0,49,4662.282088415262,0.3,-8.975
6.533333333333333,5,AV,0,8,5,2,3,0,0,23,1587.6148581174584,0.1,-0.6533333333333333
26.883333333333333,210,AV,1,2,6,5,2,0,0,46,2131.3254046090938,0.2,-5.376666666666667
12.266666666666667,17,AV,1,2,5,4,1,0,0,21,898.3728471886773,0.1,-1.2266666666666668
33.95,90,AV,2,3,0,0,6,0,0,48,8028.27043643778,0.4,-13.580000000000002
19.433333333333334,217,AV,1,2,6,3,7,0,0,37,639.9143284368583,0.1,-1.9433333333333334
25.0,34,AV,2,3,3,9,6,0,0,11,2793.3389947689566,0.7,-17.5
23.733333333333334,238,AV,1,3,9,9,3,0,0,41,4412.688598555705,0.2,-4.746666666666667
45.81666666666667,225,AV,1,2,6,5,6,0,0,81,1083.524948441525,0.2,-9.163333333333334
39.983333333333334,22,AV,1,2,6,9,3,0,0,63,1411.5824788559885,0.4,-15.993333333333334
21.533333333333335,82,AV,1,0,6,0,0,0,0,40,1496.328062426438,0.2,-4.3066666666666675
38.983333333333334,285,AV,2,3,1,2,11,0,0,63,9884.322174397852,0.6,-23.39
28.85,248,AV,1,0,6,0,0,0,0,47,1528.3774584247917,1.0,-28.85
19.266666666666666,134,AV,1,1,7,6,0,0,0,36,881.2906222289953,0.3,-5.779999999999999
36.61666666666667,80,AV,1,3,7,7,2,0,0,59,3942.222625638348,0.1,-3.661666666666667
17.45,258,AV,1,0,6,0,10,0,0,33,597.1498506777683,0.8,-13.96
38.81666666666667,133,AV,1,0,6,0,5,0,0,63,7336.658338656486,0.1,-3.8816666666666673
11.616666666666667,42,AV,0,8,2,7,1,0,0,37,2088.64210540395,0.7,-8.131666666666666
43.0,74,AV,2,0,2,5,12,0,0,59,753.7709081553346,0.2,-8.6
14.283333333333333,128,AV,1,0,6,0,3,0,0,26,617.4453946714843,0.5,-7.141666666666667
42.083333333333336,233,AV,1,2,6,5,0,0,0,68,1664.0464513081895,1.0,-42.083333333333336
43.55,33,AV,1,2,6,5,3,0,0,73,1059.8377785859489,0.7,-30.484999999999996
34.63333333333333,93,AV,1,3,4,5,9,0,0,54,2612.3907844155665,0.5,-17.316666666666666
45.88333333333333,151,AV,1,0,6,0,1,0,0,92,4950.268578812107,0.1,-4.588333333333334
