travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.783333333333335,171,AV,1,1,5,1,5,0,0,48,2747.619709803412,0.6,-14.870000000000001
37.266666666666666,208,AV,2,1,0,5,2,0,0,55,2797.307504072895,0.1,-3.7266666666666666
26.05,232,AV,2,0,3,6,10,0,0,32,1691.6338586686718,0.1,-2.6050000000000004
34.55,156,AV,1,2,6,1,1,0,0,63,14505.369879802229,0.1,-3.455
41.516666666666666,143,AV,2,3,3,5,0,0,0,67,2942.323800284961,0.3,-12.455
40.6,183,AV,2,1,0,5,0,0,0,65,1716.9764066453156,0.1,-4.0600000000000005
24.45,132,AV,0,9,4,8,6,0,0,37,6248.181898567973,0.2,-4.890000000000001
60.6,26,AV,0,6,3,1,0,0,0,83,1474.5167950508735,0.6,-36.36
34.55,176,AV,1,2,5,5,2,0,0,62,3919.41152379869,0.1,-3.455
29.7,172,AV,1,1,5,5,2,0,0,53,1062.4074567339185,0.7,-20.79
16.033333333333335,203,AV,1,0,5,3,0,0,0,34,5578.433439706214,0.1,-1.6033333333333335
29.0,20,AV,1,2,4,5,2,0,0,53,1405.7852601227096,0.6,-17.4
30.85,190,AV,2,0,3,1,5,0,0,39,1014.5614647146556,0.2,-6.170000000000001
44.56666666666667,46,AV,2,1,0,5,3,0,0,66,1509.578116022191,0.1,-4.456666666666667
23.75,193,AV,2,0,3,6,5,0,0,26,959.5289757906356,0.7,-16.625
5.133333333333334,283,AV,0,6,7,7,10,0,0,10,4559.760277629775,0.4,-2.0533333333333337
50.5,284,AV,0,5,7,6,5,0,0,62,2496.2043409386315,0.1,-5.050000000000001
16.1,181,AV,1,1,8,0,4,0,0,33,2767.495209174315,0.1,-1.6100000000000003
43.983333333333334,209,AV,2,2,3,0,6,0,0,66,1122.7546975855585,0.6,-26.39
27.083333333333332,274,AV,1,2,6,5,0,0,0,50,7334.728577480919,1.0,-27.083333333333332
20.683333333333334,38,AV,1,3,9,9,8,0,0,40,11662.42845360034,0.1,-2.0683333333333334
26.183333333333334,121,AV,2,2,3,2,28,0,0,30,1703.2333497257905,0.2,-5.236666666666667
53.96666666666667,106,AV,0,5,0,5,15,0,0,65,5899.132481879994,0.6,-32.38
10.15,163,AV,0,5,0,5,8,0,0,29,4645.51881630073,0.8,-8.120000000000001
48.53333333333333,201,AV,0,8,6,7,14,0,0,62,1888.2149669861096,0.1,-4.8533333333333335
46.11666666666667,239,AV,2,3,1,4,3,0,0,89,4237.057085974603,0.1,-4.611666666666667
33.75,89,AV,1,2,4,5,2,0,0,61,4717.175795221327,0.2,-6.75
55.65,166,AV,0,8,0,9,2,0,0,65,1275.9312017726234,0.7,-38.955
33.983333333333334,160,AV,2,1,3,6,0,0,0,47,3531.3895067900216,0.1,-3.3983333333333334
27.266666666666666,28,AV,2,3,1,2,5,0,0,35,3628.2404526711953,0.5,-13.633333333333333
17.233333333333334,196,AV,0,8,4,9,1,0,0,34,2853.537244729806,0.2,-3.446666666666667
30.416666666666668,147,AV,1,2,6,0,0,0,0,56,2113.1349678504243,1.0,-30.416666666666668
31.4,40,AV,1,2,6,0,2,0,0,56,2538.843693606908,0.9,-28.259999999999998
23.666666666666668,220,AV,1,0,5,4,9,0,0,43,2898.378436294527,0.2,-4.733333333333333
32.71666666666667,259,AV,1,0,6,0,14,0,0,58,4577.590037133467,0.2,-6.543333333333334
16.7,174,AV,1,1,5,1,7,0,0,35,4934.883137056144,0.3,-5.01
36.9,140,AV,1,3,4,5,1,0,0,69,793.0252767736928,1.0,-36.9
50.083333333333336,69,AV,2,2,3,2,6,0,0,76,6434.117121135291,0.5,-25.041666666666668
36.18333333333333,92,AV,2,2,3,1,5,0,0,53,1794.439334206041,1.0,-36.18333333333333
23.7,8,AV,1,1,4,7,10,0,0,44,1519.7273932229994,1.0,-23.7
53.68333333333333,53,AV,0,9,9,3,3,0,0,64,3251.3322332141274,0.1,-5.368333333333333
39.7,169,AV,1,0,6,0,0,0,0,79,2329.0008356791827,0.4,-15.880000000000003
27.633333333333333,256,AV,1,1,7,2,15,0,0,50,7958.958807233507,0.1,-2.7633333333333336
48.266666666666666,4,AV,2,3,1,2,8,0,0,74,1089.3140785512585,1.0,-48.266666666666666
25.15,36,AV,1,0,6,7,2,0,0,46,20239.22920549412,0.7,-17.604999999999997
36.43333333333333,206,AV,0,9,3,9,0,0,0,46,3132.463358685509,0.1,-3.643333333333333
30.866666666666667,184,AV,0,4,5,5,2,0,0,44,783.6834518391023,0.3,-9.26
22.583333333333332,215,AV,1,3,6,9,7,0,0,43,1467.6871321740252,0.2,-4.516666666666667
18.983333333333334,261,AV,0,7,8,2,6,0,0,34,985.0802174553831,0.3,-5.695
23.816666666666666,199,AV,1,1,6,3,3,0,0,44,1240.6560786390864,0.6,-14.29
20.65,214,AV,0,4,2,5,3,0,0,36,539.5213747330826,0.6,-12.389999999999999
35.86666666666667,79,AV,1,0,5,5,2,0,0,62,14297.77376075636,0.6,-21.52
11.666666666666666,86,AV,1,0,6,7,6,0,0,13,4689.4303597647895,0.1,-1.1666666666666667
21.383333333333333,31,AV,1,3,4,5,3,0,0,40,615.3970356119416,0.5,-10.691666666666666
48.983333333333334,275,AV,2,1,2,8,4,0,0,91,3032.1279287666234,0.2,-9.796666666666667
42.55,6,AV,2,3,3,2,8,0,0,65,6918.069898529506,1.0,-42.55
35.233333333333334,136,AV,2,2,2,8,5,0,0,53,727.2326469992182,0.2,-7.046666666666667
34.083333333333336,110,AV,1,3,9,9,5,0,0,61,1929.5758599688188,0.3,-10.225
37.083333333333336,95,AV,1,0,6,0,9,0,0,70,1365.417472605012,0.1,-3.708333333333334
26.916666666666668,149,AV,1,1,5,1,4,0,0,50,595.9176043698985,1.0,-26.916666666666668
30.883333333333333,41,AV,1,0,5,6,2,0,0,57,1444.5182772575097,0.2,-6.176666666666667
21.633333333333333,61,AV,1,3,7,7,4,0,0,42,17693.100214811147,0.4,-8.653333333333334
27.533333333333335,286,AV,2,3,3,2,6,0,0,34,1635.9686818612918,0.2,-5.506666666666668
41.71666666666667,227,AV,2,3,3,5,3,0,0,76,424.9057127261393,0.3,-12.515
26.9,100,AV,1,3,9,9,1,0,0,49,2478.182963693478,0.1,-2.69
37.05,165,AV,2,2,1,4,4,0,0,56,1279.3396024785957,0.3,-11.114999999999998
25.916666666666668,113,AV,1,1,6,0,14,0,0,47,1823.811293294481,0.6,-15.55
32.81666666666667,224,AV,2,2,3,5,3,0,0,50,670.158540600369,0.1,-3.281666666666667
29.666666666666668,229,AV,2,3,3,2,8,0,0,35,1945.516475481125,0.1,-2.966666666666667
15.25,21,AV,1,2,5,5,2,0,0,28,5721.231751015957,0.3,-4.575
25.05,125,AV,2,0,3,0,6,0,0,27,1135.438045570021,0.4,-10.020000000000001
24.7,292,AV,2,1,0,5,1,0,0,36,1799.695682844959,0.7,-17.29
15.516666666666667,60,AV,0,7,5,3,3,0,0,32,566.7055292848979,0.4,-6.206666666666667
34.53333333333333,98,AV,1,0,5,4,0,0,0,61,2276.662146114732,0.6,-20.72
22.766666666666666,253,AV,1,0,6,0,8,0,0,43,600.3305173079323,0.3,-6.829999999999999
35.95,13,AV,1,3,6,8,9,0,0,64,2744.255474143275,1.0,-35.95
23.95,146,AV,1,3,7,1,1,0,0,45,610.4868582393152,0.2,-4.79
23.233333333333334,118,AV,2,3,3,4,1,0,0,20,2280.385817754286,0.6,-13.94
6.816666666666666,161,AV,0,6,8,6,6,0,0,20,4754.245589533712,0.1,-0.6816666666666666
22.983333333333334,15,AV,1,2,7,3,0,0,0,42,3458.1247672483346,0.1,-2.2983333333333333
38.6,43,AV,1,3,6,8,2,0,0,71,7081.334819999852,0.2,-7.720000000000001
41.983333333333334,242,AV,2,3,1,2,13,0,0,56,943.1907669438916,0.4,-16.793333333333333
46.81666666666667,228,AV,0,7,6,1,2,0,0,60,508.6019702527906,0.2,-9.363333333333335
22.45,216,AV,0,5,1,6,1,0,0,36,857.6590975250949,0.6,-13.469999999999999
27.633333333333333,296,AV,1,1,6,3,6,0,0,50,8331.964781214912,0.6,-16.58
11.816666666666666,37,AV,0,7,6,1,3,0,0,31,954.0002559944874,1.0,-11.816666666666666
32.45,135,AV,2,1,1,6,9,0,0,44,5984.209260784091,0.2,-6.490000000000001
37.9,273,AV,1,0,5,4,1,0,0,71,2629.980017260476,0.3,-11.37
31.783333333333335,276,AV,1,3,6,4,9,0,0,57,1129.1321270070612,0.2,-6.356666666666667
29.283333333333335,124,AV,0,4,8,9,14,0,0,43,3101.095365071405,1.0,-29.283333333333335
32.25,234,AV,1,3,6,1,0,0,0,56,3773.073658575576,0.6,-19.349999999999998
41.6,76,AV,2,3,0,5,11,0,0,57,1614.9573615816892,0.5,-20.8
15.083333333333334,279,AV,1,1,6,6,3,0,0,30,1386.7650627050614,0.3,-4.525
8.333333333333334,295,AV,0,5,2,5,1,0,0,28,827.3783452591958,0.5,-4.166666666666667
38.93333333333333,59,AV,1,0,6,0,7,0,0,76,2283.7291705859197,0.1,-3.893333333333333
6.733333333333333,290,AV,0,7,5,7,6,0,0,23,3257.969850357721,0.1,-0.6733333333333333
13.166666666666666,83,AV,1,0,5,4,1,0,0,6,3898.759045987068,0.4,-5.266666666666667
24.2,268,AV,1,2,4,5,1,0,0,45,806.3598325453933,0.1,-2.42
13.883333333333333,270,AV,1,2,4,5,2,0,0,26,3366.895459871004,0.7,-9.718333333333332
27.266666666666666,88,AV,2,2,2,4,9,0,0,38,3758.845856207275,1.0,-27.266666666666666
29.3,221,AV,1,2,6,5,4,0,0,54,7099.697064525982,0.1,-2.93
17.1,16,AV,1,3,6,1,9,0,0,35,12726.503958899895,0.6,-10.26
24.783333333333335,226,AV,1,0,6,0,2,0,0,45,877.2934597877683,0.4,-9.913333333333334
23.716666666666665,189,AV,2,3,3,2,19,0,0,27,623.7253316558669,1.0,-23.716666666666665
32.833333333333336,51,AV,1,2,5,2,7,0,0,59,902.2448599555772,1.0,-32.833333333333336
27.75,280,AV,2,0,2,3,7,0,0,41,1323.5149786113286,0.6,-16.65
39.61666666666667,198,AV,0,5,2,6,7,0,0,54,1447.5744631551047,0.5,-19.808333333333334
14.3,299,AV,1,1,6,0,14,0,0,26,3368.9508766880413,1.0,-14.3
26.083333333333332,200,AV,1,1,7,5,0,0,0,48,11861.36896338871,0.1,-2.6083333333333334
30.35,77,AV,1,0,6,0,0,0,0,55,1922.439846447592,0.3,-9.105
20.966666666666665,144,AV,1,2,5,5,0,0,0,41,2953.464044858564,0.1,-2.0966666666666667
27.466666666666665,245,AV,0,6,6,6,3,0,0,43,1649.648602545546,1.0,-27.466666666666665
23.033333333333335,58,AV,2,0,2,4,1,0,0,25,761.8437659652793,0.5,-11.516666666666667
34.016666666666666,107,AV,1,0,5,1,3,0,0,60,2476.7926805910606,0.1,-3.401666666666667
29.266666666666666,244,AV,2,1,0,7,2,0,0,43,1017.530975349866,1.0,-29.266666666666666
13.0,194,AV,1,3,4,5,5,0,0,24,2754.938443140308,0.3,-3.9
14.45,139,AV,1,2,5,4,5,0,0,32,2139.4702648744856,1.0,-14.45
34.083333333333336,267,AV,1,1,8,0,3,0,0,61,1141.0395517097602,0.4,-13.633333333333335
18.7,230,AV,1,3,6,1,2,0,0,39,4135.471393234625,0.2,-3.74
36.266666666666666,117,AV,2,2,2,4,3,0,0,45,1552.9853059451273,0.2,-7.253333333333334
49.75,148,AV,2,2,1,5,1,0,0,77,2215.952556227922,0.1,-4.9750000000000005
31.166666666666668,277,AV,1,2,6,5,12,0,0,57,2857.712092786687,0.4,-12.466666666666669
12.733333333333333,272,AV,1,2,6,5,2,0,0,23,1100.389953660579,0.3,-3.8199999999999994
27.133333333333333,112,AV,1,2,7,6,1,0,0,50,4617.1597275219765,0.3,-8.139999999999999
43.0,213,AV,0,8,7,3,2,0,0,56,2965.4163440895786,0.7,-30.099999999999998
15.966666666666667,78,AV,1,1,8,9,5,0,0,31,616.3739675020589,0.1,-1.5966666666666667
23.933333333333334,254,AV,2,3,0,5,1,0,0,34,892.1845339920479,0.4,-9.573333333333334
12.8,57,AV,1,3,4,5,10,0,0,14,1661.9571573900298,1.0,-12.8
41.833333333333336,237,AV,2,1,2,4,4,0,0,57,859.2772315809713,0.2,-8.366666666666667
27.483333333333334,211,AV,0,8,1,2,5,0,0,42,2022.4315636845977,0.1,-2.7483333333333335
19.25,116,AV,1,0,5,3,8,0,0,39,5480.041794665195,0.7,-13.475
57.1,269,AV,0,4,2,0,2,0,0,72,10450.70686878338,0.4,-22.840000000000003
39.88333333333333,263,AV,1,3,9,9,4,0,0,88,3651.018124108644,0.5,-19.941666666666666
43.11666666666667,10,AV,0,5,0,5,0,0,0,57,1682.490559712908,0.3,-12.935
28.95,129,AV,1,1,8,0,0,0,0,52,1723.69240549938,0.5,-14.475
38.95,235,AV,2,2,1,0,11,0,0,58,1111.987968807459,0.5,-19.475
44.81666666666667,52,AV,0,9,2,7,12,0,0,59,4925.450001742355,1.0,-44.81666666666667
29.75,126,AV,1,2,5,4,1,0,0,54,1824.367004680513,0.2,-5.95
13.733333333333333,18,AV,0,6,2,5,5,0,0,30,8139.327108000771,0.1,-1.3733333333333333
28.533333333333335,179,AV,2,0,1,2,13,0,0,39,2382.718205806423,0.2,-5.706666666666667
34.65,192,AV,0,7,6,7,10,0,0,45,5427.330032863625,0.2,-6.93
43.0,68,AV,2,1,0,5,3,0,0,53,1838.9541098615327,0.1,-4.3
36.28333333333333,85,AV,0,7,3,7,3,0,0,48,905.8209551718018,0.4,-14.513333333333334
27.95,145,AV,1,3,6,1,0,0,0,50,2187.907521251699,0.4,-11.18
14.8,120,AV,1,1,9,6,0,0,0,32,3933.772930850901,1.0,-14.8
55.6,255,AV,0,9,7,7,3,0,0,65,640.5426603936758,0.4,-22.240000000000002
60.43333333333333,111,AV,0,6,8,8,6,0,0,91,3389.778327720714,0.6,-36.26
41.35,35,AV,2,1,3,5,1,0,0,72,567.9518330451218,0.5,-20.675
17.4,265,AV,1,2,6,3,5,0,0,35,2436.431929205765,0.2,-3.48
58.7,186,AV,0,7,0,7,11,0,0,79,9095.945853089892,0.6,-35.22
35.28333333333333,123,AV,1,0,6,0,12,0,0,61,4630.913868273173,0.2,-7.056666666666667
37.583333333333336,266,AV,1,2,5,3,0,0,0,68,1594.6992934726818,0.4,-15.033333333333335
16.55,164,AV,1,3,9,9,4,0,0,34,3630.005597296026,0.3,-4.965
36.61666666666667,287,AV,2,1,0,5,6,0,0,56,2533.2754137277425,0.6,-21.97
21.683333333333334,63,AV,1,1,5,6,1,0,0,42,5912.288420941998,0.5,-10.841666666666667
26.383333333333333,298,AV,2,2,3,2,16,0,0,23,2815.231094880572,1.0,-26.383333333333333
43.416666666666664,97,AV,2,0,2,4,3,0,0,69,8981.750106371177,0.2,-8.683333333333334
38.55,138,AV,1,0,6,0,0,0,0,69,2403.836358207942,0.2,-7.71
44.483333333333334,11,AV,2,1,0,5,7,0,0,70,3387.2787239910285,0.3,-13.345
39.1,84,AV,1,1,6,0,1,0,0,74,1517.942512651984,0.2,-7.82
30.316666666666666,241,AV,1,3,7,7,2,0,0,54,2872.269398564857,0.2,-6.0633333333333335
35.85,170,AV,2,3,3,0,12,0,0,52,985.8695826897422,0.3,-10.755
26.85,240,AV,1,2,4,4,3,0,0,48,4889.272753955773,0.1,-2.6850000000000005
35.3,73,AV,1,0,5,6,7,0,0,63,1530.0661682302475,0.3,-10.589999999999998
28.216666666666665,159,AV,1,3,9,9,4,0,0,50,3793.837230001502,0.2,-5.6433333333333335
32.85,56,AV,1,3,7,7,4,0,0,58,1269.7848662283686,0.3,-9.855
35.71666666666667,293,AV,1,2,4,5,7,0,0,64,5611.673516276995,0.1,-3.571666666666667
17.383333333333333,104,AV,1,3,6,1,18,0,0,38,1348.5865378412918,0.9,-15.645
37.95,7,AV,1,3,4,6,2,0,0,71,3824.993837156676,0.4,-15.180000000000001
37.28333333333333,50,AV,1,0,5,9,4,0,0,64,2756.9260540590044,0.3,-11.184999999999999
21.916666666666668,243,AV,1,0,6,0,1,0,0,42,632.5893922142865,0.2,-4.383333333333334
44.5,288,AV,2,1,3,5,2,0,0,67,9280.176126726552,1.0,-44.5
48.25,48,AV,2,1,0,5,1,0,0,84,850.3216016091212,0.3,-14.475
18.066666666666666,9,AV,1,3,9,9,0,0,0,38,4669.869929992837,0.4,-7.226666666666667
30.883333333333333,81,AV,1,3,4,5,14,0,0,56,2398.572127464108,0.3,-9.264999999999999
37.4,142,AV,1,1,5,1,0,0,0,69,7612.519032757181,0.1,-3.74
34.233333333333334,197,AV,1,0,8,6,0,0,0,61,2909.8477340427667,0.7,-23.96333333333333
35.96666666666667,257,AV,2,2,3,5,7,0,0,49,8475.089255911002,0.1,-3.596666666666667
27.833333333333332,222,AV,1,3,6,1,4,0,0,51,437.5592869272848,0.5,-13.916666666666666
41.45,204,AV,0,6,3,3,1,0,0,55,522.440884226393,0.5,-20.725
17.8,25,AV,1,1,8,7,2,0,0,37,5502.789496653042,0.1,-1.7800000000000002
39.96666666666667,219,AV,1,1,5,2,2,0,0,89,1832.3133019091129,0.6,-23.98
39.85,30,AV,1,0,5,4,1,0,0,80,676.2529471816457,0.9,-35.865
37.9,153,AV,0,6,4,6,0,0,0,50,417.8295094645922,0.1,-3.79
38.083333333333336,102,AV,2,3,3,0,5,0,0,50,1848.7234685638712,1.0,-38.083333333333336
8.483333333333333,2,AV,0,5,1,3,0,0,0,28,1282.6858023855964,0.4,-3.393333333333333
28.883333333333333,185,AV,1,0,6,0,2,0,0,51,1104.4445206976068,0.8,-23.10666666666667
22.583333333333332,150,AV,1,2,6,2,0,0,0,38,7511.51421120444,0.7,-15.808333333333332
24.65,223,AV,1,3,4,5,2,0,0,47,1783.933402668827,0.1,-2.465
10.116666666666667,155,AV,0,4,2,0,3,0,0,28,3064.640983136323,0.8,-8.093333333333334
29.333333333333332,178,AV,0,6,1,6,19,0,0,43,1614.9493849180149,0.6,-17.599999999999998
25.8,119,AV,2,1,1,4,7,0,0,32,5807.233742044462,0.2,-5.16
40.5,14,AV,1,1,8,0,2,0,0,76,1200.7903182940884,1.0,-40.5
31.75,207,AV,1,2,4,5,8,0,0,59,2966.188350320237,0.6,-19.05
13.733333333333333,251,AV,1,3,6,4,1,0,0,27,7572.106998522375,0.9,-12.36
39.666666666666664,71,AV,1,3,7,7,1,0,0,77,1294.2551843223837,0.1,-3.966666666666667
24.0,75,AV,1,2,6,9,6,0,0,45,3958.913906791885,0.2,-4.800000000000001
31.15,260,AV,0,8,3,0,2,0,0,44,15725.918848752755,0.1,-3.115
33.63333333333333,115,AV,1,1,6,0,6,0,0,59,5168.6614957092925,0.9,-30.27
28.666666666666668,294,AV,1,1,8,9,4,0,0,50,1862.7228332236152,0.5,-14.333333333333334
18.95,167,AV,0,4,1,5,15,0,0,35,1038.299283744561,0.1,-1.895
21.033333333333335,187,AV,1,2,8,3,2,0,0,41,5386.149373461946,0.7,-14.723333333333333
38.483333333333334,168,AV,1,0,5,4,0,0,0,69,4104.202624979457,0.3,-11.545
16.2,29,AV,1,1,4,3,10,0,0,34,3558.5090095449787,0.4,-6.48
18.666666666666668,180,AV,1,2,6,9,3,0,0,38,904.859336063587,0.2,-3.733333333333334
21.1,177,AV,1,0,6,0,3,0,0,41,2486.38103050259,0.3,-6.33
17.083333333333332,282,AV,0,9,8,1,2,0,0,32,4549.115907877681,0.8,-13.666666666666666
57.15,103,AV,0,8,7,6,5,0,0,65,1205.4292211271013,0.4,-22.86
13.083333333333334,0,AV,1,0,6,4,6,0,0,26,2344.9936519099742,0.3,-3.925
41.45,32,AV,2,0,0,3,5,0,0,69,1830.3424648913517,0.5,-20.725
22.6,122,AV,1,3,6,0,8,0,0,42,3257.3450634265246,0.5,-11.3
15.466666666666667,236,AV,1,2,4,6,5,0,0,33,1592.6375082496468,0.3,-4.64
32.766666666666666,212,AV,0,7,0,9,4,0,0,44,1022.032321197676,0.1,-3.276666666666667
28.85,94,AV,1,0,6,0,0,0,0,52,1921.5023446668008,0.3,-8.655
50.18333333333333,72,AV,0,6,2,3,2,0,0,62,1626.914224999384,1.0,-50.18333333333333
39.65,141,AV,0,8,1,0,5,0,0,54,1797.659883656486,0.4,-15.86
26.016666666666666,23,AV,1,2,4,3,5,0,0,48,2255.9253983027734,1.0,-26.016666666666666
20.633333333333333,64,AV,0,7,0,1,4,0,0,35,3386.12741774329,0.1,-2.0633333333333335
33.0,188,AV,1,3,7,7,7,0,0,59,3269.866339895674,0.2,-6.6000000000000005
23.416666666666668,173,AV,1,3,4,6,2,0,0,43,2818.3733061874163,1.0,-23.416666666666668
41.583333333333336,195,AV,0,8,0,2,0,0,0,55,1581.438059619256,0.2,-8.316666666666668
27.733333333333334,67,AV,2,2,0,1,8,0,0,40,8493.635575370567,0.1,-2.7733333333333334
50.93333333333333,12,AV,2,2,3,6,0,0,0,85,627.4062491148882,0.9,-45.839999999999996
38.7,44,AV,1,3,4,5,6,0,0,75,912.6272274022258,0.9,-34.830000000000005
31.3,65,AV,2,2,2,1,12,0,0,41,7130.271245067938,0.2,-6.260000000000001
31.583333333333332,249,AV,1,1,7,3,0,0,0,55,571.0932451196882,0.4,-12.633333333333333
13.783333333333333,252,AV,0,4,2,3,1,0,0,30,3752.1132597063192,1.0,-13.783333333333333
30.4,70,AV,1,1,6,3,9,0,0,55,3046.5766145774583,0.5,-15.2
18.216666666666665,3,AV,1,3,4,6,6,0,0,39,2218.0502812558643,0.6,-10.929999999999998
26.966666666666665,109,AV,1,1,6,0,1,0,0,48,2969.8754393798326,0.1,-2.6966666666666668
27.0,154,AV,1,3,7,7,20,0,0,49,4662.282088415262,0.6,-16.2
12.6,5,AV,1,0,8,1,2,0,0,23,1587.6148581174584,0.1,-1.26
24.2,210,AV,1,2,5,0,0,0,0,46,2131.3254046090938,0.2,-4.84
21.866666666666667,17,AV,2,3,3,5,4,0,0,21,898.3728471886773,0.1,-2.186666666666667
26.3,90,AV,1,0,7,4,0,0,0,48,8028.27043643778,0.3,-7.89
17.133333333333333,217,AV,1,2,9,0,2,0,0,37,639.9143284368583,0.1,-1.7133333333333334
13.533333333333333,34,AV,1,1,6,3,12,0,0,11,2793.3389947689566,1.0,-13.533333333333333
21.416666666666668,238,AV,1,0,6,0,2,0,0,41,4412.688598555705,0.7,-14.991666666666667
43.68333333333333,225,AV,2,3,3,5,4,0,0,81,1083.524948441525,0.8,-34.946666666666665
44.516666666666666,22,AV,2,2,3,5,1,0,0,63,1411.5824788559885,0.3,-13.354999999999999
18.816666666666666,82,AV,1,0,5,1,7,0,0,40,1496.328062426438,0.7,-13.171666666666665
34.25,285,AV,1,2,4,5,2,0,0,63,9884.322174397852,0.5,-17.125
25.883333333333333,248,AV,1,2,6,5,3,0,0,47,1528.3774584247917,0.4,-10.353333333333333
22.366666666666667,134,AV,0,7,8,2,2,0,0,36,881.2906222289953,0.4,-8.946666666666667
33.333333333333336,80,AV,1,2,6,5,2,0,0,59,3942.222625638348,0.2,-6.666666666666668
16.433333333333334,258,AV,1,0,5,4,2,0,0,33,597.1498506777683,0.2,-3.286666666666667
51.8,133,AV,0,4,6,7,4,0,0,63,7336.658338656486,0.1,-5.18
25.333333333333332,42,AV,2,1,3,0,7,0,0,37,2088.64210540395,0.1,-2.533333333333333
34.05,74,AV,1,3,9,9,2,0,0,59,753.7709081553346,0.6,-20.429999999999996
23.666666666666668,128,AV,2,3,3,0,6,0,0,26,617.4453946714843,0.6,-14.200000000000001
36.266666666666666,233,AV,1,2,4,5,3,0,0,68,1664.0464513081895,1.0,-36.266666666666666
38.15,33,AV,1,3,4,5,1,0,0,73,1059.8377785859489,0.2,-7.63
31.383333333333333,93,AV,1,2,7,7,1,0,0,54,2612.3907844155665,0.1,-3.1383333333333336
38.583333333333336,151,AV,1,1,9,7,6,0,0,92,4950.268578812107,0.3,-11.575000000000001
11.9,1,AV,0,5,0,5,4,0,0,29,4967.653125719208,0.5,-5.95
33.06666666666667,55,AV,0,6,9,4,5,0,0,44,2971.291490045772,0.1,-3.306666666666667
26.183333333333334,247,AV,2,2,0,3,6,0,0,38,11515.391842589095,0.5,-13.091666666666667
36.016666666666666,87,AV,1,2,4,2,1,0,0,60,1167.011530479414,0.1,-3.6016666666666666
25.9,99,AV,0,6,8,0,11,0,0,40,1074.3823512953045,0.1,-2.59
