travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.633333333333333,100,AV,1,0,5,1,0,0,0,49,2478.182963693478,0.3,-8.29
32.2,165,AV,1,3,6,4,0,0,0,56,1279.3396024785957,0.1,-3.2200000000000006
26.183333333333334,113,AV,1,3,4,5,4,0,0,47,1823.811293294481,0.4,-10.473333333333334
29.166666666666668,224,AV,0,4,6,4,5,0,0,50,670.158540600369,0.7,-20.416666666666668
29.683333333333334,229,AV,2,2,1,4,7,0,0,35,1945.516475481125,0.1,-2.9683333333333337
8.5,21,AV,0,5,7,5,5,0,0,28,5721.231751015957,0.2,-1.7000000000000002
24.933333333333334,125,AV,2,3,0,0,7,0,0,27,1135.438045570021,0.1,-2.4933333333333336
17.066666666666666,292,AV,1,0,5,0,8,0,0,36,1799.695682844959,0.4,-6.826666666666667
16.633333333333333,60,AV,1,0,6,7,1,0,0,32,566.7055292848979,1.0,-16.633333333333333
36.18333333333333,98,AV,0,6,8,6,2,0,0,61,2276.662146114732,0.2,-7.236666666666666
23.983333333333334,253,AV,0,5,0,5,8,0,0,43,600.3305173079323,0.4,-9.593333333333334
38.18333333333333,13,AV,1,1,7,3,7,0,0,64,2744.255474143275,0.1,-3.8183333333333334
24.483333333333334,146,AV,1,3,9,9,2,0,0,45,610.4868582393152,0.2,-4.896666666666667
13.0,118,AV,1,1,6,0,0,0,0,20,2280.385817754286,0.1,-1.3
24.35,161,AV,2,0,2,3,14,0,0,20,4754.245589533712,0.6,-14.61
31.75,15,AV,2,2,0,7,0,0,0,42,3458.1247672483346,0.2,-6.3500000000000005
41.85,43,AV,1,0,5,4,4,0,0,71,7081.334819999852,0.7,-29.294999999999998
34.083333333333336,242,AV,1,0,6,0,0,0,0,56,943.1907669438916,0.2,-6.816666666666667
36.15,228,AV,1,0,5,4,3,0,0,60,508.6019702527906,1.0,-36.15
15.283333333333333,216,AV,0,4,5,8,14,0,0,36,857.6590975250949,0.2,-3.0566666666666666
28.133333333333333,296,AV,1,3,7,7,8,0,0,50,8331.964781214912,1.0,-28.133333333333333
23.133333333333333,37,AV,2,1,0,5,9,0,0,31,954.0002559944874,0.1,-2.3133333333333335
24.1,135,AV,1,0,8,6,0,0,0,44,5984.209260784091,0.1,-2.41
41.86666666666667,273,AV,1,1,6,0,1,0,0,71,2629.980017260476,0.5,-20.933333333333334
33.43333333333333,276,AV,1,3,9,9,2,0,0,57,1129.1321270070612,0.6,-20.06
22.85,124,AV,1,2,8,3,0,0,0,43,3101.095365071405,0.6,-13.71
33.61666666666667,234,AV,1,1,8,0,3,0,0,56,3773.073658575576,0.1,-3.361666666666667
41.61666666666667,76,AV,2,1,2,9,4,0,0,57,1614.9573615816892,1.0,-41.61666666666667
15.516666666666667,279,AV,1,2,4,5,5,0,0,30,1386.7650627050614,0.2,-3.1033333333333335
14.533333333333333,295,AV,1,2,6,6,0,0,0,28,827.3783452591958,0.2,-2.9066666666666667
42.916666666666664,59,AV,1,0,5,4,8,0,0,76,2283.7291705859197,0.5,-21.458333333333332
13.0,290,AV,1,3,7,7,7,0,0,23,3257.969850357721,0.1,-1.3
13.166666666666666,83,AV,1,3,9,9,0,0,0,6,3898.759045987068,0.7,-9.216666666666665
24.65,268,AV,1,3,7,7,4,0,0,45,806.3598325453933,0.6,-14.79
13.7,270,AV,1,2,5,5,9,0,0,26,3366.895459871004,0.6,-8.219999999999999
17.766666666666666,88,AV,1,0,5,4,5,0,0,38,3758.845856207275,0.7,-12.436666666666666
32.75,221,AV,0,4,2,5,7,0,0,54,7099.697064525982,1.0,-32.75
17.433333333333334,16,AV,1,3,9,9,12,0,0,35,12726.503958899895,0.4,-6.973333333333334
25.633333333333333,226,AV,1,0,6,0,2,0,0,45,877.2934597877683,0.7,-17.94333333333333
14.2,189,AV,1,3,8,9,1,0,0,27,623.7253316558669,0.3,-4.26
35.11666666666667,51,AV,1,2,5,5,2,0,0,59,902.2448599555772,0.1,-3.5116666666666667
20.166666666666668,280,AV,1,0,5,4,10,0,0,41,1323.5149786113286,0.3,-6.05
30.5,198,AV,1,0,6,0,8,0,0,54,1447.5744631551047,0.3,-9.15
24.0,299,AV,2,1,1,6,2,0,0,26,3368.9508766880413,0.9,-21.6
27.116666666666667,200,AV,1,3,7,7,4,0,0,48,11861.36896338871,0.2,-5.423333333333334
31.9,77,AV,1,2,6,5,1,0,0,55,1922.439846447592,0.1,-3.19
20.95,144,AV,1,2,7,9,5,0,0,41,2953.464044858564,0.4,-8.38
22.066666666666666,245,AV,1,0,6,0,3,0,0,43,1649.648602545546,0.5,-11.033333333333333
22.916666666666668,58,AV,2,0,0,5,0,0,0,25,761.8437659652793,0.4,-9.166666666666668
36.63333333333333,107,AV,1,3,7,7,7,0,0,60,2476.7926805910606,0.6,-21.98
29.35,244,AV,2,2,3,5,17,0,0,43,1017.530975349866,0.1,-2.9350000000000005
13.283333333333333,194,AV,1,0,5,3,2,0,0,24,2754.938443140308,0.4,-5.3133333333333335
15.016666666666667,139,AV,1,3,5,3,1,0,0,32,2139.4702648744856,0.9,-13.515
36.583333333333336,267,AV,1,3,6,1,0,0,0,61,1141.0395517097602,0.4,-14.633333333333335
19.35,230,AV,1,1,5,5,7,0,0,39,4135.471393234625,0.1,-1.9350000000000003
36.18333333333333,117,AV,2,2,3,6,9,0,0,45,1552.9853059451273,0.1,-3.618333333333333
44.166666666666664,148,AV,1,0,6,0,1,0,0,77,2215.952556227922,0.2,-8.833333333333334
32.85,277,AV,1,3,6,1,4,0,0,57,2857.712092786687,1.0,-32.85
13.2,272,AV,1,0,6,0,4,0,0,23,1100.389953660579,0.2,-2.64
30.85,112,AV,0,7,9,7,5,0,0,50,4617.1597275219765,0.3,-9.255
32.11666666666667,213,AV,1,0,8,1,1,0,0,56,2965.4163440895786,1.0,-32.11666666666667
16.5,78,AV,1,2,7,9,2,0,0,31,616.3739675020589,0.4,-6.6000000000000005
13.383333333333333,254,AV,0,6,3,1,6,0,0,34,892.1845339920479,0.7,-9.368333333333332
23.233333333333334,57,AV,2,2,3,9,2,0,0,14,1661.9571573900298,0.2,-4.646666666666667
34.916666666666664,237,AV,1,1,8,9,4,0,0,57,859.2772315809713,0.1,-3.4916666666666667
21.733333333333334,211,AV,1,1,8,3,0,0,0,42,2022.4315636845977,0.1,-2.1733333333333333
20.566666666666666,116,AV,0,6,0,0,2,0,0,39,5480.041794665195,0.5,-10.283333333333333
42.166666666666664,269,AV,1,0,5,4,0,0,0,72,10450.70686878338,0.1,-4.216666666666667
44.7,263,AV,1,0,6,0,4,0,0,88,3651.018124108644,0.4,-17.880000000000003
33.416666666666664,10,AV,1,2,6,9,8,0,0,57,1682.490559712908,0.9,-30.075
29.5,129,AV,1,0,6,0,1,0,0,52,1723.69240549938,0.6,-17.7
34.56666666666667,235,AV,1,0,5,4,6,0,0,58,1111.987968807459,0.3,-10.370000000000001
34.6,52,AV,1,3,6,1,0,0,0,59,4925.450001742355,0.3,-10.38
30.633333333333333,126,AV,1,0,6,0,17,0,0,54,1824.367004680513,0.2,-6.126666666666667
26.966666666666665,18,AV,2,2,0,3,12,0,0,30,8139.327108000771,0.6,-16.18
20.566666666666666,179,AV,0,7,2,0,0,0,0,39,2382.718205806423,0.1,-2.0566666666666666
25.433333333333334,192,AV,1,0,6,7,1,0,0,45,5427.330032863625,1.0,-25.433333333333334
32.766666666666666,68,AV,1,1,6,3,4,0,0,53,1838.9541098615327,1.0,-32.766666666666666
26.183333333333334,85,AV,1,1,6,0,1,0,0,48,905.8209551718018,1.0,-26.183333333333334
28.633333333333333,145,AV,1,1,5,6,1,0,0,50,2187.907521251699,0.7,-20.043333333333333
15.483333333333333,120,AV,1,3,6,8,18,0,0,32,3933.772930850901,0.4,-6.193333333333333
39.766666666666666,255,AV,1,2,6,6,1,0,0,65,640.5426603936758,1.0,-39.766666666666666
45.11666666666667,111,AV,1,3,6,4,8,0,0,91,3389.778327720714,1.0,-45.11666666666667
41.166666666666664,35,AV,2,0,2,4,5,0,0,72,567.9518330451218,0.1,-4.116666666666666
27.0,265,AV,2,2,0,3,7,0,0,35,2436.431929205765,0.1,-2.7
42.916666666666664,186,AV,1,0,6,0,5,0,0,79,9095.945853089892,0.1,-4.291666666666667
37.5,123,AV,1,1,8,9,1,0,0,61,4630.913868273173,0.7,-26.25
41.083333333333336,266,AV,1,3,9,9,4,0,0,68,1594.6992934726818,0.2,-8.216666666666667
16.65,164,AV,1,0,6,0,0,0,0,34,3630.005597296026,1.0,-16.65
32.4,287,AV,1,3,9,9,9,0,0,56,2533.2754137277425,0.8,-25.92
22.283333333333335,63,AV,0,6,6,7,9,0,0,42,5912.288420941998,0.6,-13.370000000000001
26.166666666666668,298,AV,2,2,3,6,8,0,0,23,2815.231094880572,1.0,-26.166666666666668
40.81666666666667,97,AV,1,3,6,1,3,0,0,69,8981.750106371177,1.0,-40.81666666666667
39.78333333333333,138,AV,0,4,4,0,2,0,0,69,2403.836358207942,1.0,-39.78333333333333
41.733333333333334,11,AV,1,0,4,3,2,0,0,70,3387.2787239910285,0.1,-4.173333333333334
43.233333333333334,84,AV,1,2,9,2,2,0,0,74,1517.942512651984,0.1,-4.323333333333333
31.783333333333335,241,AV,1,3,9,9,3,0,0,54,2872.269398564857,0.4,-12.713333333333335
29.616666666666667,170,AV,1,3,8,1,3,0,0,52,985.8695826897422,0.3,-8.885
27.666666666666668,240,AV,1,3,7,7,12,0,0,48,4889.272753955773,0.3,-8.3
37.766666666666666,73,AV,0,7,2,3,0,0,0,63,1530.0661682302475,0.6,-22.66
29.116666666666667,159,AV,1,2,6,9,8,0,0,50,3793.837230001502,0.6,-17.47
34.63333333333333,56,AV,1,1,6,0,1,0,0,58,1269.7848662283686,0.1,-3.4633333333333334
38.233333333333334,293,AV,1,0,4,2,5,0,0,64,5611.673516276995,1.0,-38.233333333333334
18.616666666666667,104,AV,0,7,0,1,1,0,0,38,1348.5865378412918,0.4,-7.446666666666667
41.766666666666666,7,AV,1,0,5,4,0,0,0,71,3824.993837156676,0.5,-20.883333333333333
39.833333333333336,50,AV,1,2,6,5,0,0,0,64,2756.9260540590044,0.9,-35.85
21.766666666666666,243,AV,1,3,9,7,3,0,0,42,632.5893922142865,0.8,-17.413333333333334
44.65,288,AV,2,1,0,5,6,0,0,67,9280.176126726552,0.2,-8.93
44.18333333333333,48,AV,1,1,8,9,4,0,0,84,850.3216016091212,0.3,-13.254999999999999
28.2,9,AV,2,3,0,5,7,0,0,38,4669.869929992837,0.1,-2.8200000000000003
31.966666666666665,81,AV,1,0,6,0,9,0,0,56,2398.572127464108,0.2,-6.3933333333333335
41.1,142,AV,1,3,6,1,3,0,0,69,7612.519032757181,0.4,-16.44
36.65,197,AV,1,1,8,9,1,0,0,61,2909.8477340427667,0.6,-21.99
27.866666666666667,257,AV,1,1,8,9,1,0,0,49,8475.089255911002,1.0,-27.866666666666667
28.933333333333334,222,AV,1,2,4,5,10,0,0,51,437.5592869272848,0.5,-14.466666666666667
37.5,204,AV,2,0,0,5,17,0,0,55,522.440884226393,1.0,-37.5
17.1,25,AV,0,9,1,3,0,0,0,37,5502.789496653042,1.0,-17.1
44.31666666666667,219,AV,1,3,7,7,5,0,0,89,1832.3133019091129,0.2,-8.863333333333335
47.95,30,AV,2,3,3,2,5,0,0,80,676.2529471816457,0.7,-33.565
28.133333333333333,153,AV,1,2,5,5,16,0,0,50,417.8295094645922,0.5,-14.066666666666666
29.416666666666668,102,AV,1,1,6,6,1,0,0,50,1848.7234685638712,0.1,-2.941666666666667
15.166666666666666,2,AV,1,3,6,4,0,0,0,28,1282.6858023855964,1.0,-15.166666666666666
30.283333333333335,185,AV,1,0,6,0,6,0,0,51,1104.4445206976068,0.3,-9.085
22.583333333333332,150,AV,1,1,6,0,6,0,0,38,7511.51421120444,0.4,-9.033333333333333
26.033333333333335,223,AV,1,2,4,2,8,0,0,47,1783.933402668827,0.6,-15.620000000000001
14.766666666666667,155,AV,1,0,5,6,10,0,0,28,3064.640983136323,0.2,-2.9533333333333336
23.183333333333334,178,AV,1,3,4,5,7,0,0,43,1614.9493849180149,0.2,-4.636666666666667
16.516666666666666,119,AV,1,0,5,6,7,0,0,32,5807.233742044462,0.1,-1.6516666666666666
43.85,14,AV,1,0,5,3,4,0,0,76,1200.7903182940884,0.3,-13.155
34.86666666666667,207,AV,1,3,9,9,0,0,0,59,2966.188350320237,0.1,-3.486666666666667
13.333333333333334,251,AV,1,2,4,5,1,0,0,27,7572.106998522375,0.1,-1.3333333333333335
44.166666666666664,71,AV,1,2,7,8,2,0,0,77,1294.2551843223837,0.3,-13.249999999999998
24.566666666666666,75,AV,1,0,5,3,2,0,0,45,3958.913906791885,0.8,-19.653333333333336
24.45,260,AV,1,0,7,4,0,0,0,44,15725.918848752755,0.1,-2.4450000000000003
35.916666666666664,115,AV,1,2,4,5,6,0,0,59,5168.6614957092925,0.1,-3.591666666666667
29.583333333333332,294,AV,1,3,7,7,0,0,0,50,1862.7228332236152,0.2,-5.916666666666667
28.15,167,AV,2,3,0,5,3,0,0,35,1038.299283744561,1.0,-28.15
21.066666666666666,187,AV,1,3,9,9,5,0,0,41,5386.149373461946,0.5,-10.533333333333333
41.85,168,AV,1,0,5,5,2,0,0,69,4104.202624979457,0.4,-16.740000000000002
16.616666666666667,29,AV,1,1,6,0,5,0,0,34,3558.5090095449787,1.0,-16.616666666666667
19.316666666666666,180,AV,1,3,7,7,10,0,0,38,904.859336063587,0.2,-3.8633333333333333
21.083333333333332,177,AV,1,0,6,0,0,0,0,41,2486.38103050259,0.3,-6.324999999999999
11.783333333333333,282,AV,0,4,4,2,1,0,0,32,4549.115907877681,0.4,-4.713333333333334
39.016666666666666,103,AV,1,3,7,7,1,0,0,65,1205.4292211271013,0.2,-7.803333333333334
20.933333333333334,0,AV,2,3,2,5,4,0,0,26,2344.9936519099742,1.0,-20.933333333333334
40.38333333333333,32,AV,1,0,6,0,0,0,0,69,1830.3424648913517,1.0,-40.38333333333333
24.033333333333335,122,AV,0,6,1,6,0,0,0,42,3257.3450634265246,0.1,-2.4033333333333338
16.5,236,AV,1,3,4,5,6,0,0,33,1592.6375082496468,0.7,-11.549999999999999
23.783333333333335,212,AV,1,3,7,7,0,0,0,44,1022.032321197676,0.8,-19.026666666666667
29.916666666666668,94,AV,1,0,5,4,0,0,0,52,1921.5023446668008,0.6,-17.95
37.63333333333333,72,AV,1,3,4,6,6,0,0,62,1626.914224999384,0.2,-7.526666666666667
30.75,141,AV,1,2,6,5,8,0,0,54,1797.659883656486,0.7,-21.525
27.116666666666667,23,AV,1,3,4,5,1,0,0,48,2255.9253983027734,0.2,-5.423333333333334
13.616666666666667,64,AV,0,7,7,0,2,0,0,35,3386.12741774329,0.1,-1.3616666666666668
40.81666666666667,188,AV,2,0,3,8,1,0,0,59,3269.866339895674,1.0,-40.81666666666667
23.316666666666666,173,AV,1,3,6,1,0,0,0,43,2818.3733061874163,0.6,-13.99
31.883333333333333,195,AV,1,1,4,3,11,0,0,55,1581.438059619256,1.0,-31.883333333333333
27.766666666666666,67,AV,2,2,1,2,6,0,0,40,8493.635575370567,0.3,-8.33
45.916666666666664,12,AV,1,0,5,4,2,0,0,85,627.4062491148882,0.2,-9.183333333333334
42.55,44,AV,1,2,4,5,5,0,0,75,912.6272274022258,1.0,-42.55
21.7,65,AV,1,2,6,6,3,0,0,41,7130.271245067938,0.5,-10.85
34.516666666666666,249,AV,0,7,4,7,1,0,0,55,571.0932451196882,1.0,-34.516666666666666
15.733333333333333,252,AV,1,0,6,0,3,0,0,30,3752.1132597063192,0.4,-6.293333333333333
37.333333333333336,70,AV,2,3,0,0,12,0,0,55,3046.5766145774583,0.3,-11.200000000000001
18.883333333333333,3,AV,1,1,8,0,1,0,0,39,2218.0502812558643,0.2,-3.776666666666667
27.583333333333332,109,AV,0,9,0,9,0,0,0,48,2969.8754393798326,0.1,-2.7583333333333333
27.85,154,AV,1,2,6,5,6,0,0,49,4662.282088415262,0.7,-19.495
6.533333333333333,5,AV,0,4,1,6,2,0,0,23,1587.6148581174584,0.1,-0.6533333333333333
25.566666666666666,210,AV,0,5,2,6,3,0,0,46,2131.3254046090938,0.6,-15.34
13.033333333333333,17,AV,1,0,5,5,2,0,0,21,898.3728471886773,0.2,-2.606666666666667
27.416666666666668,90,AV,0,7,8,4,3,0,0,48,8028.27043643778,0.8,-21.933333333333337
15.233333333333333,217,AV,0,5,3,4,12,0,0,37,639.9143284368583,0.9,-13.709999999999999
13.516666666666667,34,AV,1,3,4,5,8,0,0,11,2793.3389947689566,0.1,-1.3516666666666668
29.966666666666665,238,AV,2,2,1,4,1,0,0,41,4412.688598555705,1.0,-29.966666666666665
43.166666666666664,225,AV,1,0,6,0,0,0,0,81,1083.524948441525,0.2,-8.633333333333333
38.85,22,AV,1,0,5,4,2,0,0,63,1411.5824788559885,0.1,-3.8850000000000002
19.616666666666667,82,AV,1,0,6,0,1,0,0,40,1496.328062426438,0.6,-11.77
37.266666666666666,285,AV,1,2,6,5,5,0,0,63,9884.322174397852,0.4,-14.906666666666666
26.733333333333334,248,AV,1,0,6,3,2,0,0,47,1528.3774584247917,0.4,-10.693333333333335
26.366666666666667,134,AV,2,0,0,3,11,0,0,36,881.2906222289953,1.0,-26.366666666666667
35.583333333333336,80,AV,1,3,9,9,5,0,0,59,3942.222625638348,0.2,-7.116666666666667
17.116666666666667,258,AV,1,0,9,2,4,0,0,33,597.1498506777683,0.4,-6.846666666666668
37.13333333333333,133,AV,1,3,6,0,7,0,0,63,7336.658338656486,1.0,-37.13333333333333
16.833333333333332,42,AV,0,4,5,4,10,0,0,37,2088.64210540395,0.3,-5.05
36.6,74,AV,1,3,6,1,13,0,0,59,753.7709081553346,0.6,-21.96
14.1,128,AV,1,3,9,9,0,0,0,26,617.4453946714843,0.6,-8.459999999999999
40.1,233,AV,1,0,6,0,1,0,0,68,1664.0464513081895,0.4,-16.040000000000003
41.95,33,AV,1,0,6,0,4,0,0,73,1059.8377785859489,0.6,-25.17
41.88333333333333,93,AV,2,3,1,2,7,0,0,54,2612.3907844155665,0.3,-12.565
