travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.96666666666667,275,AV,2,3,2,5,2,0,0,91,3032.1279287666234,0.5,-24.483333333333334
37.21666666666667,6,AV,1,3,9,9,2,0,0,65,6918.069898529506,0.2,-7.443333333333334
36.083333333333336,136,AV,0,9,9,7,11,0,0,53,727.2326469992182,0.6,-21.650000000000002
34.483333333333334,110,AV,1,0,5,4,2,0,0,61,1929.5758599688188,0.6,-20.69
39.35,95,AV,1,2,6,5,4,0,0,70,1365.417472605012,0.3,-11.805
27.05,149,AV,1,1,8,9,18,0,0,50,595.9176043698985,0.2,-5.41
39.63333333333333,41,AV,0,5,7,6,2,0,0,57,1444.5182772575097,0.2,-7.926666666666667
29.35,61,AV,2,0,2,4,2,0,0,42,17693.100214811147,0.4,-11.740000000000002
17.983333333333334,286,AV,1,1,6,0,8,0,0,34,1635.9686818612918,0.3,-5.3950000000000005
40.88333333333333,227,AV,1,0,5,5,0,0,0,76,424.9057127261393,0.3,-12.264999999999999
34.81666666666667,100,AV,2,1,2,5,0,0,0,49,2478.182963693478,0.3,-10.445
30.816666666666666,165,AV,1,0,5,3,0,0,0,56,1279.3396024785957,0.3,-9.245
35.43333333333333,113,AV,2,0,0,2,6,0,0,47,1823.811293294481,0.1,-3.543333333333333
26.55,224,AV,1,1,6,0,0,0,0,50,670.158540600369,0.6,-15.93
19.083333333333332,229,AV,1,2,6,2,5,0,0,35,1945.516475481125,0.5,-9.541666666666666
13.783333333333333,21,AV,0,6,5,0,0,0,0,28,5721.231751015957,1.0,-13.783333333333333
12.0,125,AV,0,9,5,6,1,0,0,27,1135.438045570021,0.3,-3.5999999999999996
17.55,292,AV,1,1,7,3,1,0,0,36,1799.695682844959,1.0,-17.55
16.766666666666666,60,AV,1,2,9,5,7,0,0,32,566.7055292848979,1.0,-16.766666666666666
34.8,98,AV,1,3,9,9,0,0,0,61,2276.662146114732,0.1,-3.48
29.183333333333334,253,AV,0,9,8,3,7,0,0,43,600.3305173079323,0.2,-5.836666666666667
37.15,13,AV,1,2,6,5,8,0,0,64,2744.255474143275,0.1,-3.715
24.766666666666666,146,AV,1,0,8,6,7,0,0,45,610.4868582393152,0.7,-17.336666666666666
13.25,118,AV,1,1,8,9,6,0,0,20,2280.385817754286,0.3,-3.9749999999999996
6.833333333333333,161,AV,0,6,1,1,14,0,0,20,4754.245589533712,0.3,-2.05
27.6,15,AV,0,4,4,2,1,0,0,42,3458.1247672483346,0.1,-2.7600000000000002
41.016666666666666,43,AV,1,0,6,0,5,0,0,71,7081.334819999852,0.4,-16.406666666666666
38.13333333333333,242,AV,0,9,3,0,9,0,0,56,943.1907669438916,0.2,-7.626666666666667
41.56666666666667,228,AV,0,4,2,4,4,0,0,60,508.6019702527906,1.0,-41.56666666666667
19.05,216,AV,1,0,5,3,0,0,0,36,857.6590975250949,0.4,-7.620000000000001
27.433333333333334,296,AV,1,0,6,0,0,0,0,50,8331.964781214912,0.3,-8.23
14.7,37,AV,1,1,4,6,4,0,0,31,954.0002559944874,0.1,-1.47
24.35,135,AV,1,3,4,5,8,0,0,44,5984.209260784091,0.8,-19.480000000000004
41.05,273,AV,1,1,4,3,6,0,0,71,2629.980017260476,0.5,-20.525
31.533333333333335,276,AV,1,1,8,0,0,0,0,57,1129.1321270070612,0.4,-12.613333333333335
23.433333333333334,124,AV,1,0,6,0,2,0,0,43,3101.095365071405,0.3,-7.03
38.18333333333333,234,AV,0,4,4,9,11,0,0,56,3773.073658575576,0.2,-7.636666666666667
32.583333333333336,76,AV,1,2,6,5,5,0,0,57,1614.9573615816892,0.6,-19.55
25.333333333333332,279,AV,2,3,2,5,2,0,0,30,1386.7650627050614,0.1,-2.533333333333333
11.983333333333333,295,AV,0,8,1,1,0,0,0,28,827.3783452591958,0.4,-4.793333333333333
42.166666666666664,59,AV,1,3,4,5,2,0,0,76,2283.7291705859197,0.7,-29.516666666666662
13.25,290,AV,1,3,6,2,1,0,0,23,3257.969850357721,0.2,-2.6500000000000004
13.283333333333333,83,AV,1,3,6,8,9,0,0,6,3898.759045987068,0.4,-5.3133333333333335
31.05,268,AV,0,4,2,1,1,0,0,45,806.3598325453933,0.6,-18.63
13.9,270,AV,1,0,6,0,1,0,0,26,3366.895459871004,0.2,-2.7800000000000002
19.4,88,AV,1,3,6,4,0,0,0,38,3758.845856207275,0.3,-5.819999999999999
29.283333333333335,221,AV,1,3,6,4,1,0,0,54,7099.697064525982,0.2,-5.856666666666667
17.733333333333334,16,AV,1,0,6,0,2,0,0,35,12726.503958899895,0.1,-1.7733333333333334
33.9,226,AV,2,0,0,5,3,0,0,45,877.2934597877683,0.2,-6.78
14.383333333333333,189,AV,1,1,4,3,4,0,0,27,623.7253316558669,1.0,-14.383333333333333
33.083333333333336,51,AV,1,1,6,6,2,0,0,59,902.2448599555772,0.6,-19.85
27.55,280,AV,2,0,1,5,32,0,0,41,1323.5149786113286,0.4,-11.020000000000001
28.983333333333334,198,AV,1,0,5,1,2,0,0,54,1447.5744631551047,0.5,-14.491666666666667
14.266666666666667,299,AV,1,1,6,3,1,0,0,26,3368.9508766880413,0.5,-7.133333333333334
26.516666666666666,200,AV,1,3,9,9,6,0,0,48,11861.36896338871,0.1,-2.651666666666667
30.7,77,AV,1,3,4,5,16,0,0,55,1922.439846447592,0.6,-18.419999999999998
21.8,144,AV,1,2,6,5,1,0,0,41,2953.464044858564,0.6,-13.08
22.733333333333334,245,AV,1,1,8,0,4,0,0,43,1649.648602545546,0.5,-11.366666666666667
8.4,58,AV,0,6,0,2,9,0,0,25,761.8437659652793,0.1,-0.8400000000000001
34.43333333333333,107,AV,1,0,4,3,2,0,0,60,2476.7926805910606,0.2,-6.886666666666667
29.15,244,AV,2,1,0,9,1,0,0,43,1017.530975349866,0.8,-23.32
8.333333333333334,194,AV,0,9,2,4,4,0,0,24,2754.938443140308,0.2,-1.666666666666667
23.066666666666666,139,AV,2,3,0,0,6,0,0,32,2139.4702648744856,0.3,-6.92
34.75,267,AV,1,2,6,5,0,0,0,61,1141.0395517097602,0.1,-3.475
20.3,230,AV,1,1,6,0,2,0,0,39,4135.471393234625,0.7,-14.209999999999999
25.966666666666665,117,AV,1,2,4,5,2,0,0,45,1552.9853059451273,0.2,-5.193333333333333
43.13333333333333,148,AV,1,3,6,4,12,0,0,77,2215.952556227922,0.1,-4.3133333333333335
31.116666666666667,277,AV,1,3,7,7,1,0,0,57,2857.712092786687,0.3,-9.334999999999999
13.383333333333333,272,AV,1,1,9,9,6,0,0,23,1100.389953660579,0.2,-2.6766666666666667
27.1,112,AV,1,1,7,5,7,0,0,50,4617.1597275219765,0.4,-10.840000000000002
30.816666666666666,213,AV,1,1,6,6,2,0,0,56,2965.4163440895786,0.8,-24.653333333333336
16.2,78,AV,1,3,7,7,7,0,0,31,616.3739675020589,0.9,-14.58
16.933333333333334,254,AV,0,8,7,5,10,0,0,34,892.1845339920479,0.6,-10.16
13.2,57,AV,1,3,4,6,2,0,0,14,1661.9571573900298,0.2,-2.64
33.21666666666667,237,AV,1,0,6,0,0,0,0,57,859.2772315809713,0.3,-9.965
22.283333333333335,211,AV,1,0,5,6,2,0,0,42,2022.4315636845977,0.7,-15.598333333333333
21.083333333333332,116,AV,1,3,4,5,6,0,0,39,5480.041794665195,0.1,-2.1083333333333334
41.15,269,AV,1,2,5,4,0,0,0,72,10450.70686878338,0.8,-32.92
47.46666666666667,263,AV,2,2,0,0,6,0,0,88,3651.018124108644,0.1,-4.746666666666667
31.583333333333332,10,AV,1,1,6,3,1,0,0,57,1682.490559712908,0.6,-18.95
36.46666666666667,129,AV,2,3,3,5,3,0,0,52,1723.69240549938,0.1,-3.646666666666667
32.35,235,AV,1,0,5,6,1,0,0,58,1111.987968807459,0.8,-25.880000000000003
39.63333333333333,52,AV,0,6,7,6,3,0,0,59,4925.450001742355,0.4,-15.853333333333333
36.766666666666666,126,AV,2,3,1,2,6,0,0,54,1824.367004680513,0.6,-22.06
15.983333333333333,18,AV,1,1,8,0,1,0,0,30,8139.327108000771,0.6,-9.59
22.566666666666666,179,AV,0,7,0,9,8,0,0,39,2382.718205806423,0.3,-6.77
34.4,192,AV,2,3,1,2,5,0,0,45,5427.330032863625,0.4,-13.76
42.766666666666666,68,AV,2,1,1,6,1,0,0,53,1838.9541098615327,0.1,-4.276666666666666
25.65,85,AV,1,3,5,1,2,0,0,48,905.8209551718018,0.3,-7.694999999999999
35.833333333333336,145,AV,2,3,3,2,17,0,0,50,2187.907521251699,0.8,-28.66666666666667
15.533333333333333,120,AV,1,2,6,1,0,0,0,32,3933.772930850901,0.1,-1.5533333333333335
37.86666666666667,255,AV,1,0,6,0,7,0,0,65,640.5426603936758,1.0,-37.86666666666667
43.65,111,AV,1,2,7,2,0,0,0,91,3389.778327720714,0.1,-4.365
40.63333333333333,35,AV,1,0,6,0,1,0,0,72,567.9518330451218,0.2,-8.126666666666667
18.033333333333335,265,AV,1,0,5,4,5,0,0,35,2436.431929205765,0.4,-7.213333333333335
42.63333333333333,186,AV,1,3,4,5,1,0,0,79,9095.945853089892,0.1,-4.263333333333334
35.63333333333333,123,AV,1,0,6,0,5,0,0,61,4630.913868273173,0.6,-21.38
46.05,266,AV,2,1,3,6,0,0,0,68,1594.6992934726818,0.3,-13.815
16.95,164,AV,1,1,7,3,5,0,0,34,3630.005597296026,0.1,-1.695
36.45,287,AV,2,3,3,5,0,0,0,56,2533.2754137277425,0.1,-3.6450000000000005
21.866666666666667,63,AV,1,0,5,4,9,0,0,42,5912.288420941998,0.4,-8.746666666666668
26.233333333333334,298,AV,2,2,1,4,1,0,0,23,2815.231094880572,1.0,-26.233333333333334
39.13333333333333,97,AV,1,2,6,5,2,0,0,69,8981.750106371177,1.0,-39.13333333333333
41.03333333333333,138,AV,1,1,8,9,3,0,0,69,2403.836358207942,0.5,-20.516666666666666
40.9,11,AV,1,3,9,9,1,0,0,70,3387.2787239910285,0.6,-24.54
42.333333333333336,84,AV,1,3,6,1,6,0,0,74,1517.942512651984,0.1,-4.233333333333333
30.25,241,AV,1,2,6,0,8,0,0,54,2872.269398564857,0.3,-9.075
28.5,170,AV,1,0,6,0,5,0,0,52,985.8695826897422,1.0,-28.5
27.283333333333335,240,AV,1,2,9,2,10,0,0,48,4889.272753955773,0.6,-16.37
35.78333333333333,73,AV,1,0,6,0,1,0,0,63,1530.0661682302475,0.4,-14.313333333333333
35.916666666666664,159,AV,2,3,0,0,5,0,0,50,3793.837230001502,1.0,-35.916666666666664
40.6,56,AV,2,2,1,0,12,0,0,58,1269.7848662283686,0.6,-24.36
41.05,293,AV,2,2,0,7,4,0,0,64,5611.673516276995,0.6,-24.63
18.8,104,AV,1,3,5,6,2,0,0,38,1348.5865378412918,1.0,-18.8
44.68333333333333,7,AV,0,5,0,5,4,0,0,71,3824.993837156676,0.7,-31.27833333333333
38.766666666666666,50,AV,1,0,5,3,1,0,0,64,2756.9260540590044,0.1,-3.876666666666667
28.816666666666666,243,AV,2,3,1,0,5,0,0,42,632.5893922142865,0.4,-11.526666666666667
39.15,288,AV,1,0,6,0,0,0,0,67,9280.176126726552,0.5,-19.575
48.233333333333334,48,AV,2,3,0,0,6,0,0,84,850.3216016091212,1.0,-48.233333333333334
19.7,9,AV,1,3,6,1,0,0,0,38,4669.869929992837,0.6,-11.819999999999999
30.766666666666666,81,AV,1,1,4,3,5,0,0,56,2398.572127464108,0.5,-15.383333333333333
39.38333333333333,142,AV,1,2,4,6,11,0,0,69,7612.519032757181,0.3,-11.815
34.71666666666667,197,AV,1,3,4,6,3,0,0,61,2909.8477340427667,0.1,-3.471666666666667
35.78333333333333,257,AV,2,3,1,7,0,0,0,49,8475.089255911002,1.0,-35.78333333333333
27.466666666666665,222,AV,1,2,8,4,2,0,0,51,437.5592869272848,0.2,-5.493333333333333
30.233333333333334,204,AV,1,1,8,9,7,0,0,55,522.440884226393,0.1,-3.0233333333333334
28.1,25,AV,2,3,2,2,6,0,0,37,5502.789496653042,0.1,-2.8100000000000005
43.36666666666667,219,AV,1,0,5,3,8,0,0,89,1832.3133019091129,0.4,-17.346666666666668
47.81666666666667,30,AV,2,1,0,5,0,0,0,80,676.2529471816457,0.7,-33.471666666666664
34.65,153,AV,0,5,8,0,8,0,0,50,417.8295094645922,0.6,-20.79
28.5,102,AV,1,1,8,9,3,0,0,50,1848.7234685638712,0.4,-11.4
15.15,2,AV,1,2,4,5,9,0,0,28,1282.6858023855964,0.7,-10.605
37.46666666666667,185,AV,2,3,3,5,2,0,0,51,1104.4445206976068,0.5,-18.733333333333334
22.866666666666667,150,AV,0,5,0,5,3,0,0,38,7511.51421120444,0.5,-11.433333333333334
32.8,223,AV,0,7,6,2,5,0,0,47,1783.933402668827,0.3,-9.839999999999998
14.716666666666667,155,AV,1,3,6,1,7,0,0,28,3064.640983136323,1.0,-14.716666666666667
23.9,178,AV,1,1,6,6,4,0,0,43,1614.9493849180149,1.0,-23.9
16.233333333333334,119,AV,1,0,9,0,17,0,0,32,5807.233742044462,1.0,-16.233333333333334
42.766666666666666,14,AV,1,3,6,1,0,0,0,76,1200.7903182940884,0.1,-4.276666666666666
32.11666666666667,207,AV,1,1,8,9,3,0,0,59,2966.188350320237,0.4,-12.846666666666668
13.85,251,AV,1,3,4,5,3,0,0,27,7572.106998522375,0.7,-9.694999999999999
48.233333333333334,71,AV,2,0,3,5,3,0,0,77,1294.2551843223837,0.5,-24.116666666666667
24.416666666666668,75,AV,1,1,7,6,10,0,0,45,3958.913906791885,0.1,-2.441666666666667
24.766666666666666,260,AV,1,2,6,1,2,0,0,44,15725.918848752755,0.1,-2.4766666666666666
33.75,115,AV,1,1,6,0,0,0,0,59,5168.6614957092925,0.6,-20.25
28.483333333333334,294,AV,1,3,7,7,9,0,0,50,1862.7228332236152,0.4,-11.393333333333334
18.783333333333335,167,AV,1,3,4,9,6,0,0,35,1038.299283744561,0.1,-1.8783333333333336
29.466666666666665,187,AV,2,0,0,2,7,0,0,41,5386.149373461946,0.2,-5.8933333333333335
40.916666666666664,168,AV,1,0,6,0,7,0,0,69,4104.202624979457,1.0,-40.916666666666664
18.716666666666665,29,AV,0,7,4,3,8,0,0,34,3558.5090095449787,0.5,-9.358333333333333
20.216666666666665,180,AV,1,0,5,5,7,0,0,38,904.859336063587,0.3,-6.0649999999999995
21.75,177,AV,1,3,6,1,3,0,0,41,2486.38103050259,0.1,-2.1750000000000003
16.35,282,AV,1,3,7,7,10,0,0,32,4549.115907877681,1.0,-16.35
37.93333333333333,103,AV,1,3,6,4,1,0,0,65,1205.4292211271013,1.0,-37.93333333333333
9.983333333333333,0,AV,0,9,8,1,0,0,0,26,2344.9936519099742,0.3,-2.9949999999999997
39.416666666666664,32,AV,1,2,9,2,2,0,0,69,1830.3424648913517,0.3,-11.825
22.95,122,AV,1,2,6,5,9,0,0,42,3257.3450634265246,0.1,-2.295
16.65,236,AV,1,1,8,9,3,0,0,33,1592.6375082496468,0.3,-4.994999999999999
31.783333333333335,212,AV,2,3,3,7,9,0,0,44,1022.032321197676,0.9,-28.605
28.566666666666666,94,AV,1,1,6,0,2,0,0,52,1921.5023446668008,0.2,-5.713333333333334
35.61666666666667,72,AV,1,3,9,9,10,0,0,62,1626.914224999384,1.0,-35.61666666666667
29.3,141,AV,1,3,4,5,2,0,0,54,1797.659883656486,0.2,-5.86
34.56666666666667,23,AV,0,9,8,1,6,0,0,48,2255.9253983027734,0.1,-3.456666666666667
18.933333333333334,64,AV,1,3,4,6,2,0,0,35,3386.12741774329,0.1,-1.8933333333333335
33.45,188,AV,1,3,6,4,0,0,0,59,3269.866339895674,0.7,-23.415
31.766666666666666,173,AV,2,2,1,3,6,0,0,43,2818.3733061874163,0.8,-25.413333333333334
30.683333333333334,195,AV,1,1,6,6,5,0,0,55,1581.438059619256,0.4,-12.273333333333333
20.9,67,AV,1,2,7,5,4,0,0,40,8493.635575370567,0.7,-14.629999999999997
48.28333333333333,12,AV,0,4,6,4,4,0,0,85,627.4062491148882,0.1,-4.828333333333333
41.6,44,AV,1,0,6,0,8,0,0,75,912.6272274022258,0.6,-24.96
22.4,65,AV,1,0,6,0,5,0,0,41,7130.271245067938,0.8,-17.919999999999998
31.333333333333332,249,AV,1,3,7,7,1,0,0,55,571.0932451196882,0.8,-25.066666666666666
15.566666666666666,252,AV,1,1,6,6,5,0,0,30,3752.1132597063192,1.0,-15.566666666666666
36.15,70,AV,0,4,1,6,2,0,0,55,3046.5766145774583,0.3,-10.844999999999999
20.0,3,AV,1,3,4,6,10,0,0,39,2218.0502812558643,0.1,-2.0
27.3,109,AV,1,0,6,0,1,0,0,48,2969.8754393798326,0.2,-5.460000000000001
35.016666666666666,154,AV,2,3,2,2,9,0,0,49,4662.282088415262,0.2,-7.003333333333334
12.916666666666666,5,AV,1,3,7,7,1,0,0,23,1587.6148581174584,0.4,-5.166666666666667
32.65,210,AV,0,6,7,1,9,0,0,46,2131.3254046090938,0.2,-6.53
6.75,17,AV,0,4,3,7,11,0,0,21,898.3728471886773,1.0,-6.75
26.433333333333334,90,AV,1,2,4,5,1,0,0,48,8028.27043643778,0.4,-10.573333333333334
20.433333333333334,217,AV,0,5,5,6,2,0,0,37,639.9143284368583,0.3,-6.13
13.483333333333333,34,AV,1,3,5,6,15,0,0,11,2793.3389947689566,0.2,-2.6966666666666668
24.1,238,AV,0,4,1,7,4,0,0,41,4412.688598555705,1.0,-24.1
46.15,225,AV,0,7,3,8,4,0,0,81,1083.524948441525,0.1,-4.615
37.25,22,AV,1,1,6,6,0,0,0,63,1411.5824788559885,0.1,-3.725
27.05,82,AV,2,1,2,5,0,0,0,40,1496.328062426438,0.3,-8.115
39.21666666666667,285,AV,2,2,3,5,1,0,0,63,9884.322174397852,1.0,-39.21666666666667
26.25,248,AV,1,3,4,6,3,0,0,47,1528.3774584247917,0.8,-21.0
26.216666666666665,134,AV,2,0,3,1,10,0,0,36,881.2906222289953,0.7,-18.351666666666663
33.6,80,AV,1,2,4,0,2,0,0,59,3942.222625638348,0.1,-3.3600000000000003
15.466666666666667,258,AV,0,7,3,5,6,0,0,33,597.1498506777683,0.1,-1.5466666666666669
35.833333333333336,133,AV,1,0,5,3,3,0,0,63,7336.658338656486,0.3,-10.75
18.416666666666668,42,AV,1,1,7,9,6,0,0,37,2088.64210540395,0.3,-5.525
34.333333333333336,74,AV,1,1,6,6,1,0,0,59,753.7709081553346,1.0,-34.333333333333336
23.6,128,AV,2,3,3,2,7,0,0,26,617.4453946714843,0.5,-11.8
39.2,233,AV,1,1,6,6,2,0,0,68,1664.0464513081895,0.5,-19.6
40.88333333333333,33,AV,1,2,5,3,3,0,0,73,1059.8377785859489,0.5,-20.441666666666666
41.81666666666667,93,AV,2,3,3,5,0,0,0,54,2612.3907844155665,0.6,-25.09
42.5,151,AV,1,1,7,1,13,0,0,92,4950.268578812107,0.2,-8.5
15.483333333333333,1,AV,0,4,6,4,3,0,0,29,4967.653125719208,0.2,-3.0966666666666667
31.316666666666666,55,AV,0,9,9,7,2,0,0,44,2971.291490045772,0.4,-12.526666666666667
