travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.333333333333336,184,AV,2,0,2,7,0,0,0,60,3531.3895067900216,0.1,-4.133333333333334
20.433333333333334,158,AV,1,2,7,2,8,0,0,39,857.6590975250949,0.5,-10.216666666666667
41.516666666666666,247,AV,2,3,3,0,4,0,0,62,13460.811009378149,0.2,-8.303333333333333
14.333333333333334,66,AV,1,1,7,2,14,0,0,28,7592.14370769901,0.2,-2.866666666666667
25.85,224,AV,0,5,4,3,1,0,0,51,1541.4014724042315,0.1,-2.5850000000000004
40.28333333333333,97,AV,1,2,5,6,8,0,0,76,5862.871835726062,0.1,-4.028333333333333
38.016666666666666,293,AV,2,3,3,0,5,0,0,47,14297.77376075636,0.1,-3.8016666666666667
22.783333333333335,13,AV,1,1,6,8,4,0,0,45,8139.327108000771,0.2,-4.5566666666666675
35.7,5,AV,1,1,6,8,3,0,0,65,3032.1279287666234,0.1,-3.5700000000000003
15.083333333333334,68,AV,1,3,4,5,2,0,0,28,8639.921150992108,0.2,-3.016666666666667
37.733333333333334,177,AV,2,0,3,1,4,0,0,52,1244.4027248274256,0.1,-3.7733333333333334
39.166666666666664,168,AV,1,2,5,6,7,0,0,74,457.16351791608827,0.3,-11.749999999999998
33.766666666666666,2,AV,1,1,5,4,4,0,0,61,4660.29795945294,0.1,-3.376666666666667
40.166666666666664,40,AV,2,0,3,4,1,0,0,49,8689.506535985933,0.3,-12.049999999999999
30.866666666666667,244,AV,1,1,5,4,1,0,0,57,4967.653125719208,0.3,-9.26
37.4,60,AV,2,3,3,0,14,0,0,56,7336.658338656486,0.2,-7.48
34.95,275,AV,2,1,1,1,7,0,0,50,943.1907669438916,0.1,-3.4950000000000006
40.8,271,AV,1,0,7,7,11,0,0,74,2222.040577514192,0.8,-32.64
35.6,18,AV,2,0,3,5,14,0,0,49,541.9839687696077,0.1,-3.5600000000000005
34.016666666666666,205,AV,1,3,8,6,1,0,0,62,2329.0008356791827,0.3,-10.205
41.28333333333333,9,AV,1,3,7,4,0,0,0,97,1150.4391077840953,0.1,-4.128333333333333
43.93333333333333,37,AV,1,2,7,2,3,0,0,80,3783.636689084741,0.1,-4.3933333333333335
26.9,249,AV,2,2,0,6,0,0,0,36,10071.894878668398,0.3,-8.069999999999999
18.05,215,AV,1,3,4,5,10,0,0,35,2052.607856914241,0.3,-5.415
17.75,281,AV,1,2,5,6,7,0,0,36,4459.768546990965,0.1,-1.7750000000000001
30.95,75,AV,1,3,8,6,15,0,0,56,508.6019702527906,0.3,-9.285
18.6,291,AV,1,0,5,6,8,0,0,35,3169.820795106812,0.1,-1.8600000000000003
29.05,210,AV,1,2,7,2,3,0,0,51,1239.4416864014672,0.4,-11.620000000000001
37.766666666666666,170,AV,1,0,5,6,7,0,0,69,2280.385817754286,0.1,-3.776666666666667
11.733333333333333,117,AV,1,3,4,5,2,0,0,3,5502.789496653042,0.1,-1.1733333333333333
31.933333333333334,7,AV,1,2,4,2,2,0,0,59,586.8516376274475,0.1,-3.1933333333333334
18.95,266,AV,1,0,9,3,6,0,0,37,2318.2944376966047,0.1,-1.895
32.483333333333334,171,AV,0,7,5,0,3,0,0,73,1503.4428459110418,0.1,-3.2483333333333335
25.75,25,AV,1,3,4,5,10,0,0,48,491.8679742725259,0.8,-20.6
8.366666666666667,47,AV,0,4,2,8,10,0,0,26,3628.2404526711953,0.1,-0.8366666666666668
24.15,26,AV,0,6,2,5,3,0,0,49,2580.565825479665,0.1,-2.415
25.783333333333335,203,AV,1,3,8,6,2,0,0,48,1261.43865123121,0.2,-5.156666666666667
21.35,282,AV,2,2,3,1,5,0,0,9,3064.640983136323,0.1,-2.1350000000000002
27.1,198,AV,2,0,3,4,3,0,0,34,7612.519032757181,0.2,-5.420000000000001
21.333333333333332,265,AV,1,0,4,3,1,0,0,42,2158.6935677652164,0.2,-4.266666666666667
17.233333333333334,145,AV,0,4,3,6,3,0,0,40,3046.5766145774583,0.1,-1.7233333333333336
23.05,112,AV,1,0,4,3,2,0,0,45,1104.4445206976068,0.1,-2.305
30.766666666666666,113,AV,2,1,1,2,6,0,0,38,1411.5824788559885,0.1,-3.0766666666666667
39.53333333333333,45,AV,1,3,4,5,4,0,0,72,4416.224882412617,0.1,-3.953333333333333
29.966666666666665,132,AV,1,3,4,5,1,0,0,55,1260.6549751070208,0.3,-8.989999999999998
46.86666666666667,174,AV,2,0,3,2,6,0,0,52,3580.4564780460023,0.1,-4.6866666666666665
26.3,41,AV,1,3,4,5,4,0,0,48,8981.750106371177,0.1,-2.6300000000000003
32.45,164,AV,0,8,0,2,4,0,0,69,11940.25564443948,0.1,-3.2450000000000006
37.0,219,AV,1,3,8,6,4,0,0,69,5341.061461458292,0.1,-3.7
28.85,135,AV,2,0,2,6,2,0,0,42,767.6170681366935,0.1,-2.8850000000000002
22.833333333333332,212,AV,1,0,9,0,4,0,0,44,1921.5023446668008,0.1,-2.283333333333333
29.816666666666666,286,AV,1,3,4,5,23,0,0,51,2818.3733061874163,0.1,-2.981666666666667
13.833333333333334,195,AV,1,1,4,6,2,0,0,27,2193.4249838744518,0.1,-1.3833333333333335
37.166666666666664,33,AV,1,1,6,8,6,0,0,64,566.7055292848979,0.3,-11.149999999999999
23.266666666666666,154,AV,1,3,8,6,1,0,0,46,2675.3892374750885,0.2,-4.653333333333333
37.53333333333333,131,AV,1,1,7,5,7,0,0,68,646.5589615252754,0.4,-15.013333333333334
28.583333333333332,65,AV,1,3,4,5,8,0,0,50,3382.383844415393,0.2,-5.716666666666667
22.866666666666667,228,AV,2,2,1,5,14,0,0,19,4549.070920567666,0.1,-2.2866666666666666
20.283333333333335,128,AV,1,0,5,6,2,0,0,40,7362.36439851089,0.2,-4.0566666666666675
28.783333333333335,173,AV,2,3,1,0,8,0,0,40,2458.2611968747465,0.1,-2.878333333333334
17.733333333333334,178,AV,1,3,4,5,1,0,0,32,849.0657401736111,0.2,-3.546666666666667
27.133333333333333,147,AV,1,1,6,3,0,0,0,49,4021.28082322038,0.1,-2.7133333333333334
25.566666666666666,31,AV,0,4,1,5,1,0,0,50,572.7967315704935,0.1,-2.5566666666666666
31.533333333333335,220,AV,2,1,1,3,5,0,0,45,4951.479839002994,0.1,-3.1533333333333338
20.466666666666665,78,AV,1,1,6,3,2,0,0,38,2891.134206742707,0.5,-10.233333333333333
16.283333333333335,63,AV,1,1,7,1,6,0,0,31,3236.647802754315,0.2,-3.2566666666666673
30.766666666666666,85,AV,1,1,5,8,5,0,0,54,7334.728577480919,0.1,-3.0766666666666667
14.366666666666667,185,AV,1,0,9,7,6,0,0,27,3508.846318545673,0.5,-7.183333333333334
27.433333333333334,23,AV,0,5,4,3,1,0,0,52,5913.041300376779,0.1,-2.7433333333333336
17.833333333333332,22,AV,1,2,7,2,1,0,0,37,3987.5502105766736,0.2,-3.5666666666666664
21.3,57,AV,1,3,4,5,7,0,0,40,2411.397471856681,0.1,-2.1300000000000003
41.25,101,AV,2,3,2,0,21,0,0,61,2857.6088215719105,0.1,-4.125
41.083333333333336,160,AV,2,3,1,2,6,0,0,64,1824.367004680513,0.4,-16.433333333333334
45.016666666666666,16,AV,2,0,3,4,3,0,0,67,736.5379020629116,0.3,-13.504999999999999
24.766666666666666,179,AV,1,3,4,1,6,0,0,45,3438.9188747307694,0.3,-7.43
21.816666666666666,110,AV,1,3,4,5,2,0,0,43,601.3137559373858,0.2,-4.363333333333333
14.05,133,AV,1,1,5,3,4,0,0,24,8975.220492497892,0.1,-1.4050000000000002
27.666666666666668,20,AV,1,1,5,4,1,0,0,50,1260.3927948639828,0.1,-2.766666666666667
12.783333333333333,46,AV,1,3,6,7,3,0,0,16,2347.541384251396,0.5,-6.391666666666667
25.833333333333332,86,AV,1,0,8,7,2,0,0,48,3742.7752140142647,0.3,-7.749999999999999
18.8,17,AV,0,8,5,3,0,0,0,41,779.2240782816187,0.1,-1.8800000000000001
29.05,196,AV,2,3,1,1,12,0,0,34,3393.6426315430986,0.1,-2.9050000000000002
11.666666666666666,59,AV,1,1,5,3,1,0,0,12,2987.078671303881,0.2,-2.3333333333333335
23.183333333333334,252,AV,1,0,5,6,4,0,0,46,1691.6338586686718,0.2,-4.636666666666667
19.333333333333332,214,AV,1,2,5,6,2,0,0,39,1022.032321197676,0.2,-3.8666666666666667
38.65,14,AV,1,2,7,2,6,0,0,68,4669.869929992837,0.1,-3.865
23.15,124,AV,1,3,4,5,1,0,0,45,2497.1975937909187,0.1,-2.315
25.916666666666668,39,AV,2,1,0,4,13,0,0,30,424.9057127261393,0.1,-2.591666666666667
36.18333333333333,208,AV,1,2,5,8,6,0,0,67,777.0630287344238,0.3,-10.854999999999999
31.016666666666666,150,AV,1,3,8,7,4,0,0,56,2964.6777926145683,0.2,-6.203333333333333
28.55,207,AV,2,3,2,0,6,0,0,39,3251.3322332141274,0.1,-2.8550000000000004
27.783333333333335,62,AV,2,0,3,1,8,0,0,40,904.859336063587,0.2,-5.5566666666666675
21.583333333333332,137,AV,1,0,4,6,2,0,0,42,1265.4739572733297,0.3,-6.475
23.6,267,AV,2,2,2,2,8,0,0,32,2326.172138461347,0.1,-2.3600000000000003
24.466666666666665,256,AV,1,3,8,6,7,0,0,45,1782.711710770346,0.2,-4.8933333333333335
30.216666666666665,143,AV,1,3,4,5,4,0,0,55,1083.524948441525,0.1,-3.0216666666666665
22.366666666666667,116,AV,1,1,9,2,7,0,0,43,7864.29237148983,0.1,-2.236666666666667
33.75,149,AV,2,3,3,0,5,0,0,47,682.056612603955,0.4,-13.5
20.283333333333335,264,AV,1,0,5,0,4,0,0,42,4104.202624979457,0.2,-4.0566666666666675
39.03333333333333,268,AV,2,1,1,5,2,0,0,56,4925.450001742355,0.3,-11.709999999999999
15.133333333333333,136,AV,1,2,6,2,5,0,0,29,950.4213588862824,0.1,-1.5133333333333334
35.2,29,AV,1,2,5,6,7,0,0,61,1434.2863071033526,0.2,-7.040000000000001
31.133333333333333,197,AV,1,0,6,0,1,0,0,57,3773.692032315799,0.2,-6.226666666666667
5.066666666666666,172,AV,0,4,1,5,1,0,0,14,2857.8751728516777,0.1,-0.5066666666666667
35.63333333333333,239,AV,2,1,1,2,6,0,0,52,5307.329693361759,0.1,-3.5633333333333335
34.61666666666667,42,AV,1,2,5,6,5,0,0,62,6230.691172258436,0.1,-3.461666666666667
29.15,38,AV,0,9,8,3,4,0,0,58,871.0408974081768,0.7,-20.404999999999998
21.95,255,AV,1,3,4,1,1,0,0,38,571.0932451196882,0.3,-6.585
26.25,134,AV,1,3,4,1,1,0,0,48,816.2772675203604,0.3,-7.875
25.2,32,AV,1,1,6,6,0,0,0,46,2105.6010448069283,0.1,-2.52
20.216666666666665,153,AV,1,3,5,4,3,0,0,39,11662.42845360034,0.2,-4.043333333333333
37.583333333333336,100,AV,2,3,2,0,9,0,0,50,4015.909421979459,0.1,-3.7583333333333337
37.8,144,AV,1,0,7,1,4,0,0,71,2337.3116255789537,0.2,-7.56
43.46666666666667,298,AV,2,0,2,6,5,0,0,67,4446.537177105173,0.2,-8.693333333333333
17.116666666666667,146,AV,1,0,4,3,7,0,0,34,14754.343640924068,0.1,-1.711666666666667
35.36666666666667,169,AV,1,3,4,4,6,0,0,64,938.3100494872764,0.1,-3.536666666666667
30.683333333333334,27,AV,0,4,1,3,2,0,0,61,591.6693204447811,0.2,-6.136666666666667
44.43333333333333,142,AV,2,3,3,0,5,0,0,49,1797.659883656486,0.1,-4.443333333333333
29.283333333333335,82,AV,1,3,4,5,1,0,0,53,4237.057085974603,0.4,-11.713333333333335
30.6,104,AV,1,1,5,4,0,0,0,55,522.440884226393,0.6,-18.36
35.166666666666664,34,AV,1,1,5,4,1,0,0,62,588.8906571209208,0.1,-3.5166666666666666
19.416666666666668,120,AV,1,2,7,2,10,0,0,39,3097.4575811220984,0.1,-1.9416666666666669
34.15,55,AV,1,3,4,5,2,0,0,60,5200.876525735832,0.2,-6.83
40.833333333333336,250,AV,1,2,6,7,20,0,0,94,9280.176126726552,0.3,-12.25
6.666666666666667,241,AV,0,4,3,4,3,0,0,16,20239.22920549412,0.1,-0.6666666666666667
34.05,4,AV,0,8,8,6,2,0,0,83,5354.15698790508,0.1,-3.405
20.55,159,AV,2,1,1,2,5,0,0,16,873.8892656114449,0.1,-2.055
41.28333333333333,213,AV,2,0,2,8,1,0,0,56,615.3970356119416,0.3,-12.385
16.133333333333333,96,AV,1,0,9,7,5,0,0,34,546.8646928603165,0.1,-1.6133333333333333
44.28333333333333,139,AV,2,0,2,6,0,0,0,70,3654.013033637752,0.2,-8.856666666666667
13.516666666666667,123,AV,0,9,0,4,1,0,0,39,926.7012599248138,0.2,-2.7033333333333336
35.61666666666667,152,AV,1,1,5,3,0,0,0,64,437.8567856598078,0.1,-3.561666666666667
13.416666666666666,227,AV,0,4,2,4,16,0,0,36,776.0711537761008,0.1,-1.3416666666666668
36.53333333333333,240,AV,1,2,6,4,2,0,0,63,742.6585956180782,0.2,-7.306666666666667
38.016666666666666,129,AV,1,1,6,3,0,0,0,74,4707.821121085941,0.1,-3.8016666666666667
23.383333333333333,6,AV,1,0,7,1,3,0,0,44,9095.945853089892,0.1,-2.3383333333333334
39.45,35,AV,2,2,1,5,3,0,0,50,1661.9571573900298,0.1,-3.9450000000000003
39.88333333333333,72,AV,2,2,2,9,7,0,0,53,3487.44186130441,0.6,-23.93
39.25,216,AV,1,0,9,7,5,0,0,77,17322.90883950548,0.4,-15.700000000000001
31.066666666666666,81,AV,2,3,1,5,5,0,0,41,5702.891177591027,0.1,-3.106666666666667
15.216666666666667,28,AV,0,5,7,6,14,0,0,39,539.5213747330826,0.2,-3.0433333333333334
36.3,11,AV,1,0,9,7,8,0,0,67,3933.772930850901,0.1,-3.63
39.65,285,AV,1,0,5,6,3,0,0,75,3389.778327720714,0.1,-3.965
5.2,191,AV,0,4,2,3,2,0,0,3,1421.705549214182,0.3,-1.56
27.4,24,AV,0,5,3,8,7,0,0,53,5844.130995646287,0.4,-10.96
44.083333333333336,237,AV,2,2,1,2,7,0,0,74,1373.5659577718477,0.5,-22.041666666666668
22.25,126,AV,1,2,5,6,3,0,0,42,4617.971391102537,0.1,-2.225
40.46666666666667,246,AV,1,3,4,4,6,0,0,85,1664.0464513081895,0.3,-12.14
27.1,279,AV,1,3,4,5,12,0,0,48,3942.222625638348,0.1,-2.7100000000000004
11.933333333333334,3,AV,0,8,0,2,3,0,0,31,3301.717979419838,0.2,-2.3866666666666667
15.3,176,AV,0,7,3,4,0,0,0,39,1490.1599361877834,0.1,-1.5300000000000002
19.983333333333334,180,AV,2,0,2,6,8,0,0,16,3414.9419898187493,0.2,-3.996666666666667
39.266666666666666,206,AV,1,1,4,6,10,0,0,69,3539.477986656502,0.1,-3.9266666666666667
10.483333333333333,92,AV,0,5,1,2,0,0,0,25,11515.391842589095,0.2,-2.0966666666666667
28.633333333333333,259,AV,1,3,8,6,2,0,0,50,932.1411738504048,0.3,-8.59
44.35,94,AV,2,0,3,2,11,0,0,64,4381.240268036911,0.1,-4.4350000000000005
30.983333333333334,258,AV,2,3,2,0,10,0,0,40,4687.914961676448,0.2,-6.196666666666667
38.36666666666667,192,AV,2,0,3,4,11,0,0,46,1526.0895405694364,0.2,-7.673333333333334
32.63333333333333,71,AV,1,2,7,2,0,0,0,60,2198.5025098873134,0.2,-6.526666666666667
16.783333333333335,235,AV,1,3,5,0,2,0,0,33,2476.7926805910606,0.1,-1.6783333333333337
37.516666666666666,297,AV,2,3,1,0,5,0,0,50,2965.4163440895786,0.2,-7.503333333333334
25.55,50,AV,1,2,6,2,4,0,0,47,3101.095365071405,0.2,-5.11
34.06666666666667,182,AV,0,5,7,6,5,0,0,76,11185.875164713363,0.5,-17.033333333333335
36.36666666666667,189,AV,2,3,3,0,16,0,0,47,1348.5865378412918,0.3,-10.91
17.016666666666666,84,AV,0,8,9,6,7,0,0,39,923.9636394510808,0.1,-1.7016666666666667
26.866666666666667,165,AV,1,3,8,6,1,0,0,49,8475.089255911002,0.2,-5.373333333333334
17.8,254,AV,1,2,7,2,0,0,0,34,4577.590037133467,0.1,-1.7800000000000002
13.466666666666667,251,AV,1,2,6,0,4,0,0,17,1945.516475481125,0.1,-1.3466666666666667
12.333333333333334,201,AV,1,0,6,0,5,0,0,18,3119.7161673652217,0.4,-4.933333333333334
27.383333333333333,51,AV,1,1,5,4,3,0,0,49,548.7192496267361,0.2,-5.476666666666667
32.46666666666667,0,AV,2,1,3,9,0,0,0,42,2398.572127464108,0.1,-3.246666666666667
28.266666666666666,111,AV,2,0,2,6,0,0,0,35,3197.7177395395383,0.3,-8.479999999999999
10.616666666666667,292,AV,0,6,3,4,1,0,0,20,859.2772315809713,0.1,-1.0616666666666668
25.233333333333334,269,AV,1,2,6,2,0,0,0,47,3724.6301341612702,0.2,-5.046666666666667
22.7,53,AV,2,2,3,3,6,0,0,24,3158.0604616132755,0.3,-6.81
40.516666666666666,274,AV,1,2,5,6,8,0,0,79,1386.7650627050614,0.1,-4.051666666666667
40.6,187,AV,1,2,6,2,8,0,0,88,1848.7234685638712,0.5,-20.3
28.8,89,AV,1,2,6,1,1,0,0,49,1581.4824060924602,0.1,-2.8800000000000003
35.5,70,AV,2,0,2,8,0,0,0,49,1594.6992934726818,0.1,-3.5500000000000003
34.46666666666667,295,AV,1,0,5,6,4,0,0,63,1832.3133019091129,0.1,-3.446666666666667
14.883333333333333,202,AV,1,3,8,6,0,0,0,26,417.8295094645922,0.1,-1.4883333333333333
17.983333333333334,186,AV,1,0,5,6,2,0,0,31,2520.718778515204,0.2,-3.596666666666667
15.383333333333333,257,AV,1,1,6,6,6,0,0,26,1040.734547163155,0.1,-1.5383333333333333
21.666666666666668,273,AV,1,0,5,6,2,0,0,42,2239.257430619588,0.4,-8.666666666666668
37.766666666666666,130,AV,2,0,2,6,3,0,0,44,877.2934597877683,0.1,-3.776666666666667
33.11666666666667,122,AV,1,3,8,6,1,0,0,60,1628.9397076974285,0.3,-9.935
29.316666666666666,243,AV,1,1,6,3,1,0,0,53,3257.3450634265246,0.1,-2.9316666666666666
41.68333333333333,114,AV,1,2,5,8,3,0,0,80,3803.247088152212,0.3,-12.504999999999999
24.233333333333334,108,AV,1,0,5,3,0,0,0,46,1141.0395517097602,0.2,-4.846666666666668
14.683333333333334,260,AV,1,2,6,2,2,0,0,18,12051.378145129962,0.2,-2.936666666666667
31.383333333333333,162,AV,1,3,4,5,8,0,0,58,1596.1763216794554,0.3,-9.415
34.0,233,AV,1,3,8,6,1,0,0,61,2927.9701715656583,0.1,-3.4000000000000004
24.0,155,AV,0,6,0,0,0,0,0,45,4572.8741748457805,0.3,-7.199999999999999
35.13333333333333,121,AV,1,2,5,6,1,0,0,61,2744.255474143275,0.1,-3.5133333333333336
29.9,93,AV,2,1,1,1,6,0,0,37,1475.2077210572677,0.1,-2.99
26.3,76,AV,2,1,1,5,5,0,0,33,4196.147454418583,0.1,-2.6300000000000003
24.7,161,AV,1,0,4,3,1,0,0,47,4245.708624069837,0.1,-2.47
33.18333333333333,175,AV,1,0,9,7,1,0,0,60,640.5426603936758,0.1,-3.3183333333333334
42.86666666666667,98,AV,2,1,1,5,2,0,0,59,863.3540159882258,0.1,-4.286666666666667
19.0,280,AV,1,1,7,1,1,0,0,38,954.0002559944874,0.1,-1.9000000000000001
30.366666666666667,261,AV,2,0,3,2,12,0,0,43,1338.7213376931895,0.1,-3.036666666666667
21.066666666666666,166,AV,1,3,4,5,3,0,0,40,2397.5381966938494,0.1,-2.106666666666667
39.25,67,AV,1,1,5,3,15,0,0,75,2187.718469250836,0.1,-3.9250000000000003
19.166666666666668,294,AV,2,0,2,1,6,0,0,13,1150.2916000513435,0.1,-1.916666666666667
30.066666666666666,163,AV,1,2,6,2,13,0,0,53,1297.4303329633815,0.3,-9.02
20.6,48,AV,1,3,8,6,0,0,0,41,870.7377108213431,0.3,-6.180000000000001
32.56666666666667,238,AV,1,1,5,4,0,0,0,58,437.5592869272848,0.6,-19.540000000000003
20.45,49,AV,0,9,4,1,1,0,0,41,2563.744074524839,0.2,-4.09
36.96666666666667,272,AV,1,2,6,1,0,0,0,68,649.7132696839626,0.2,-7.393333333333334
34.68333333333333,245,AV,1,3,8,2,5,0,0,62,881.2906222289953,0.1,-3.4683333333333333
32.56666666666667,289,AV,1,0,5,6,2,0,0,56,1552.9853059451273,0.7,-22.796666666666667
6.7,95,AV,0,6,8,6,3,0,0,17,7332.887514065835,0.1,-0.67
15.333333333333334,61,AV,1,3,4,5,2,0,0,31,1167.011530479414,0.1,-1.5333333333333334
43.61666666666667,234,AV,2,0,3,2,4,0,0,64,3159.4556453821087,0.1,-4.361666666666667
29.416666666666668,36,AV,2,2,3,8,5,0,0,42,7081.334819999852,0.1,-2.941666666666667
33.75,222,AV,1,3,8,6,2,0,0,60,3534.445695738256,0.2,-6.75
45.46666666666667,88,AV,2,0,3,2,4,0,0,75,6778.2755320215965,0.2,-9.093333333333334
34.583333333333336,200,AV,1,0,5,5,5,0,0,60,3206.59631480788,0.2,-6.916666666666668
28.633333333333333,232,AV,1,0,6,5,1,0,0,53,3366.895459871004,0.1,-2.8633333333333333
35.05,157,AV,2,1,1,1,15,0,0,49,4662.282088415262,0.2,-7.01
31.733333333333334,262,AV,2,3,3,0,8,0,0,47,8987.822610831106,0.2,-6.346666666666668
26.416666666666668,80,AV,1,3,4,5,2,0,0,48,3151.1733449572957,0.1,-2.641666666666667
24.05,90,AV,1,1,5,4,3,0,0,46,1005.9867386644172,0.2,-4.8100000000000005
37.733333333333334,105,AV,2,0,3,2,9,0,0,49,4818.617258984985,0.1,-3.7733333333333334
38.36666666666667,141,AV,2,3,3,0,8,0,0,37,985.8695826897422,0.2,-7.673333333333334
19.25,44,AV,1,0,6,8,25,0,0,37,3941.04555698938,0.1,-1.925
35.63333333333333,209,AV,1,1,9,2,1,0,0,61,7572.106998522375,0.1,-3.5633333333333335
34.06666666666667,119,AV,1,2,6,0,11,0,0,60,2131.3254046090938,0.1,-3.406666666666667
30.6,193,AV,0,8,0,2,0,0,0,60,3778.090807703549,0.2,-6.120000000000001
11.783333333333333,151,AV,1,1,6,6,6,0,0,18,1927.298426803608,0.1,-1.1783333333333335
33.78333333333333,74,AV,1,3,5,4,2,0,0,58,3017.17067826153,0.1,-3.3783333333333334
24.6,287,AV,1,0,4,3,3,0,0,43,473.5024380788758,0.1,-2.4600000000000004
39.21666666666667,106,AV,1,3,8,6,14,0,0,74,2318.1098695731453,0.2,-7.843333333333334
22.216666666666665,69,AV,1,3,5,0,6,0,0,41,844.3352662229099,0.3,-6.664999999999999
27.5,270,AV,1,3,4,5,6,0,0,49,542.8991684878858,0.4,-11.0
30.066666666666666,83,AV,1,3,9,4,0,0,0,54,1454.957177165027,0.3,-9.02
15.3,230,AV,1,1,6,0,2,0,0,28,1434.4967426379471,0.1,-1.5300000000000002
37.88333333333333,138,AV,1,1,6,8,5,0,0,70,2382.718205806423,0.3,-11.365
32.61666666666667,12,AV,1,1,6,6,0,0,0,58,5882.279762541917,0.1,-3.2616666666666667
22.816666666666666,181,AV,1,0,5,6,1,0,0,42,1517.942512651984,0.1,-2.2816666666666667
8.65,148,AV,0,5,3,4,4,0,0,16,832.3173438658397,0.5,-4.325
36.78333333333333,52,AV,1,3,9,5,14,0,0,66,1718.6657268339234,0.3,-11.034999999999998
22.316666666666666,190,AV,0,5,7,6,2,0,0,42,388.2787303527966,0.3,-6.694999999999999
38.333333333333336,226,AV,2,3,3,0,9,0,0,51,8795.495569618428,0.2,-7.666666666666668
31.333333333333332,15,AV,1,2,7,2,6,0,0,58,3882.59008652233,0.3,-9.399999999999999
41.3,167,AV,1,2,7,2,3,0,0,94,2520.757475212996,0.2,-8.26
14.683333333333334,87,AV,1,1,6,0,22,0,0,22,742.4887258523852,0.1,-1.4683333333333335
24.483333333333334,127,AV,2,0,3,5,7,0,0,31,465.3670128771111,0.1,-2.4483333333333337
25.05,43,AV,1,2,4,2,4,0,0,46,2530.9644311939346,0.2,-5.010000000000001
36.36666666666667,199,AV,1,3,4,5,4,0,0,63,3752.1132597063192,0.1,-3.6366666666666667
39.03333333333333,276,AV,1,2,6,4,4,0,0,70,6130.868263041086,0.1,-3.9033333333333333
13.583333333333334,296,AV,1,2,7,2,1,0,0,22,863.5619359671642,0.5,-6.791666666666667
18.733333333333334,64,AV,0,8,0,2,5,0,0,40,4754.245589533712,0.1,-1.8733333333333335
24.666666666666668,253,AV,1,3,4,4,15,0,0,46,1148.2139867956057,0.3,-7.4
19.1,56,AV,1,2,5,6,2,0,0,37,1751.9448432672848,0.2,-3.8200000000000003
32.88333333333333,30,AV,2,0,3,2,7,0,0,47,1592.2311391495805,0.3,-9.865
29.483333333333334,109,AV,1,3,8,6,4,0,0,53,2722.266725979925,0.1,-2.9483333333333337
22.333333333333332,58,AV,0,5,0,4,0,0,0,41,1509.578116022191,0.3,-6.699999999999999
