travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.85,2,AV,1,1,5,4,6,0,0,61,4660.29795945294,0.4,-14.340000000000002
29.316666666666666,40,AV,1,2,5,6,3,0,0,49,8689.506535985933,0.1,-2.9316666666666666
37.7,244,AV,2,0,3,5,6,0,0,57,4967.653125719208,0.3,-11.31
37.06666666666667,60,AV,2,0,3,2,5,0,0,56,7336.658338656486,0.1,-3.706666666666667
28.666666666666668,275,AV,1,1,6,8,6,0,0,50,943.1907669438916,0.4,-11.466666666666669
42.46666666666667,271,AV,1,1,6,8,2,0,0,74,2222.040577514192,0.1,-4.246666666666667
35.6,18,AV,2,1,2,3,16,0,0,49,541.9839687696077,0.2,-7.120000000000001
38.35,205,AV,2,1,2,3,12,0,0,62,2329.0008356791827,0.6,-23.01
43.21666666666667,9,AV,1,3,4,5,5,0,0,97,1150.4391077840953,0.1,-4.321666666666667
46.2,37,AV,1,0,4,3,0,0,0,80,3783.636689084741,0.1,-4.62
26.8,249,AV,2,2,1,5,2,0,0,36,10071.894878668398,0.5,-13.4
28.533333333333335,215,AV,2,2,3,0,14,0,0,35,2052.607856914241,0.2,-5.706666666666667
17.866666666666667,281,AV,1,3,5,0,13,0,0,36,4459.768546990965,0.1,-1.7866666666666668
33.016666666666666,75,AV,1,3,4,5,7,0,0,56,508.6019702527906,0.2,-6.6033333333333335
18.666666666666668,291,AV,1,1,5,4,0,0,0,35,3169.820795106812,0.3,-5.6000000000000005
38.46666666666667,210,AV,2,0,2,6,5,0,0,51,1239.4416864014672,0.5,-19.233333333333334
27.1,170,AV,0,4,8,8,13,0,0,69,2280.385817754286,0.1,-2.7100000000000004
21.8,117,AV,2,3,3,6,5,0,0,3,5502.789496653042,0.1,-2.18
33.983333333333334,7,AV,1,3,4,5,1,0,0,59,586.8516376274475,0.1,-3.3983333333333334
18.883333333333333,266,AV,1,3,4,0,2,0,0,37,2318.2944376966047,0.2,-3.776666666666667
40.583333333333336,171,AV,1,1,5,3,0,0,0,73,1503.4428459110418,0.1,-4.058333333333334
27.4,25,AV,1,2,5,6,1,0,0,48,491.8679742725259,0.1,-2.74
21.466666666666665,47,AV,2,0,3,4,5,0,0,26,3628.2404526711953,0.1,-2.1466666666666665
28.733333333333334,26,AV,1,0,7,7,3,0,0,49,2580.565825479665,0.2,-5.746666666666667
16.916666666666668,203,AV,0,8,3,4,10,0,0,48,1261.43865123121,0.5,-8.458333333333334
11.566666666666666,282,AV,1,3,4,1,11,0,0,9,3064.640983136323,0.1,-1.1566666666666667
17.433333333333334,198,AV,1,1,6,6,0,0,0,34,7612.519032757181,0.1,-1.7433333333333334
22.7,265,AV,1,3,8,6,4,0,0,42,2158.6935677652164,0.3,-6.81
22.316666666666666,145,AV,1,1,6,6,15,0,0,40,3046.5766145774583,0.1,-2.231666666666667
24.933333333333334,112,AV,1,2,5,6,3,0,0,45,1104.4445206976068,0.1,-2.4933333333333336
30.783333333333335,113,AV,2,1,0,6,0,0,0,38,1411.5824788559885,0.2,-6.156666666666667
41.25,45,AV,1,0,8,5,8,0,0,72,4416.224882412617,0.1,-4.125
32.36666666666667,132,AV,1,2,5,6,24,0,0,55,1260.6549751070208,0.1,-3.236666666666667
34.63333333333333,174,AV,1,3,6,8,4,0,0,52,3580.4564780460023,0.2,-6.926666666666667
35.516666666666666,41,AV,2,0,3,5,1,0,0,48,8981.750106371177,0.1,-3.5516666666666667
45.31666666666667,164,AV,2,3,2,0,12,0,0,69,11940.25564443948,0.2,-9.063333333333334
39.483333333333334,219,AV,1,2,5,6,4,0,0,69,5341.061461458292,0.1,-3.9483333333333337
22.3,135,AV,1,3,8,6,3,0,0,42,767.6170681366935,0.1,-2.23
24.433333333333334,212,AV,1,3,8,6,5,0,0,44,1921.5023446668008,0.8,-19.546666666666667
32.083333333333336,286,AV,1,2,5,6,2,0,0,51,2818.3733061874163,0.2,-6.416666666666668
21.916666666666668,195,AV,2,3,2,0,6,0,0,27,2193.4249838744518,0.2,-4.383333333333334
39.166666666666664,33,AV,1,0,5,6,18,0,0,64,566.7055292848979,0.2,-7.833333333333333
24.766666666666666,154,AV,1,2,4,4,4,0,0,46,2675.3892374750885,0.5,-12.383333333333333
39.53333333333333,131,AV,1,3,8,6,2,0,0,68,646.5589615252754,0.1,-3.953333333333333
38.06666666666667,65,AV,2,3,3,4,3,0,0,50,3382.383844415393,0.2,-7.613333333333334
12.866666666666667,228,AV,1,1,6,6,6,0,0,19,4549.070920567666,0.2,-2.5733333333333337
20.95,128,AV,1,3,4,5,6,0,0,40,7362.36439851089,0.1,-2.095
28.8,173,AV,2,0,3,2,5,0,0,40,2458.2611968747465,0.2,-5.760000000000001
28.733333333333334,178,AV,2,0,2,6,4,0,0,32,849.0657401736111,0.2,-5.746666666666667
27.716666666666665,147,AV,1,3,4,5,11,0,0,49,4021.28082322038,0.1,-2.7716666666666665
29.083333333333332,31,AV,1,3,4,5,1,0,0,50,572.7967315704935,0.2,-5.816666666666666
24.6,220,AV,1,3,4,1,5,0,0,45,4951.479839002994,0.3,-7.38
20.133333333333333,78,AV,1,0,4,3,1,0,0,38,2891.134206742707,0.1,-2.013333333333333
15.816666666666666,63,AV,1,3,4,4,14,0,0,31,3236.647802754315,0.1,-1.5816666666666668
22.133333333333333,85,AV,0,6,4,5,1,0,0,54,7334.728577480919,0.1,-2.2133333333333334
14.25,185,AV,1,0,4,3,13,0,0,27,3508.846318545673,0.1,-1.425
31.083333333333332,23,AV,1,3,8,6,3,0,0,52,5913.041300376779,0.1,-3.1083333333333334
17.883333333333333,22,AV,1,0,9,7,2,0,0,37,3987.5502105766736,0.2,-3.5766666666666667
32.2,57,AV,2,1,1,1,11,0,0,40,2411.397471856681,0.1,-3.2200000000000006
36.016666666666666,101,AV,1,1,5,4,2,0,0,61,2857.6088215719105,0.1,-3.6016666666666666
41.233333333333334,160,AV,2,2,1,2,11,0,0,64,1824.367004680513,0.2,-8.246666666666668
38.95,16,AV,1,2,6,6,1,0,0,67,736.5379020629116,0.1,-3.8950000000000005
35.4,179,AV,2,2,0,0,11,0,0,45,3438.9188747307694,0.2,-7.08
23.5,110,AV,1,3,4,5,13,0,0,43,601.3137559373858,0.2,-4.7
23.833333333333332,133,AV,2,0,3,3,15,0,0,24,8975.220492497892,0.4,-9.533333333333333
28.833333333333332,20,AV,1,3,4,5,5,0,0,50,1260.3927948639828,0.2,-5.766666666666667
6.85,46,AV,0,4,8,8,4,0,0,16,2347.541384251396,0.1,-0.685
26.65,86,AV,1,3,5,6,5,0,0,48,3742.7752140142647,0.1,-2.665
22.016666666666666,17,AV,1,1,5,4,2,0,0,41,779.2240782816187,0.1,-2.2016666666666667
29.083333333333332,196,AV,2,0,2,6,2,0,0,34,3393.6426315430986,0.1,-2.908333333333333
5.1,59,AV,0,8,0,2,3,0,0,12,2987.078671303881,0.1,-0.51
24.566666666666666,252,AV,1,1,6,3,2,0,0,46,1691.6338586686718,0.1,-2.456666666666667
19.133333333333333,214,AV,1,3,4,5,5,0,0,39,1022.032321197676,0.1,-1.9133333333333333
47.516666666666666,14,AV,2,0,3,2,6,0,0,68,4669.869929992837,0.1,-4.751666666666667
30.433333333333334,124,AV,2,0,2,6,7,0,0,45,2497.1975937909187,0.1,-3.0433333333333334
15.366666666666667,39,AV,1,1,6,8,5,0,0,30,424.9057127261393,0.2,-3.0733333333333337
38.06666666666667,208,AV,1,2,6,7,14,0,0,67,777.0630287344238,0.1,-3.806666666666667
33.1,150,AV,1,3,4,4,5,0,0,56,2964.6777926145683,0.2,-6.620000000000001
19.316666666666666,207,AV,1,3,4,4,2,0,0,39,3251.3322332141274,0.7,-13.521666666666667
20.683333333333334,62,AV,1,0,6,0,0,0,0,40,904.859336063587,0.1,-2.0683333333333334
16.95,137,AV,0,5,1,1,1,0,0,42,1265.4739572733297,0.4,-6.78
23.733333333333334,267,AV,2,0,3,8,2,0,0,32,2326.172138461347,0.5,-11.866666666666667
33.583333333333336,256,AV,2,3,3,0,8,0,0,45,1782.711710770346,0.2,-6.716666666666668
36.7,143,AV,2,1,0,2,5,0,0,55,1083.524948441525,0.1,-3.6700000000000004
24.033333333333335,116,AV,1,0,5,6,10,0,0,43,7864.29237148983,0.2,-4.8066666666666675
26.15,149,AV,1,2,8,0,1,0,0,47,682.056612603955,0.4,-10.46
26.233333333333334,264,AV,2,0,1,4,2,0,0,42,4104.202624979457,0.3,-7.87
33.28333333333333,268,AV,1,2,7,3,2,0,0,56,4925.450001742355,0.1,-3.328333333333333
14.85,136,AV,1,2,5,6,8,0,0,29,950.4213588862824,0.1,-1.485
37.5,29,AV,1,0,7,0,11,0,0,61,1434.2863071033526,0.1,-3.75
37.65,197,AV,2,3,0,0,9,0,0,57,3773.692032315799,0.1,-3.765
12.083333333333334,172,AV,1,1,4,6,2,0,0,14,2857.8751728516777,0.2,-2.416666666666667
30.133333333333333,239,AV,1,0,4,6,6,0,0,52,5307.329693361759,0.1,-3.0133333333333336
41.95,42,AV,2,3,3,0,5,0,0,62,6230.691172258436,0.2,-8.39
33.8,38,AV,1,3,8,6,7,0,0,58,871.0408974081768,0.2,-6.76
22.366666666666667,255,AV,1,3,4,4,2,0,0,38,571.0932451196882,0.1,-2.236666666666667
34.8,134,AV,2,3,3,0,9,0,0,48,816.2772675203604,0.1,-3.48
35.15,32,AV,2,1,1,1,11,0,0,46,2105.6010448069283,0.1,-3.515
19.6,153,AV,1,2,6,0,2,0,0,39,11662.42845360034,0.1,-1.9600000000000002
37.516666666666666,100,AV,2,0,1,4,2,0,0,50,4015.909421979459,0.2,-7.503333333333334
39.95,144,AV,1,3,8,8,1,0,0,71,2337.3116255789537,0.2,-7.990000000000001
39.016666666666666,298,AV,1,2,7,2,3,0,0,67,4446.537177105173,0.1,-3.901666666666667
13.466666666666667,146,AV,0,9,9,9,4,0,0,34,14754.343640924068,0.1,-1.3466666666666667
37.833333333333336,169,AV,1,1,6,8,4,0,0,64,938.3100494872764,0.1,-3.7833333333333337
36.06666666666667,27,AV,1,3,4,5,1,0,0,61,591.6693204447811,0.1,-3.6066666666666674
44.46666666666667,142,AV,2,2,1,2,6,0,0,49,1797.659883656486,0.1,-4.446666666666667
31.45,82,AV,1,2,6,0,2,0,0,53,4237.057085974603,0.1,-3.145
38.21666666666667,104,AV,2,0,3,2,7,0,0,55,522.440884226393,0.2,-7.643333333333334
37.3,34,AV,1,0,5,6,4,0,0,62,588.8906571209208,0.1,-3.73
15.266666666666667,120,AV,0,5,4,2,3,0,0,39,3097.4575811220984,0.1,-1.5266666666666668
35.81666666666667,55,AV,1,2,5,6,3,0,0,60,5200.876525735832,0.2,-7.163333333333334
43.083333333333336,250,AV,1,2,7,2,9,0,0,94,9280.176126726552,0.7,-30.15833333333333
11.5,241,AV,1,3,4,5,8,0,0,16,20239.22920549412,0.1,-1.1500000000000001
43.21666666666667,4,AV,1,3,4,4,3,0,0,83,5354.15698790508,0.1,-4.321666666666667
20.583333333333332,159,AV,2,3,3,0,5,0,0,16,873.8892656114449,0.2,-4.116666666666666
41.166666666666664,213,AV,2,0,2,8,3,0,0,56,615.3970356119416,0.4,-16.466666666666665
16.366666666666667,96,AV,1,3,5,4,0,0,0,34,546.8646928603165,0.1,-1.6366666666666667
39.88333333333333,139,AV,1,3,4,5,2,0,0,70,3654.013033637752,0.2,-7.976666666666667
20.733333333333334,123,AV,1,2,5,6,5,0,0,39,926.7012599248138,0.2,-4.146666666666667
37.65,152,AV,1,1,4,4,2,0,0,64,437.8567856598078,0.1,-3.765
18.0,227,AV,1,1,5,3,10,0,0,36,776.0711537761008,0.2,-3.6
45.833333333333336,240,AV,2,2,2,1,6,0,0,63,742.6585956180782,0.3,-13.75
40.016666666666666,129,AV,1,2,7,2,8,0,0,74,4707.821121085941,0.2,-8.003333333333334
24.8,6,AV,1,3,5,0,2,0,0,44,9095.945853089892,0.1,-2.4800000000000004
30.3,35,AV,1,2,7,7,23,0,0,50,1661.9571573900298,0.1,-3.0300000000000002
32.21666666666667,72,AV,1,3,4,3,2,0,0,53,3487.44186130441,0.1,-3.221666666666667
41.416666666666664,216,AV,1,3,4,5,2,0,0,77,17322.90883950548,0.2,-8.283333333333333
22.266666666666666,81,AV,1,3,5,0,4,0,0,41,5702.891177591027,0.3,-6.68
20.866666666666667,28,AV,1,3,6,4,1,0,0,39,539.5213747330826,0.1,-2.086666666666667
41.166666666666664,11,AV,2,0,3,0,5,0,0,67,3933.772930850901,0.1,-4.116666666666666
41.68333333333333,285,AV,1,2,6,1,0,0,0,75,3389.778327720714,0.1,-4.168333333333333
5.2,191,AV,0,6,7,2,18,0,0,3,1421.705549214182,0.2,-1.04
34.666666666666664,24,AV,2,2,1,5,0,0,0,53,5844.130995646287,0.4,-13.866666666666667
40.78333333333333,237,AV,1,1,6,6,1,0,0,74,1373.5659577718477,0.1,-4.078333333333333
31.95,126,AV,2,3,2,0,5,0,0,42,4617.971391102537,0.1,-3.1950000000000003
42.56666666666667,246,AV,1,3,9,4,3,0,0,85,1664.0464513081895,0.3,-12.770000000000001
37.06666666666667,279,AV,2,0,3,2,8,0,0,48,3942.222625638348,0.1,-3.706666666666667
26.05,3,AV,2,0,3,0,11,0,0,31,3301.717979419838,0.2,-5.210000000000001
29.916666666666668,176,AV,2,0,1,4,0,0,0,39,1490.1599361877834,0.2,-5.983333333333334
11.65,180,AV,1,2,5,6,1,0,0,16,3414.9419898187493,0.3,-3.495
41.266666666666666,206,AV,1,3,4,5,2,0,0,69,3539.477986656502,0.2,-8.253333333333334
10.383333333333333,92,AV,0,6,9,3,6,0,0,25,11515.391842589095,0.1,-1.0383333333333333
29.6,259,AV,1,3,4,5,1,0,0,50,932.1411738504048,0.2,-5.920000000000001
44.483333333333334,94,AV,2,2,1,2,16,0,0,64,4381.240268036911,0.1,-4.448333333333333
31.016666666666666,258,AV,2,2,3,0,11,0,0,40,4687.914961676448,0.5,-15.508333333333333
27.216666666666665,192,AV,1,3,8,6,5,0,0,46,1526.0895405694364,0.2,-5.443333333333333
34.43333333333333,71,AV,1,2,7,2,3,0,0,60,2198.5025098873134,0.1,-3.4433333333333334
16.783333333333335,235,AV,1,3,4,4,7,0,0,33,2476.7926805910606,0.2,-3.3566666666666674
29.7,297,AV,1,2,5,6,6,0,0,50,2965.4163440895786,0.2,-5.94
34.63333333333333,50,AV,2,0,2,6,2,0,0,47,3101.095365071405,0.1,-3.4633333333333334
42.166666666666664,182,AV,1,3,4,5,6,0,0,76,11185.875164713363,0.2,-8.433333333333334
27.716666666666665,189,AV,1,3,4,5,6,0,0,47,1348.5865378412918,0.1,-2.7716666666666665
29.333333333333332,84,AV,2,3,2,5,1,0,0,39,923.9636394510808,0.4,-11.733333333333334
27.6,165,AV,1,2,5,6,4,0,0,49,8475.089255911002,0.1,-2.7600000000000002
17.9,254,AV,1,3,6,0,0,0,0,34,4577.590037133467,0.1,-1.79
6.916666666666667,251,AV,0,9,1,6,3,0,0,17,1945.516475481125,0.1,-0.6916666666666668
12.1,201,AV,1,1,6,3,4,0,0,18,3119.7161673652217,0.2,-2.42
28.366666666666667,51,AV,1,3,5,4,11,0,0,49,548.7192496267361,0.1,-2.836666666666667
23.433333333333334,0,AV,1,1,6,8,9,0,0,42,2398.572127464108,0.3,-7.03
18.033333333333335,111,AV,1,1,9,2,2,0,0,35,3197.7177395395383,0.1,-1.8033333333333337
29.55,292,AV,2,0,2,5,0,0,0,20,859.2772315809713,0.1,-2.955
32.93333333333333,269,AV,2,0,2,6,4,0,0,47,3724.6301341612702,0.1,-3.293333333333333
13.516666666666667,53,AV,1,2,5,6,8,0,0,24,3158.0604616132755,0.5,-6.758333333333334
42.56666666666667,274,AV,1,3,8,6,2,0,0,79,1386.7650627050614,0.2,-8.513333333333334
45.88333333333333,187,AV,2,3,3,0,5,0,0,88,1848.7234685638712,0.1,-4.588333333333334
29.75,89,AV,1,3,4,1,2,0,0,49,1581.4824060924602,0.2,-5.95
28.483333333333334,70,AV,1,3,4,5,8,0,0,49,1594.6992934726818,0.1,-2.8483333333333336
36.13333333333333,295,AV,1,0,5,6,4,0,0,63,1832.3133019091129,0.1,-3.6133333333333333
14.616666666666667,202,AV,1,0,9,7,2,0,0,26,417.8295094645922,0.2,-2.923333333333334
17.933333333333334,186,AV,1,3,4,5,4,0,0,31,2520.718778515204,0.1,-1.7933333333333334
10.383333333333333,257,AV,0,9,8,5,2,0,0,26,1040.734547163155,0.1,-1.0383333333333333
30.433333333333334,273,AV,2,2,1,2,6,0,0,42,2239.257430619588,0.2,-6.086666666666667
37.78333333333333,130,AV,2,3,3,0,5,0,0,44,877.2934597877683,0.1,-3.7783333333333333
35.56666666666667,122,AV,1,3,4,5,1,0,0,60,1628.9397076974285,0.1,-3.556666666666667
31.183333333333334,243,AV,1,3,8,6,7,0,0,53,3257.3450634265246,0.3,-9.355
50.833333333333336,114,AV,2,1,2,3,8,0,0,80,3803.247088152212,0.1,-5.083333333333334
31.083333333333332,108,AV,2,3,3,0,7,0,0,46,1141.0395517097602,0.1,-3.1083333333333334
14.5,260,AV,1,3,4,5,3,0,0,18,12051.378145129962,0.2,-2.9000000000000004
33.11666666666667,162,AV,1,2,5,6,5,0,0,58,1596.1763216794554,0.2,-6.623333333333334
35.9,233,AV,1,3,4,4,0,0,0,61,2927.9701715656583,0.1,-3.59
25.716666666666665,155,AV,1,3,4,4,11,0,0,45,4572.8741748457805,0.1,-2.5716666666666668
36.7,121,AV,1,2,5,6,3,0,0,61,2744.255474143275,0.3,-11.01
19.15,93,AV,1,0,5,4,4,0,0,37,1475.2077210572677,0.3,-5.744999999999999
16.95,76,AV,1,1,6,0,0,0,0,33,4196.147454418583,0.1,-1.695
25.816666666666666,161,AV,1,3,7,5,9,0,0,47,4245.708624069837,0.1,-2.581666666666667
35.61666666666667,175,AV,1,2,6,4,2,0,0,60,640.5426603936758,0.1,-3.561666666666667
42.71666666666667,98,AV,2,0,2,6,3,0,0,59,863.3540159882258,0.3,-12.815
27.383333333333333,280,AV,2,0,3,0,8,0,0,38,954.0002559944874,0.2,-5.476666666666667
23.55,261,AV,1,3,4,4,1,0,0,43,1338.7213376931895,0.1,-2.355
31.116666666666667,166,AV,2,0,3,2,29,0,0,40,2397.5381966938494,0.3,-9.334999999999999
44.11666666666667,67,AV,2,0,3,2,8,0,0,75,2187.718469250836,0.1,-4.411666666666667
10.55,294,AV,1,2,4,9,12,0,0,13,1150.2916000513435,0.1,-1.0550000000000002
32.3,163,AV,1,2,7,2,10,0,0,53,1297.4303329633815,0.1,-3.23
29.25,48,AV,2,3,3,0,15,0,0,41,870.7377108213431,0.7,-20.474999999999998
34.21666666666667,238,AV,1,2,5,6,6,0,0,58,437.5592869272848,0.7,-23.951666666666668
22.116666666666667,49,AV,1,3,4,5,1,0,0,41,2563.744074524839,0.1,-2.211666666666667
39.18333333333333,272,AV,1,3,4,4,1,0,0,68,649.7132696839626,0.2,-7.836666666666666
37.0,245,AV,1,3,4,5,3,0,0,62,881.2906222289953,0.2,-7.4
34.35,289,AV,1,3,4,5,2,0,0,56,1552.9853059451273,0.4,-13.740000000000002
21.166666666666668,95,AV,2,0,3,2,7,0,0,17,7332.887514065835,0.2,-4.233333333333333
15.016666666666667,61,AV,1,3,9,4,0,0,0,31,1167.011530479414,0.1,-1.501666666666667
43.63333333333333,234,AV,2,0,3,2,9,0,0,64,3159.4556453821087,0.1,-4.363333333333333
29.366666666666667,36,AV,2,0,3,2,9,0,0,42,7081.334819999852,0.2,-5.873333333333334
35.666666666666664,222,AV,1,2,6,1,0,0,0,60,3534.445695738256,0.1,-3.5666666666666664
41.416666666666664,88,AV,1,2,5,6,2,0,0,75,6778.2755320215965,0.1,-4.141666666666667
23.983333333333334,200,AV,0,4,2,3,5,0,0,60,3206.59631480788,0.3,-7.195
31.2,232,AV,1,1,6,8,7,0,0,53,3366.895459871004,0.1,-3.12
28.366666666666667,157,AV,1,1,5,4,3,0,0,49,4662.282088415262,0.3,-8.51
25.716666666666665,262,AV,1,2,8,0,12,0,0,47,8987.822610831106,0.3,-7.714999999999999
27.566666666666666,80,AV,1,2,7,2,13,0,0,48,3151.1733449572957,0.2,-5.513333333333334
25.233333333333334,90,AV,1,3,5,6,5,0,0,46,1005.9867386644172,0.1,-2.5233333333333334
37.4,105,AV,2,3,2,0,4,0,0,49,4818.617258984985,0.1,-3.74
22.966666666666665,141,AV,1,1,6,5,0,0,0,37,985.8695826897422,0.2,-4.593333333333333
19.233333333333334,44,AV,1,2,8,0,15,0,0,37,3941.04555698938,0.1,-1.9233333333333336
37.516666666666666,209,AV,1,1,4,6,2,0,0,61,7572.106998522375,0.1,-3.751666666666667
35.983333333333334,119,AV,1,1,6,6,7,0,0,60,2131.3254046090938,0.1,-3.5983333333333336
38.63333333333333,193,AV,2,2,2,1,8,0,0,60,3778.090807703549,0.1,-3.8633333333333333
11.966666666666667,151,AV,1,3,4,5,5,0,0,18,1927.298426803608,0.1,-1.1966666666666668
35.6,74,AV,1,2,5,6,1,0,0,58,3017.17067826153,0.2,-7.120000000000001
36.53333333333333,287,AV,2,0,2,6,3,0,0,43,473.5024380788758,0.1,-3.6533333333333333
28.733333333333334,106,AV,0,7,8,7,15,0,0,74,2318.1098695731453,0.2,-5.746666666666667
23.666666666666668,69,AV,1,3,5,6,3,0,0,41,844.3352662229099,0.1,-2.3666666666666667
35.71666666666667,270,AV,2,0,3,2,4,0,0,49,542.8991684878858,0.1,-3.571666666666667
32.333333333333336,83,AV,1,0,4,5,8,0,0,54,1454.957177165027,0.2,-6.466666666666668
23.95,230,AV,2,1,2,1,9,0,0,28,1434.4967426379471,0.1,-2.395
39.416666666666664,138,AV,1,3,8,6,16,0,0,70,2382.718205806423,0.2,-7.883333333333333
34.36666666666667,12,AV,1,3,8,6,3,0,0,58,5882.279762541917,0.1,-3.436666666666667
24.116666666666667,181,AV,1,1,6,8,4,0,0,42,1517.942512651984,0.1,-2.411666666666667
24.916666666666668,148,AV,2,2,1,5,1,0,0,16,832.3173438658397,0.3,-7.475
38.983333333333334,52,AV,1,2,7,2,1,0,0,66,1718.6657268339234,0.1,-3.8983333333333334
23.466666666666665,190,AV,1,2,7,2,0,0,0,42,388.2787303527966,0.1,-2.3466666666666667
30.916666666666668,226,AV,1,2,5,6,11,0,0,51,8795.495569618428,0.2,-6.183333333333334
33.4,15,AV,1,1,6,8,7,0,0,58,3882.59008652233,0.1,-3.34
43.81666666666667,167,AV,1,3,4,4,10,0,0,94,2520.757475212996,0.7,-30.671666666666667
14.483333333333333,87,AV,1,3,8,6,1,0,0,22,742.4887258523852,0.2,-2.8966666666666665
11.85,127,AV,0,9,1,2,5,0,0,31,465.3670128771111,0.1,-1.185
33.36666666666667,43,AV,2,0,3,1,4,0,0,46,2530.9644311939346,0.1,-3.336666666666667
37.95,199,AV,1,2,7,2,10,0,0,63,3752.1132597063192,0.1,-3.7950000000000004
47.81666666666667,276,AV,2,0,3,4,16,0,0,70,6130.868263041086,0.2,-9.563333333333334
8.416666666666666,296,AV,0,9,7,5,2,0,0,22,863.5619359671642,0.1,-0.8416666666666667
21.716666666666665,64,AV,1,1,7,1,1,0,0,40,4754.245589533712,0.4,-8.686666666666666
25.516666666666666,253,AV,1,2,5,6,1,0,0,46,1148.2139867956057,0.2,-5.1033333333333335
19.283333333333335,56,AV,1,2,6,2,0,0,0,37,1751.9448432672848,0.1,-1.9283333333333337
26.55,30,AV,1,0,9,7,13,0,0,47,1592.2311391495805,0.1,-2.6550000000000002
31.666666666666668,109,AV,1,3,4,4,11,0,0,53,2722.266725979925,0.3,-9.5
23.116666666666667,58,AV,1,3,4,5,9,0,0,41,1509.578116022191,0.1,-2.311666666666667
39.43333333333333,242,AV,1,0,5,6,6,0,0,68,597.1498506777683,0.1,-3.9433333333333334
