travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.53333333333333,5,AV,0,4,3,2,4,0,0,65,3032.1279287666234,0.1,-11.353333333333333
17.183333333333334,68,AV,0,9,2,5,4,0,0,28,8639.921150992108,0.1,-1.7183333333333335
37.766666666666666,177,AV,2,3,2,5,1,0,0,52,1244.4027248274256,0.1,-3.776666666666667
37.53333333333333,168,AV,1,3,5,1,3,0,0,74,457.16351791608827,0.1,-3.7533333333333334
32.2,2,AV,1,3,7,8,1,0,0,61,4660.29795945294,0.2,-6.440000000000001
77.28333333333333,40,AV,0,4,3,5,4,0,0,49,8689.506535985933,0.2,-15.456666666666667
96.08333333333333,244,AV,0,6,8,4,6,0,0,57,4967.653125719208,0.1,-9.608333333333334
94.31666666666666,60,AV,0,5,1,6,9,0,0,56,7336.658338656486,0.2,-18.863333333333333
25.65,275,AV,1,3,6,3,0,0,0,50,943.1907669438916,0.3,-7.694999999999999
122.78333333333333,271,AV,0,6,3,9,7,0,0,74,2222.040577514192,0.2,-24.55666666666667
35.75,18,AV,2,0,2,3,7,0,0,49,541.9839687696077,0.1,-3.575
38.85,205,AV,2,1,1,3,7,0,0,62,2329.0008356791827,0.2,-7.7700000000000005
132.68333333333334,9,AV,0,4,0,5,3,0,0,97,1150.4391077840953,0.3,-39.805
130.03333333333333,37,AV,0,5,0,4,8,0,0,80,3783.636689084741,0.1,-13.003333333333334
17.016666666666666,249,AV,1,1,5,6,8,0,0,36,10071.894878668398,0.1,-1.7016666666666667
28.533333333333335,215,AV,2,3,1,1,8,0,0,35,2052.607856914241,0.2,-5.706666666666667
16.8,281,AV,1,3,5,7,2,0,0,36,4459.768546990965,0.1,-1.6800000000000002
31.016666666666666,75,AV,1,3,9,8,20,0,0,56,508.6019702527906,0.1,-3.1016666666666666
29.6,291,AV,0,8,4,0,9,0,0,35,3169.820795106812,0.2,-5.920000000000001
38.65,210,AV,2,2,3,6,0,0,0,51,1239.4416864014672,0.1,-3.865
35.78333333333333,170,AV,1,0,7,8,3,0,0,69,2280.385817754286,0.2,-7.156666666666666
5.2,117,AV,0,5,5,6,1,0,0,3,5502.789496653042,0.2,-1.04
38.95,7,AV,2,1,3,8,1,0,0,59,586.8516376274475,0.1,-3.8950000000000005
18.183333333333334,266,AV,1,0,8,6,7,0,0,37,2318.2944376966047,0.1,-1.8183333333333334
46.6,171,AV,2,0,0,4,2,0,0,73,1503.4428459110418,0.1,-4.66
24.383333333333333,25,AV,1,2,4,0,1,0,0,48,491.8679742725259,0.1,-2.4383333333333335
21.466666666666665,47,AV,2,3,2,9,11,0,0,26,3628.2404526711953,0.1,-2.1466666666666665
39.016666666666666,26,AV,2,1,2,4,2,0,0,49,2580.565825479665,0.1,-3.901666666666667
34.483333333333334,203,AV,2,0,1,0,5,0,0,48,1261.43865123121,0.1,-3.4483333333333337
21.366666666666667,282,AV,2,0,2,4,12,0,0,9,3064.640983136323,0.5,-10.683333333333334
24.283333333333335,198,AV,0,7,3,7,0,0,0,34,7612.519032757181,0.1,-2.4283333333333337
31.183333333333334,265,AV,2,2,1,4,1,0,0,42,2158.6935677652164,0.4,-12.473333333333334
41.916666666666664,145,AV,0,6,4,9,3,0,0,40,3046.5766145774583,0.1,-4.191666666666666
57.55,112,AV,0,4,5,0,3,0,0,45,1104.4445206976068,0.1,-5.755
31.3,113,AV,0,6,3,2,0,0,0,38,1411.5824788559885,0.3,-9.39
122.6,45,AV,0,7,2,0,2,0,0,72,4416.224882412617,0.1,-12.26
28.833333333333332,132,AV,1,1,8,8,2,0,0,55,1260.6549751070208,0.1,-2.8833333333333333
32.85,174,AV,1,1,5,8,3,0,0,52,3580.4564780460023,0.1,-3.285
73.46666666666667,41,AV,0,9,0,0,1,0,0,48,8981.750106371177,0.1,-7.346666666666668
36.43333333333333,164,AV,1,2,6,2,0,0,0,69,11940.25564443948,0.1,-3.643333333333333
51.733333333333334,219,AV,0,6,1,2,1,0,0,69,5341.061461458292,0.2,-10.346666666666668
20.166666666666668,135,AV,1,0,6,1,6,0,0,42,767.6170681366935,0.1,-2.016666666666667
57.55,212,AV,0,7,3,7,2,0,0,44,1921.5023446668008,0.1,-5.755
85.95,286,AV,0,6,8,6,2,0,0,51,2818.3733061874163,0.2,-17.19
11.766666666666667,195,AV,0,5,5,0,8,0,0,27,2193.4249838744518,0.2,-2.3533333333333335
46.766666666666666,33,AV,2,0,3,5,0,0,0,64,566.7055292848979,0.3,-14.03
60.86666666666667,154,AV,0,4,1,4,3,0,0,46,2675.3892374750885,0.3,-18.259999999999998
34.6,131,AV,1,2,8,0,2,0,0,68,646.5589615252754,0.2,-6.920000000000001
27.066666666666666,65,AV,1,3,7,6,12,0,0,50,3382.383844415393,0.2,-5.413333333333334
12.783333333333333,228,AV,1,0,5,2,0,0,0,19,4549.070920567666,0.2,-2.5566666666666666
28.033333333333335,128,AV,2,3,2,2,6,0,0,40,7362.36439851089,0.1,-2.8033333333333337
41.8,173,AV,0,8,4,1,2,0,0,40,2458.2611968747465,0.2,-8.36
17.383333333333333,178,AV,1,3,4,5,4,0,0,32,849.0657401736111,0.1,-1.7383333333333333
78.66666666666667,147,AV,0,6,0,1,1,0,0,49,4021.28082322038,0.5,-39.333333333333336
35.61666666666667,31,AV,2,1,0,4,4,0,0,50,572.7967315704935,0.1,-3.561666666666667
59.233333333333334,220,AV,0,9,6,3,3,0,0,45,4951.479839002994,0.1,-5.923333333333334
33.15,78,AV,0,5,5,5,2,0,0,38,2891.134206742707,0.1,-3.315
15.816666666666666,63,AV,1,0,5,6,6,0,0,31,3236.647802754315,0.1,-1.5816666666666668
92.78333333333333,85,AV,0,4,3,2,4,0,0,54,7334.728577480919,0.1,-9.278333333333334
13.8,185,AV,1,2,4,6,3,0,0,27,3508.846318545673,0.1,-1.3800000000000001
38.583333333333336,23,AV,2,2,2,2,6,0,0,52,5913.041300376779,0.1,-3.858333333333334
29.4,22,AV,0,4,8,2,8,0,0,37,3987.5502105766736,0.3,-8.819999999999999
32.15,57,AV,2,1,3,4,1,0,0,40,2411.397471856681,0.3,-9.645
104.98333333333333,101,AV,0,4,5,8,12,0,0,61,2857.6088215719105,0.2,-20.99666666666667
110.21666666666667,160,AV,0,5,3,2,0,0,0,64,1824.367004680513,0.1,-11.021666666666668
115.55,16,AV,0,8,1,7,2,0,0,67,736.5379020629116,0.1,-11.555
61.266666666666666,179,AV,0,7,0,1,6,0,0,45,3438.9188747307694,0.3,-18.38
30.35,110,AV,2,1,0,2,6,0,0,43,601.3137559373858,0.1,-3.035
10.266666666666667,133,AV,0,8,1,5,4,0,0,24,8975.220492497892,0.1,-1.0266666666666668
25.95,20,AV,1,3,6,7,6,0,0,50,1260.3927948639828,0.1,-2.595
8.6,46,AV,0,6,4,1,1,0,0,16,2347.541384251396,0.2,-1.72
75.05,86,AV,0,5,1,3,1,0,0,48,3742.7752140142647,0.3,-22.514999999999997
20.583333333333332,17,AV,1,1,5,7,2,0,0,41,779.2240782816187,0.1,-2.058333333333333
26.083333333333332,196,AV,0,8,8,1,2,0,0,34,3393.6426315430986,0.3,-7.824999999999999
11.616666666666667,59,AV,1,3,4,4,1,0,0,12,2987.078671303881,0.1,-1.1616666666666668
62.78333333333333,252,AV,0,6,6,4,0,0,0,46,1691.6338586686718,0.2,-12.556666666666667
28.516666666666666,214,AV,2,1,0,6,1,0,0,39,1022.032321197676,0.1,-2.8516666666666666
47.483333333333334,14,AV,2,1,0,5,0,0,0,68,4669.869929992837,0.1,-4.748333333333334
21.85,124,AV,1,1,6,5,0,0,0,45,2497.1975937909187,0.3,-6.555000000000001
17.233333333333334,39,AV,0,4,2,7,6,0,0,30,424.9057127261393,0.5,-8.616666666666667
113.58333333333333,208,AV,0,9,2,2,5,0,0,67,777.0630287344238,0.1,-11.358333333333334
94.45,150,AV,0,5,1,5,1,0,0,56,2964.6777926145683,0.1,-9.445
34.733333333333334,207,AV,0,6,0,4,8,0,0,39,3251.3322332141274,0.1,-3.4733333333333336
43.35,62,AV,0,9,2,9,1,0,0,40,904.859336063587,0.2,-8.67
21.1,137,AV,1,0,5,5,5,0,0,42,1265.4739572733297,0.1,-2.1100000000000003
23.383333333333333,267,AV,2,0,1,1,6,0,0,32,2326.172138461347,0.1,-2.3383333333333334
23.033333333333335,256,AV,1,0,9,9,2,0,0,45,1782.711710770346,0.1,-2.3033333333333337
30.1,143,AV,1,2,6,9,4,0,0,55,1083.524948441525,0.1,-3.0100000000000002
21.883333333333333,116,AV,1,1,5,1,1,0,0,43,7864.29237148983,0.8,-17.506666666666668
33.95,149,AV,2,2,3,5,0,0,0,47,682.056612603955,0.3,-10.185
48.583333333333336,264,AV,0,4,1,4,3,0,0,42,4104.202624979457,0.3,-14.575
30.683333333333334,268,AV,1,0,9,1,9,0,0,56,4925.450001742355,0.4,-12.273333333333333
14.6,136,AV,1,0,9,3,12,0,0,29,950.4213588862824,0.1,-1.46
45.1,29,AV,2,2,3,2,6,0,0,61,1434.2863071033526,0.1,-4.510000000000001
97.83333333333333,197,AV,0,8,3,4,1,0,0,57,3773.692032315799,0.2,-19.566666666666666
6.783333333333333,172,AV,0,6,3,2,1,0,0,14,2857.8751728516777,0.1,-0.6783333333333333
26.466666666666665,239,AV,1,1,6,0,14,0,0,52,5307.329693361759,0.5,-13.233333333333333
42.3,42,AV,2,3,1,9,0,0,0,62,6230.691172258436,0.2,-8.459999999999999
31.466666666666665,38,AV,1,1,7,5,3,0,0,58,871.0408974081768,0.5,-15.733333333333333
21.866666666666667,255,AV,1,2,6,4,21,0,0,38,571.0932451196882,0.1,-2.186666666666667
24.616666666666667,134,AV,1,1,4,6,4,0,0,48,816.2772675203604,0.1,-2.461666666666667
24.05,32,AV,1,2,5,8,6,0,0,46,2105.6010448069283,0.1,-2.4050000000000002
36.43333333333333,153,AV,0,5,2,3,0,0,0,39,11662.42845360034,0.2,-7.286666666666666
37.53333333333333,100,AV,2,1,0,2,12,0,0,50,4015.909421979459,0.2,-7.506666666666667
35.81666666666667,144,AV,1,3,5,4,5,0,0,71,2337.3116255789537,0.1,-3.581666666666667
43.56666666666667,298,AV,2,1,2,4,7,0,0,67,4446.537177105173,0.3,-13.07
24.216666666666665,146,AV,0,4,4,5,1,0,0,34,14754.343640924068,0.2,-4.843333333333334
41.81666666666667,169,AV,2,2,3,0,6,0,0,64,938.3100494872764,0.3,-12.545
40.1,27,AV,2,2,1,2,5,0,0,61,591.6693204447811,0.1,-4.010000000000001
44.6,142,AV,2,3,0,5,2,0,0,49,1797.659883656486,0.1,-4.46
89.16666666666667,82,AV,0,9,5,0,6,0,0,53,4237.057085974603,0.3,-26.75
92.73333333333333,104,AV,0,7,8,5,5,0,0,55,522.440884226393,0.1,-9.273333333333333
32.36666666666667,34,AV,1,3,8,4,6,0,0,62,588.8906571209208,0.1,-3.236666666666667
36.43333333333333,120,AV,0,4,2,5,2,0,0,39,3097.4575811220984,0.1,-3.643333333333333
32.71666666666667,55,AV,1,2,4,1,2,0,0,60,5200.876525735832,0.3,-9.815
132.68333333333334,250,AV,0,8,0,4,0,0,0,94,9280.176126726552,0.1,-13.268333333333334
20.583333333333332,241,AV,2,3,3,3,9,0,0,16,20239.22920549412,0.2,-4.116666666666666
131.16666666666666,4,AV,0,6,4,8,7,0,0,83,5354.15698790508,0.2,-26.233333333333334
6.733333333333333,159,AV,0,6,5,5,18,0,0,16,873.8892656114449,0.1,-0.6733333333333333
96.35,213,AV,0,7,2,6,0,0,0,56,615.3970356119416,0.1,-9.635
23.233333333333334,96,AV,2,0,1,7,0,0,0,34,546.8646928603165,0.1,-2.3233333333333337
118.98333333333333,139,AV,0,4,3,7,9,0,0,70,3654.013033637752,0.1,-11.898333333333333
38.2,123,AV,0,5,6,0,6,0,0,39,926.7012599248138,0.1,-3.8200000000000003
111.9,152,AV,0,9,4,4,4,0,0,64,437.8567856598078,0.2,-22.380000000000003
17.033333333333335,227,AV,1,1,9,5,6,0,0,36,776.0711537761008,0.2,-3.406666666666667
108.71666666666667,240,AV,0,7,9,8,8,0,0,63,742.6585956180782,0.2,-21.743333333333336
35.78333333333333,129,AV,1,3,6,3,5,0,0,74,4707.821121085941,0.1,-3.578333333333333
22.533333333333335,6,AV,1,3,4,1,1,0,0,44,9095.945853089892,0.2,-4.506666666666667
82.33333333333333,35,AV,0,9,5,5,2,0,0,50,1661.9571573900298,0.2,-16.466666666666665
89.35,72,AV,0,6,4,2,22,0,0,53,3487.44186130441,0.2,-17.87
44.88333333333333,216,AV,2,3,3,4,5,0,0,77,17322.90883950548,0.5,-22.441666666666666
47.083333333333336,81,AV,0,5,0,2,2,0,0,41,5702.891177591027,0.4,-18.833333333333336
38.25,28,AV,0,6,2,9,3,0,0,39,539.5213747330826,0.1,-3.825
115.45,11,AV,0,6,1,2,0,0,0,67,3933.772930850901,0.2,-23.090000000000003
124.3,285,AV,0,4,3,2,4,0,0,75,3389.778327720714,0.1,-12.43
5.25,191,AV,0,6,9,0,15,0,0,3,1421.705549214182,0.4,-2.1
44.95,24,AV,0,8,5,5,12,0,0,53,5844.130995646287,0.3,-13.485000000000001
44.266666666666666,237,AV,2,2,3,0,6,0,0,74,1373.5659577718477,0.1,-4.426666666666667
31.95,126,AV,2,1,1,7,0,0,0,42,4617.971391102537,0.2,-6.390000000000001
46.13333333333333,246,AV,2,0,2,6,1,0,0,85,1664.0464513081895,0.1,-4.613333333333333
75.31666666666666,279,AV,0,7,2,8,2,0,0,48,3942.222625638348,0.1,-7.531666666666666
17.266666666666666,3,AV,0,7,4,2,3,0,0,31,3301.717979419838,0.5,-8.633333333333333
39.983333333333334,176,AV,0,7,7,5,0,0,0,39,1490.1599361877834,0.1,-3.9983333333333335
20.083333333333332,180,AV,2,3,0,3,7,0,0,16,3414.9419898187493,0.3,-6.0249999999999995
37.516666666666666,206,AV,1,3,4,4,9,0,0,69,3539.477986656502,0.2,-7.503333333333334
12.2,92,AV,0,8,9,3,1,0,0,25,11515.391842589095,0.1,-1.22
27.116666666666667,259,AV,1,2,4,8,11,0,0,50,932.1411738504048,0.1,-2.711666666666667
44.5,94,AV,2,3,1,1,7,0,0,64,4381.240268036911,0.2,-8.9
43.583333333333336,258,AV,0,4,2,0,1,0,0,40,4687.914961676448,0.4,-17.433333333333334
38.4,192,AV,2,3,2,6,1,0,0,46,1526.0895405694364,0.1,-3.84
31.633333333333333,71,AV,1,2,7,6,6,0,0,60,2198.5025098873134,0.3,-9.49
26.45,235,AV,2,2,3,2,7,0,0,33,2476.7926805910606,0.2,-5.29
82.3,297,AV,0,8,3,2,2,0,0,50,2965.4163440895786,0.1,-8.23
70.01666666666667,50,AV,0,7,5,3,3,0,0,47,3101.095365071405,0.1,-7.001666666666667
37.38333333333333,182,AV,1,1,7,3,3,0,0,76,11185.875164713363,0.1,-3.7383333333333333
71.78333333333333,189,AV,0,8,6,8,6,0,0,47,1348.5865378412918,0.2,-14.356666666666667
40.016666666666666,84,AV,0,9,3,1,0,0,0,39,923.9636394510808,0.1,-4.001666666666667
25.266666666666666,165,AV,1,3,6,2,2,0,0,49,8475.089255911002,0.1,-2.526666666666667
26.083333333333332,254,AV,0,6,4,0,0,0,0,34,4577.590037133467,0.4,-10.433333333333334
10.383333333333333,251,AV,0,8,6,8,3,0,0,17,1945.516475481125,0.3,-3.1149999999999998
11.866666666666667,201,AV,1,0,7,4,0,0,0,18,3119.7161673652217,0.1,-1.1866666666666668
36.46666666666667,51,AV,2,2,1,0,6,0,0,49,548.7192496267361,0.4,-14.586666666666668
50.63333333333333,0,AV,0,8,0,6,2,0,0,42,2398.572127464108,0.1,-5.0633333333333335
28.283333333333335,111,AV,2,1,0,1,6,0,0,35,3197.7177395395383,0.4,-11.313333333333334
29.533333333333335,292,AV,2,1,0,6,4,0,0,20,859.2772315809713,0.1,-2.9533333333333336
23.3,269,AV,1,3,5,7,5,0,0,47,3724.6301341612702,0.2,-4.66
13.6,53,AV,1,2,5,5,1,0,0,24,3158.0604616132755,0.1,-1.36
129.41666666666666,274,AV,0,5,4,5,0,0,0,79,1386.7650627050614,0.5,-64.70833333333333
46.016666666666666,187,AV,2,3,2,4,3,0,0,88,1848.7234685638712,0.1,-4.601666666666667
39.86666666666667,89,AV,2,3,2,0,5,0,0,49,1581.4824060924602,0.3,-11.959999999999999
78.68333333333334,70,AV,0,5,2,4,6,0,0,49,1594.6992934726818,0.1,-7.868333333333334
38.6,295,AV,2,3,3,5,2,0,0,63,1832.3133019091129,0.1,-3.8600000000000003
13.783333333333333,202,AV,0,5,3,8,7,0,0,26,417.8295094645922,0.2,-2.756666666666667
17.95,186,AV,1,1,5,8,5,0,0,31,2520.718778515204,0.1,-1.795
15.15,257,AV,1,0,9,1,5,0,0,26,1040.734547163155,0.1,-1.5150000000000001
50.46666666666667,273,AV,0,4,1,5,8,0,0,42,2239.257430619588,0.1,-5.046666666666667
59.68333333333333,130,AV,0,9,4,3,0,0,0,44,877.2934597877683,0.5,-29.841666666666665
32.06666666666667,122,AV,1,0,5,9,5,0,0,60,1628.9397076974285,0.2,-6.413333333333334
90.83333333333333,243,AV,0,6,3,5,13,0,0,53,3257.3450634265246,0.3,-27.249999999999996
50.78333333333333,114,AV,2,3,2,5,5,0,0,80,3803.247088152212,0.2,-10.156666666666666
64.45,108,AV,0,6,1,7,8,0,0,46,1141.0395517097602,0.4,-25.78
14.566666666666666,260,AV,1,2,5,1,5,0,0,18,12051.378145129962,0.1,-1.4566666666666668
30.7,162,AV,1,1,6,6,8,0,0,58,1596.1763216794554,0.5,-15.35
106.6,233,AV,0,8,1,2,7,0,0,61,2927.9701715656583,0.5,-53.3
62.88333333333333,155,AV,0,6,3,7,11,0,0,45,4572.8741748457805,0.2,-12.576666666666668
106.8,121,AV,0,6,2,7,10,0,0,61,2744.255474143275,0.2,-21.36
18.566666666666666,93,AV,1,0,7,4,1,0,0,37,1475.2077210572677,0.3,-5.569999999999999
16.9,76,AV,1,2,9,5,2,0,0,33,4196.147454418583,0.2,-3.38
68.0,161,AV,0,4,1,5,4,0,0,47,4245.708624069837,0.2,-13.600000000000001
40.31666666666667,175,AV,2,3,1,3,8,0,0,60,640.5426603936758,0.1,-4.031666666666667
99.93333333333334,98,AV,0,5,3,2,1,0,0,59,863.3540159882258,0.1,-9.993333333333334
31.216666666666665,280,AV,0,8,5,7,6,0,0,38,954.0002559944874,0.2,-6.243333333333333
54.016666666666666,261,AV,0,6,4,0,2,0,0,43,1338.7213376931895,0.2,-10.803333333333335
45.31666666666667,166,AV,0,7,1,2,2,0,0,40,2397.5381966938494,0.1,-4.531666666666667
125.83333333333333,67,AV,0,4,8,2,10,0,0,75,2187.718469250836,0.1,-12.583333333333334
19.15,294,AV,2,1,0,1,5,0,0,13,1150.2916000513435,0.1,-1.915
38.71666666666667,163,AV,2,3,1,5,0,0,0,53,1297.4303329633815,0.1,-3.871666666666667
46.9,48,AV,0,6,8,5,23,0,0,41,870.7377108213431,0.2,-9.38
98.06666666666666,238,AV,0,6,4,1,0,0,0,58,437.5592869272848,0.2,-19.613333333333333
48.7,49,AV,0,4,0,1,10,0,0,41,2563.744074524839,0.1,-4.870000000000001
117.18333333333334,272,AV,0,6,8,0,2,0,0,68,649.7132696839626,0.2,-23.436666666666667
41.016666666666666,245,AV,2,1,2,4,10,0,0,62,881.2906222289953,0.1,-4.101666666666667
32.15,289,AV,1,3,4,1,2,0,0,56,1552.9853059451273,0.1,-3.215
8.516666666666667,95,AV,0,4,1,3,1,0,0,17,7332.887514065835,0.1,-0.8516666666666668
18.816666666666666,61,AV,0,7,6,1,1,0,0,31,1167.011530479414,0.5,-9.408333333333333
112.05,234,AV,0,9,0,3,9,0,0,64,3159.4556453821087,0.2,-22.41
52.18333333333333,36,AV,0,7,4,8,1,0,0,42,7081.334819999852,0.1,-5.218333333333334
103.16666666666667,222,AV,0,6,8,0,2,0,0,60,3534.445695738256,0.2,-20.633333333333336
125.96666666666667,88,AV,0,4,7,6,6,0,0,75,6778.2755320215965,0.3,-37.79
103.38333333333334,200,AV,0,6,2,5,6,0,0,60,3206.59631480788,0.2,-20.67666666666667
27.133333333333333,232,AV,1,1,5,4,1,0,0,53,3366.895459871004,0.2,-5.426666666666667
80.35,157,AV,0,9,4,4,1,0,0,49,4662.282088415262,0.2,-16.07
71.65,262,AV,0,4,1,8,6,0,0,47,8987.822610831106,0.2,-14.330000000000002
35.083333333333336,80,AV,2,3,1,4,3,0,0,48,3151.1733449572957,0.2,-7.0166666666666675
64.51666666666667,90,AV,0,4,1,7,3,0,0,46,1005.9867386644172,0.2,-12.903333333333334
80.55,105,AV,0,6,2,1,0,0,0,49,4818.617258984985,0.2,-16.11
33.65,141,AV,0,8,5,6,7,0,0,37,985.8695826897422,0.1,-3.365
29.733333333333334,44,AV,2,1,1,3,6,0,0,37,3941.04555698938,0.1,-2.9733333333333336
44.166666666666664,209,AV,2,2,2,2,6,0,0,61,7572.106998522375,0.2,-8.833333333333334
32.5,119,AV,1,2,9,0,1,0,0,60,2131.3254046090938,0.1,-3.25
104.81666666666666,193,AV,0,5,4,1,0,0,0,60,3778.090807703549,0.2,-20.963333333333335
8.483333333333333,151,AV,0,7,5,6,4,0,0,18,1927.298426803608,0.1,-0.8483333333333333
99.98333333333333,74,AV,0,6,3,2,2,0,0,58,3017.17067826153,0.1,-9.998333333333335
56.11666666666667,287,AV,0,4,6,6,4,0,0,43,473.5024380788758,0.3,-16.835
124.08333333333333,106,AV,0,4,2,6,13,0,0,74,2318.1098695731453,0.1,-12.408333333333333
33.31666666666667,69,AV,2,3,1,1,5,0,0,41,844.3352662229099,0.3,-9.995000000000001
35.65,270,AV,2,0,0,4,2,0,0,49,542.8991684878858,0.1,-3.565
28.85,83,AV,1,3,4,1,7,0,0,54,1454.957177165027,0.1,-2.8850000000000002
14.45,230,AV,1,3,9,8,2,0,0,28,1434.4967426379471,0.1,-1.445
120.63333333333334,138,AV,0,5,7,8,8,0,0,70,2382.718205806423,0.2,-24.12666666666667
31.616666666666667,12,AV,1,2,7,3,0,0,0,58,5882.279762541917,0.2,-6.323333333333334
22.266666666666666,181,AV,1,0,4,0,4,0,0,42,1517.942512651984,0.1,-2.2266666666666666
24.9,148,AV,2,2,1,0,7,0,0,16,832.3173438658397,0.2,-4.98
33.516666666666666,52,AV,1,3,5,3,0,0,0,66,1718.6657268339234,0.2,-6.703333333333333
54.03333333333333,190,AV,0,6,8,7,5,0,0,42,388.2787303527966,0.1,-5.403333333333333
85.75,226,AV,0,5,4,4,14,0,0,51,8795.495569618428,0.1,-8.575000000000001
38.43333333333333,15,AV,2,2,2,7,2,0,0,58,3882.59008652233,0.2,-7.6866666666666665
37.5,167,AV,1,3,5,1,0,0,0,94,2520.757475212996,0.2,-7.5
14.55,87,AV,1,0,5,5,6,0,0,22,742.4887258523852,0.3,-4.365
18.883333333333333,127,AV,0,5,2,6,4,0,0,31,465.3670128771111,0.2,-3.776666666666667
66.35,43,AV,0,4,4,1,2,0,0,46,2530.9644311939346,0.2,-13.27
110.28333333333333,199,AV,0,7,4,1,1,0,0,63,3752.1132597063192,0.2,-22.05666666666667
120.95,276,AV,0,9,7,7,1,0,0,70,6130.868263041086,0.1,-12.095
12.983333333333333,296,AV,1,3,4,1,9,0,0,22,863.5619359671642,0.1,-1.2983333333333333
20.183333333333334,64,AV,1,2,8,1,2,0,0,40,4754.245589533712,0.1,-2.0183333333333335
66.36666666666666,253,AV,0,4,4,3,1,0,0,46,1148.2139867956057,0.1,-6.636666666666667
18.6,56,AV,1,3,4,5,5,0,0,37,1751.9448432672848,0.1,-1.8600000000000003
73.3,30,AV,0,5,0,2,0,0,0,47,1592.2311391495805,0.4,-29.32
90.88333333333334,109,AV,0,4,5,1,1,0,0,53,2722.266725979925,0.1,-9.088333333333335
21.133333333333333,58,AV,1,0,5,1,0,0,0,41,1509.578116022191,0.4,-8.453333333333333
117.23333333333333,242,AV,0,8,6,8,0,0,0,68,597.1498506777683,0.2,-23.44666666666667
55.65,118,AV,0,8,4,7,3,0,0,43,837.3801312568858,0.1,-5.565
84.05,21,AV,0,5,6,1,6,0,0,50,720.4688823460104,0.1,-8.405
