travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.983333333333334,38,AV,1,2,7,2,21,0,0,58,871.0408974081768,0.1,-3.4983333333333335
21.683333333333334,255,AV,1,1,7,0,7,0,0,38,571.0932451196882,0.1,-2.1683333333333334
27.033333333333335,134,AV,1,3,8,8,7,0,0,48,816.2772675203604,0.1,-2.7033333333333336
25.85,32,AV,0,4,6,5,11,0,0,46,2105.6010448069283,0.1,-2.5850000000000004
19.383333333333333,153,AV,1,3,4,1,3,0,0,39,11662.42845360034,0.1,-1.9383333333333335
30.166666666666668,100,AV,1,3,4,4,8,0,0,50,4015.909421979459,0.2,-6.033333333333334
40.36666666666667,144,AV,1,3,4,4,1,0,0,71,2337.3116255789537,0.3,-12.11
39.083333333333336,298,AV,1,0,7,1,1,0,0,67,4446.537177105173,0.2,-7.816666666666667
25.183333333333334,146,AV,2,0,2,6,5,0,0,34,14754.343640924068,0.3,-7.555
38.03333333333333,169,AV,1,0,5,6,6,0,0,64,938.3100494872764,0.8,-30.426666666666666
36.75,27,AV,1,3,8,6,1,0,0,61,591.6693204447811,0.1,-3.6750000000000003
44.166666666666664,142,AV,2,3,2,0,5,0,0,49,1797.659883656486,0.1,-4.416666666666667
37.71666666666667,82,AV,2,1,1,5,3,0,0,53,4237.057085974603,0.1,-3.771666666666667
32.63333333333333,104,AV,1,1,9,2,2,0,0,55,522.440884226393,0.1,-3.2633333333333336
37.6,34,AV,1,3,4,5,11,0,0,62,588.8906571209208,0.1,-3.7600000000000002
19.083333333333332,120,AV,1,3,4,4,4,0,0,39,3097.4575811220984,0.2,-3.8166666666666664
36.68333333333333,55,AV,1,3,4,5,3,0,0,60,5200.876525735832,0.1,-3.668333333333333
43.583333333333336,250,AV,1,0,5,4,13,0,0,94,9280.176126726552,0.5,-21.791666666666668
20.65,241,AV,2,0,3,7,1,0,0,16,20239.22920549412,0.2,-4.13
43.65,4,AV,1,1,5,4,6,0,0,83,5354.15698790508,0.1,-4.365
11.683333333333334,159,AV,1,3,7,3,3,0,0,16,873.8892656114449,0.1,-1.1683333333333334
34.9,213,AV,1,2,7,2,2,0,0,56,615.3970356119416,0.3,-10.469999999999999
16.516666666666666,96,AV,1,1,6,8,7,0,0,34,546.8646928603165,0.2,-3.3033333333333332
40.266666666666666,139,AV,1,2,5,6,8,0,0,70,3654.013033637752,0.2,-8.053333333333333
20.333333333333332,123,AV,1,0,5,6,1,0,0,39,926.7012599248138,0.4,-8.133333333333333
38.45,152,AV,1,3,4,5,6,0,0,64,437.8567856598078,0.1,-3.8450000000000006
26.166666666666668,227,AV,2,0,2,6,1,0,0,36,776.0711537761008,0.1,-2.616666666666667
45.61666666666667,240,AV,2,3,3,4,4,0,0,63,742.6585956180782,0.3,-13.685
40.61666666666667,129,AV,1,3,4,5,1,0,0,74,4707.821121085941,0.4,-16.246666666666666
33.15,6,AV,2,1,1,1,7,0,0,44,9095.945853089892,0.2,-6.63
30.8,35,AV,1,2,5,4,1,0,0,50,1661.9571573900298,0.2,-6.16
31.716666666666665,72,AV,1,2,7,2,6,0,0,53,3487.44186130441,0.4,-12.686666666666667
41.75,216,AV,1,1,5,4,2,0,0,77,17322.90883950548,0.1,-4.175
21.733333333333334,81,AV,1,3,4,4,2,0,0,41,5702.891177591027,0.2,-4.346666666666667
20.0,28,AV,1,3,4,4,4,0,0,39,539.5213747330826,0.1,-2.0
38.5,11,AV,1,2,5,6,2,0,0,67,3933.772930850901,0.1,-3.85
42.21666666666667,285,AV,1,3,8,6,6,0,0,75,3389.778327720714,0.1,-4.221666666666667
21.85,191,AV,2,2,1,8,0,0,0,3,1421.705549214182,0.1,-2.185
30.216666666666665,24,AV,1,2,4,6,3,0,0,53,5844.130995646287,0.1,-3.0216666666666665
41.5,237,AV,1,3,8,6,7,0,0,74,1373.5659577718477,0.1,-4.15
22.6,126,AV,1,2,6,2,5,0,0,42,4617.971391102537,0.4,-9.040000000000001
45.96666666666667,246,AV,2,0,3,2,6,0,0,85,1664.0464513081895,0.1,-4.596666666666667
27.733333333333334,279,AV,1,2,5,6,5,0,0,48,3942.222625638348,0.1,-2.7733333333333334
16.35,3,AV,1,1,6,3,1,0,0,31,3301.717979419838,0.1,-1.6350000000000002
29.733333333333334,176,AV,2,1,0,6,9,0,0,39,1490.1599361877834,0.2,-5.946666666666667
20.133333333333333,180,AV,2,0,1,4,2,0,0,16,3414.9419898187493,0.1,-2.013333333333333
41.8,206,AV,1,0,7,1,4,0,0,69,3539.477986656502,0.1,-4.18
8.666666666666666,92,AV,0,5,7,6,2,0,0,25,11515.391842589095,0.2,-1.7333333333333334
30.283333333333335,259,AV,1,2,7,2,9,0,0,50,932.1411738504048,0.4,-12.113333333333335
44.21666666666667,94,AV,2,2,3,1,5,0,0,64,4381.240268036911,0.1,-4.421666666666667
21.7,258,AV,1,2,7,2,3,0,0,40,4687.914961676448,0.4,-8.68
26.933333333333334,192,AV,1,3,9,5,0,0,0,46,1526.0895405694364,0.2,-5.386666666666667
35.8,71,AV,1,1,6,3,8,0,0,60,2198.5025098873134,0.1,-3.58
26.466666666666665,235,AV,2,0,2,8,9,0,0,33,2476.7926805910606,0.1,-2.6466666666666665
29.866666666666667,297,AV,1,3,4,5,18,0,0,50,2965.4163440895786,0.1,-2.986666666666667
26.266666666666666,50,AV,1,3,8,6,5,0,0,47,3101.095365071405,0.1,-2.626666666666667
46.416666666666664,182,AV,2,0,3,8,1,0,0,76,11185.875164713363,0.2,-9.283333333333333
26.95,189,AV,1,3,5,6,1,0,0,47,1348.5865378412918,0.1,-2.6950000000000003
20.566666666666666,84,AV,0,4,5,5,6,0,0,39,923.9636394510808,0.1,-2.0566666666666666
27.666666666666668,165,AV,1,2,5,6,1,0,0,49,8475.089255911002,0.1,-2.766666666666667
18.116666666666667,254,AV,1,2,5,6,6,0,0,34,4577.590037133467,0.1,-1.8116666666666668
13.55,251,AV,1,3,4,4,1,0,0,17,1945.516475481125,0.1,-1.3550000000000002
12.283333333333333,201,AV,1,0,5,6,9,0,0,18,3119.7161673652217,0.1,-1.2283333333333335
28.433333333333334,51,AV,1,2,7,2,0,0,0,49,548.7192496267361,0.2,-5.686666666666667
23.366666666666667,0,AV,1,1,6,8,5,0,0,42,2398.572127464108,0.5,-11.683333333333334
18.45,111,AV,1,2,6,7,16,0,0,35,3197.7177395395383,0.1,-1.845
16.35,292,AV,1,2,5,6,6,0,0,20,859.2772315809713,0.2,-3.2700000000000005
32.416666666666664,269,AV,2,3,2,0,6,0,0,47,3724.6301341612702,0.2,-6.483333333333333
13.616666666666667,53,AV,1,0,5,6,5,0,0,24,3158.0604616132755,0.1,-1.3616666666666668
42.766666666666666,274,AV,1,3,4,4,0,0,0,79,1386.7650627050614,0.2,-8.553333333333333
42.88333333333333,187,AV,1,0,5,6,11,0,0,88,1848.7234685638712,0.2,-8.576666666666666
30.033333333333335,89,AV,1,0,6,5,0,0,0,49,1581.4824060924602,0.2,-6.006666666666668
28.616666666666667,70,AV,1,1,6,8,8,0,0,49,1594.6992934726818,0.1,-2.861666666666667
37.78333333333333,295,AV,2,0,2,6,0,0,0,63,1832.3133019091129,0.1,-3.7783333333333333
15.333333333333334,202,AV,1,0,4,3,0,0,0,26,417.8295094645922,0.3,-4.6
31.083333333333332,186,AV,2,3,3,4,1,0,0,31,2520.718778515204,0.1,-3.1083333333333334
10.35,257,AV,0,5,7,6,3,0,0,26,1040.734547163155,0.1,-1.035
22.783333333333335,273,AV,1,0,4,2,2,0,0,42,2239.257430619588,0.3,-6.835
25.95,130,AV,1,3,4,5,5,0,0,44,877.2934597877683,0.2,-5.19
29.016666666666666,122,AV,0,6,4,0,0,0,0,60,1628.9397076974285,0.1,-2.901666666666667
31.366666666666667,243,AV,1,3,4,5,6,0,0,53,3257.3450634265246,0.1,-3.1366666666666667
44.75,114,AV,1,2,5,6,11,0,0,80,3803.247088152212,0.1,-4.4750000000000005
25.083333333333332,108,AV,1,1,6,8,11,0,0,46,1141.0395517097602,0.1,-2.5083333333333333
14.583333333333334,260,AV,1,3,4,5,2,0,0,18,12051.378145129962,0.3,-4.375
34.28333333333333,162,AV,1,3,8,6,9,0,0,58,1596.1763216794554,0.1,-3.4283333333333332
36.833333333333336,233,AV,1,0,5,0,3,0,0,61,2927.9701715656583,0.1,-3.6833333333333336
25.333333333333332,155,AV,1,0,6,0,0,0,0,45,4572.8741748457805,0.1,-2.533333333333333
37.516666666666666,121,AV,1,2,4,2,1,0,0,61,2744.255474143275,0.1,-3.751666666666667
19.316666666666666,93,AV,1,1,5,5,1,0,0,37,1475.2077210572677,0.2,-3.8633333333333333
17.066666666666666,76,AV,1,0,5,6,1,0,0,33,4196.147454418583,0.5,-8.533333333333333
25.116666666666667,161,AV,1,2,5,2,10,0,0,47,4245.708624069837,0.1,-2.5116666666666667
39.95,175,AV,2,1,2,6,3,0,0,60,640.5426603936758,0.1,-3.9950000000000006
36.53333333333333,98,AV,1,3,4,4,3,0,0,59,863.3540159882258,0.1,-3.6533333333333333
27.4,280,AV,2,1,0,0,16,0,0,38,954.0002559944874,0.7,-19.179999999999996
23.283333333333335,261,AV,1,3,8,6,3,0,0,43,1338.7213376931895,0.4,-9.313333333333334
21.45,166,AV,1,3,4,1,1,0,0,40,2397.5381966938494,0.2,-4.29
43.916666666666664,67,AV,2,3,3,0,11,0,0,75,2187.718469250836,0.1,-4.391666666666667
4.966666666666667,294,AV,0,4,1,5,11,0,0,13,1150.2916000513435,0.1,-0.4966666666666667
31.666666666666668,163,AV,1,3,4,4,5,0,0,53,1297.4303329633815,0.1,-3.166666666666667
20.533333333333335,48,AV,0,6,4,0,0,0,0,41,870.7377108213431,0.2,-4.106666666666667
40.86666666666667,238,AV,2,0,3,1,5,0,0,58,437.5592869272848,0.1,-4.086666666666667
21.816666666666666,49,AV,1,3,6,0,2,0,0,41,2563.744074524839,0.2,-4.363333333333333
39.35,272,AV,1,0,5,6,1,0,0,68,649.7132696839626,0.1,-3.9350000000000005
40.55,245,AV,2,0,3,2,6,0,0,62,881.2906222289953,0.1,-4.055
34.6,289,AV,1,2,7,2,6,0,0,56,1552.9853059451273,0.1,-3.4600000000000004
6.65,95,AV,0,4,5,1,1,0,0,17,7332.887514065835,0.1,-0.665
16.133333333333333,61,AV,1,2,5,6,3,0,0,31,1167.011530479414,0.1,-1.6133333333333333
43.43333333333333,234,AV,2,3,3,0,4,0,0,64,3159.4556453821087,0.1,-4.343333333333333
29.35,36,AV,2,3,3,4,1,0,0,42,7081.334819999852,0.5,-14.675
36.46666666666667,222,AV,1,0,5,6,1,0,0,60,3534.445695738256,0.1,-3.646666666666667
45.46666666666667,88,AV,2,0,3,2,7,0,0,75,6778.2755320215965,0.3,-13.64
37.483333333333334,200,AV,1,3,5,4,3,0,0,60,3206.59631480788,0.2,-7.496666666666667
31.366666666666667,232,AV,1,2,7,2,3,0,0,53,3366.895459871004,0.1,-3.1366666666666667
28.45,157,AV,1,3,6,8,2,0,0,49,4662.282088415262,0.1,-2.845
25.366666666666667,262,AV,1,3,4,5,3,0,0,47,8987.822610831106,0.2,-5.073333333333334
27.35,80,AV,1,3,8,6,2,0,0,48,3151.1733449572957,0.2,-5.470000000000001
24.583333333333332,90,AV,1,2,7,2,4,0,0,46,1005.9867386644172,0.2,-4.916666666666667
29.15,105,AV,1,1,5,4,2,0,0,49,4818.617258984985,0.3,-8.745
19.483333333333334,141,AV,0,6,2,0,0,0,0,37,985.8695826897422,0.1,-1.9483333333333335
29.716666666666665,44,AV,2,0,3,0,5,0,0,37,3941.04555698938,0.1,-2.9716666666666667
43.88333333333333,209,AV,2,3,3,0,4,0,0,61,7572.106998522375,0.1,-4.388333333333334
41.833333333333336,119,AV,2,0,2,6,4,0,0,60,2131.3254046090938,0.2,-8.366666666666667
35.86666666666667,193,AV,1,3,8,6,4,0,0,60,3778.090807703549,0.3,-10.76
12.2,151,AV,1,3,8,6,0,0,0,18,1927.298426803608,0.1,-1.22
36.68333333333333,74,AV,1,2,5,6,2,0,0,58,3017.17067826153,0.3,-11.004999999999999
25.15,287,AV,1,3,8,6,0,0,0,43,473.5024380788758,0.1,-2.515
41.15,106,AV,1,0,9,7,10,0,0,74,2318.1098695731453,0.1,-4.115
22.766666666666666,69,AV,1,3,4,1,8,0,0,41,844.3352662229099,0.1,-2.276666666666667
28.916666666666668,270,AV,1,0,9,3,11,0,0,49,542.8991684878858,0.1,-2.891666666666667
32.45,83,AV,1,3,8,6,6,0,0,54,1454.957177165027,0.1,-3.2450000000000006
15.733333333333333,230,AV,1,2,7,2,6,0,0,28,1434.4967426379471,0.1,-1.5733333333333333
40.45,138,AV,1,3,9,4,1,0,0,70,2382.718205806423,0.1,-4.045000000000001
35.18333333333333,12,AV,1,0,6,5,2,0,0,58,5882.279762541917,0.1,-3.518333333333333
23.833333333333332,181,AV,1,0,9,7,0,0,0,42,1517.942512651984,0.5,-11.916666666666666
24.916666666666668,148,AV,2,2,2,1,5,0,0,16,832.3173438658397,0.1,-2.491666666666667
29.016666666666666,52,AV,0,4,8,8,4,0,0,66,1718.6657268339234,0.4,-11.606666666666667
22.7,190,AV,1,1,6,6,4,0,0,42,388.2787303527966,0.1,-2.27
30.95,226,AV,1,3,4,5,1,0,0,51,8795.495569618428,0.1,-3.095
34.333333333333336,15,AV,1,3,8,6,3,0,0,58,3882.59008652233,0.3,-10.3
44.06666666666667,167,AV,1,0,7,1,2,0,0,94,2520.757475212996,0.1,-4.406666666666667
14.633333333333333,87,AV,1,3,4,1,2,0,0,22,742.4887258523852,0.1,-1.4633333333333334
16.466666666666665,127,AV,1,3,9,4,0,0,0,31,465.3670128771111,0.1,-1.6466666666666665
25.9,43,AV,0,6,4,0,13,0,0,46,2530.9644311939346,0.1,-2.59
38.43333333333333,199,AV,1,3,4,5,7,0,0,63,3752.1132597063192,0.3,-11.53
47.666666666666664,276,AV,2,0,3,2,13,0,0,70,6130.868263041086,0.1,-4.766666666666667
8.366666666666667,296,AV,0,4,9,7,10,0,0,22,863.5619359671642,0.1,-0.8366666666666668
21.783333333333335,64,AV,1,2,7,2,0,0,0,40,4754.245589533712,0.1,-2.1783333333333337
24.9,253,AV,1,3,4,4,2,0,0,46,1148.2139867956057,0.1,-2.49
19.283333333333335,56,AV,1,2,5,4,0,0,0,37,1751.9448432672848,0.2,-3.8566666666666674
26.25,30,AV,1,3,8,6,0,0,0,47,1592.2311391495805,0.1,-2.625
31.7,109,AV,1,3,4,5,2,0,0,53,2722.266725979925,0.1,-3.17
22.916666666666668,58,AV,1,2,7,2,2,0,0,41,1509.578116022191,0.3,-6.875
39.71666666666667,242,AV,1,3,8,6,5,0,0,68,597.1498506777683,0.2,-7.943333333333334
29.533333333333335,118,AV,2,1,3,3,6,0,0,43,837.3801312568858,0.1,-2.9533333333333336
