travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.03333333333333,60,AV,2,0,2,8,1,0,0,56,7336.658338656486,0.1,-3.703333333333333
29.616666666666667,275,AV,1,2,7,2,4,0,0,50,943.1907669438916,0.1,-2.961666666666667
43.78333333333333,271,AV,1,3,8,6,6,0,0,74,2222.040577514192,0.1,-4.378333333333333
27.95,18,AV,1,0,9,7,0,0,0,49,541.9839687696077,0.4,-11.18
38.28333333333333,205,AV,2,3,2,0,5,0,0,62,2329.0008356791827,0.2,-7.656666666666666
47.15,9,AV,2,1,1,1,15,0,0,97,1150.4391077840953,0.2,-9.43
47.166666666666664,37,AV,1,3,4,5,1,0,0,80,3783.636689084741,0.5,-23.583333333333332
18.75,249,AV,1,0,4,6,5,0,0,36,10071.894878668398,0.1,-1.875
18.9,215,AV,1,3,5,6,15,0,0,35,2052.607856914241,0.2,-3.78
18.85,281,AV,1,3,9,4,6,0,0,36,4459.768546990965,0.3,-5.655
33.333333333333336,75,AV,1,2,7,2,9,0,0,56,508.6019702527906,0.1,-3.333333333333334
29.683333333333334,291,AV,2,1,0,2,5,0,0,35,3169.820795106812,0.5,-14.841666666666667
20.45,210,AV,0,6,2,0,0,0,0,51,1239.4416864014672,0.1,-2.045
40.88333333333333,170,AV,1,0,9,3,4,0,0,69,2280.385817754286,0.3,-12.264999999999999
5.2,117,AV,0,5,8,4,9,0,0,3,5502.789496653042,0.2,-1.04
38.15,7,AV,2,1,1,1,7,0,0,59,586.8516376274475,0.2,-7.63
29.2,266,AV,2,3,2,0,12,0,0,37,2318.2944376966047,0.1,-2.92
42.516666666666666,171,AV,1,3,4,5,1,0,0,73,1503.4428459110418,0.2,-8.503333333333334
34.25,25,AV,2,1,1,1,7,0,0,48,491.8679742725259,0.1,-3.4250000000000003
21.35,47,AV,2,3,3,0,17,0,0,26,3628.2404526711953,0.1,-2.1350000000000002
29.383333333333333,26,AV,1,3,4,5,2,0,0,49,2580.565825479665,0.3,-8.815
27.0,203,AV,1,3,5,4,3,0,0,48,1261.43865123121,0.1,-2.7
11.766666666666667,282,AV,1,2,7,2,1,0,0,9,3064.640983136323,0.1,-1.1766666666666667
18.216666666666665,198,AV,1,0,7,1,5,0,0,34,7612.519032757181,0.2,-3.643333333333333
30.883333333333333,265,AV,2,1,3,3,5,0,0,42,2158.6935677652164,0.1,-3.0883333333333334
32.5,145,AV,2,0,3,0,4,0,0,40,3046.5766145774583,0.1,-3.25
31.383333333333333,112,AV,2,2,1,2,11,0,0,45,1104.4445206976068,0.1,-3.1383333333333336
11.866666666666667,113,AV,0,5,4,4,1,0,0,38,1411.5824788559885,0.2,-2.3733333333333335
42.166666666666664,45,AV,1,2,7,2,4,0,0,72,4416.224882412617,0.1,-4.216666666666667
36.75,132,AV,2,0,2,6,1,0,0,55,1260.6549751070208,0.3,-11.025
35.15,174,AV,1,0,9,7,1,0,0,52,3580.4564780460023,0.1,-3.515
27.666666666666668,41,AV,1,0,4,3,1,0,0,48,8981.750106371177,0.2,-5.533333333333334
41.28333333333333,164,AV,1,1,9,2,3,0,0,69,11940.25564443948,0.1,-4.128333333333333
39.88333333333333,219,AV,1,2,6,1,3,0,0,69,5341.061461458292,0.5,-19.941666666666666
22.8,135,AV,1,2,6,6,0,0,0,42,767.6170681366935,0.1,-2.2800000000000002
32.1,212,AV,2,1,1,3,5,0,0,44,1921.5023446668008,0.3,-9.63
32.81666666666667,286,AV,1,2,4,2,1,0,0,51,2818.3733061874163,0.1,-3.281666666666667
13.516666666666667,195,AV,1,2,5,8,7,0,0,27,2193.4249838744518,0.2,-2.7033333333333336
39.45,33,AV,1,2,7,2,2,0,0,64,566.7055292848979,0.1,-3.9450000000000003
24.25,154,AV,1,3,4,4,1,0,0,46,2675.3892374750885,0.2,-4.8500000000000005
40.15,131,AV,1,2,7,2,0,0,0,68,646.5589615252754,0.2,-8.03
30.6,65,AV,1,3,8,6,0,0,0,50,3382.383844415393,0.3,-9.18
6.7,228,AV,0,8,9,6,10,0,0,19,4549.070920567666,0.1,-0.67
13.416666666666666,128,AV,0,4,7,5,19,0,0,40,7362.36439851089,0.1,-1.3416666666666668
21.466666666666665,173,AV,1,3,4,9,5,0,0,40,2458.2611968747465,0.4,-8.586666666666666
18.216666666666665,178,AV,1,0,5,0,4,0,0,32,849.0657401736111,0.4,-7.286666666666666
35.65,147,AV,2,3,1,6,3,0,0,49,4021.28082322038,0.3,-10.694999999999999
29.4,31,AV,1,1,9,2,1,0,0,50,572.7967315704935,0.2,-5.88
24.25,220,AV,1,3,5,4,6,0,0,45,4951.479839002994,0.1,-2.4250000000000003
20.983333333333334,78,AV,1,3,4,4,4,0,0,38,2891.134206742707,0.1,-2.0983333333333336
26.95,63,AV,2,2,1,2,7,0,0,31,3236.647802754315,0.3,-8.084999999999999
33.28333333333333,85,AV,1,3,9,5,4,0,0,54,7334.728577480919,0.2,-6.656666666666666
15.233333333333333,185,AV,1,2,7,2,4,0,0,27,3508.846318545673,0.1,-1.5233333333333334
32.266666666666666,23,AV,1,2,5,6,6,0,0,52,5913.041300376779,0.1,-3.2266666666666666
18.883333333333333,22,AV,1,1,5,4,2,0,0,37,3987.5502105766736,0.2,-3.776666666666667
22.633333333333333,57,AV,1,2,4,2,4,0,0,40,2411.397471856681,0.1,-2.263333333333333
36.083333333333336,101,AV,1,0,5,6,3,0,0,61,2857.6088215719105,0.3,-10.825000000000001
37.416666666666664,160,AV,1,3,9,5,7,0,0,64,1824.367004680513,0.5,-18.708333333333332
39.766666666666666,16,AV,1,3,4,5,3,0,0,67,736.5379020629116,0.2,-7.953333333333333
25.833333333333332,179,AV,1,2,6,7,1,0,0,45,3438.9188747307694,0.4,-10.333333333333334
23.35,110,AV,1,1,5,4,0,0,0,43,601.3137559373858,0.2,-4.670000000000001
14.0,133,AV,1,2,4,2,1,0,0,24,8975.220492497892,0.2,-2.8000000000000003
29.966666666666665,20,AV,1,3,6,0,11,0,0,50,1260.3927948639828,0.2,-5.993333333333333
23.683333333333334,46,AV,2,0,1,3,7,0,0,16,2347.541384251396,0.1,-2.3683333333333336
32.81666666666667,86,AV,2,0,1,4,1,0,0,48,3742.7752140142647,0.1,-3.281666666666667
30.433333333333334,17,AV,2,2,3,1,10,0,0,41,779.2240782816187,0.8,-24.346666666666668
18.733333333333334,196,AV,1,2,5,6,6,0,0,34,3393.6426315430986,0.2,-3.746666666666667
11.866666666666667,59,AV,1,3,4,4,2,0,0,12,2987.078671303881,0.1,-1.1866666666666668
24.383333333333333,252,AV,1,1,5,4,16,0,0,46,1691.6338586686718,0.1,-2.4383333333333335
20.0,214,AV,1,0,6,0,4,0,0,39,1022.032321197676,0.1,-2.0
41.2,14,AV,1,2,7,2,0,0,0,68,4669.869929992837,0.1,-4.12
24.216666666666665,124,AV,1,3,4,4,3,0,0,45,2497.1975937909187,0.1,-2.421666666666667
16.3,39,AV,1,0,7,0,0,0,0,30,424.9057127261393,0.3,-4.89
38.78333333333333,208,AV,1,1,5,4,8,0,0,67,777.0630287344238,0.3,-11.635
32.983333333333334,150,AV,1,3,4,5,5,0,0,56,2964.6777926145683,0.2,-6.596666666666668
20.233333333333334,207,AV,1,0,5,0,0,0,0,39,3251.3322332141274,0.2,-4.046666666666667
21.5,62,AV,1,3,4,5,5,0,0,40,904.859336063587,0.2,-4.3
23.116666666666667,137,AV,1,2,4,2,7,0,0,42,1265.4739572733297,0.2,-4.623333333333334
8.166666666666666,267,AV,0,9,8,3,6,0,0,32,2326.172138461347,0.1,-0.8166666666666667
18.766666666666666,256,AV,0,4,1,1,9,0,0,45,1782.711710770346,0.3,-5.63
36.5,143,AV,2,0,2,6,1,0,0,55,1083.524948441525,0.1,-3.6500000000000004
24.066666666666666,116,AV,1,0,5,6,1,0,0,43,7864.29237148983,0.1,-2.4066666666666667
26.5,149,AV,1,3,4,5,8,0,0,47,682.056612603955,0.2,-5.300000000000001
13.35,264,AV,0,5,1,1,0,0,0,42,4104.202624979457,0.1,-1.335
33.55,268,AV,1,3,4,5,9,0,0,56,4925.450001742355,0.4,-13.42
15.716666666666667,136,AV,1,1,6,3,6,0,0,29,950.4213588862824,0.1,-1.5716666666666668
37.416666666666664,29,AV,1,2,7,2,5,0,0,61,1434.2863071033526,0.2,-7.483333333333333
33.2,197,AV,1,2,7,2,5,0,0,57,3773.692032315799,0.1,-3.3200000000000003
12.216666666666667,172,AV,1,3,8,8,2,0,0,14,2857.8751728516777,0.1,-1.2216666666666667
31.483333333333334,239,AV,1,0,4,3,6,0,0,52,5307.329693361759,0.1,-3.1483333333333334
37.31666666666667,42,AV,1,2,7,2,0,0,0,62,6230.691172258436,0.1,-3.7316666666666674
34.583333333333336,38,AV,1,0,6,0,1,0,0,58,871.0408974081768,0.1,-3.458333333333334
22.966666666666665,255,AV,1,2,7,2,0,0,0,38,571.0932451196882,0.1,-2.2966666666666664
27.166666666666668,134,AV,1,3,6,8,2,0,0,48,816.2772675203604,0.2,-5.433333333333334
25.866666666666667,32,AV,1,3,4,5,2,0,0,46,2105.6010448069283,0.1,-2.586666666666667
20.683333333333334,153,AV,1,2,4,5,4,0,0,39,11662.42845360034,0.1,-2.0683333333333334
30.716666666666665,100,AV,1,3,4,5,2,0,0,50,4015.909421979459,0.1,-3.0716666666666668
41.3,144,AV,1,2,4,2,3,0,0,71,2337.3116255789537,0.1,-4.13
43.36666666666667,298,AV,2,0,3,2,10,0,0,67,4446.537177105173,0.2,-8.673333333333334
25.1,146,AV,2,1,3,3,16,0,0,34,14754.343640924068,0.1,-2.5100000000000002
38.11666666666667,169,AV,1,3,4,5,22,0,0,64,938.3100494872764,0.2,-7.623333333333334
36.0,27,AV,1,3,9,4,1,0,0,61,591.6693204447811,0.1,-3.6
31.95,142,AV,1,3,8,8,3,0,0,49,1797.659883656486,0.5,-15.975
37.6,82,AV,2,1,2,3,7,0,0,53,4237.057085974603,0.2,-7.5200000000000005
38.03333333333333,104,AV,2,3,2,0,11,0,0,55,522.440884226393,0.2,-7.6066666666666665
37.2,34,AV,1,3,5,6,4,0,0,62,588.8906571209208,0.1,-3.7200000000000006
20.216666666666665,120,AV,1,3,8,6,4,0,0,39,3097.4575811220984,0.1,-2.0216666666666665
36.03333333333333,55,AV,1,3,4,5,1,0,0,60,5200.876525735832,0.2,-7.206666666666667
47.43333333333333,250,AV,2,1,1,1,10,0,0,94,9280.176126726552,0.2,-9.486666666666666
4.966666666666667,241,AV,0,7,8,1,2,0,0,16,20239.22920549412,0.2,-0.9933333333333334
44.36666666666667,4,AV,1,2,9,8,3,0,0,83,5354.15698790508,0.5,-22.183333333333334
12.1,159,AV,1,3,9,5,1,0,0,16,873.8892656114449,0.2,-2.42
22.15,213,AV,0,6,9,9,16,0,0,56,615.3970356119416,0.4,-8.86
17.083333333333332,96,AV,1,3,4,5,1,0,0,34,546.8646928603165,0.1,-1.7083333333333333
40.53333333333333,139,AV,1,3,9,4,3,0,0,70,3654.013033637752,0.2,-8.106666666666667
29.133333333333333,123,AV,2,3,3,7,0,0,0,39,926.7012599248138,0.3,-8.74
38.03333333333333,152,AV,1,1,6,3,0,0,0,64,437.8567856598078,0.1,-3.8033333333333332
10.033333333333333,227,AV,0,5,7,6,2,0,0,36,776.0711537761008,0.1,-1.0033333333333334
38.68333333333333,240,AV,1,3,4,4,11,0,0,63,742.6585956180782,0.1,-3.868333333333333
42.733333333333334,129,AV,2,2,2,1,4,0,0,74,4707.821121085941,0.2,-8.546666666666667
24.683333333333334,6,AV,1,3,4,4,16,0,0,44,9095.945853089892,0.2,-4.936666666666667
31.033333333333335,35,AV,1,1,5,4,3,0,0,50,1661.9571573900298,0.2,-6.206666666666667
32.95,72,AV,1,3,5,6,3,0,0,53,3487.44186130441,0.1,-3.2950000000000004
42.96666666666667,216,AV,1,0,5,6,3,0,0,77,17322.90883950548,0.1,-4.296666666666667
31.0,81,AV,2,0,2,6,15,0,0,41,5702.891177591027,0.4,-12.4
20.716666666666665,28,AV,1,2,8,5,0,0,0,39,539.5213747330826,0.1,-2.0716666666666668
39.1,11,AV,1,0,9,7,14,0,0,67,3933.772930850901,0.3,-11.73
43.13333333333333,285,AV,1,3,8,6,0,0,0,75,3389.778327720714,0.1,-4.3133333333333335
11.8,191,AV,1,1,6,8,10,0,0,3,1421.705549214182,0.2,-2.3600000000000003
33.983333333333334,24,AV,2,0,2,6,0,0,0,53,5844.130995646287,0.1,-3.3983333333333334
42.43333333333333,237,AV,1,3,4,4,2,0,0,74,1373.5659577718477,0.2,-8.486666666666666
23.516666666666666,126,AV,1,1,5,7,12,0,0,42,4617.971391102537,0.2,-4.703333333333333
43.7,246,AV,1,2,6,1,1,0,0,85,1664.0464513081895,0.2,-8.74
28.183333333333334,279,AV,1,2,7,2,3,0,0,48,3942.222625638348,0.1,-2.8183333333333334
16.516666666666666,3,AV,1,3,5,0,7,0,0,31,3301.717979419838,0.1,-1.6516666666666666
21.683333333333334,176,AV,1,3,8,8,0,0,0,39,1490.1599361877834,0.1,-2.1683333333333334
11.85,180,AV,1,3,4,5,3,0,0,16,3414.9419898187493,0.1,-1.185
42.083333333333336,206,AV,1,3,4,4,3,0,0,69,3539.477986656502,0.2,-8.416666666666668
15.85,92,AV,1,2,7,2,8,0,0,25,11515.391842589095,0.3,-4.755
31.083333333333332,259,AV,1,3,4,4,4,0,0,50,932.1411738504048,0.1,-3.1083333333333334
39.11666666666667,94,AV,1,3,4,5,7,0,0,64,4381.240268036911,0.3,-11.735
30.983333333333334,258,AV,2,2,1,2,12,0,0,40,4687.914961676448,0.5,-15.491666666666667
27.166666666666668,192,AV,1,2,4,2,0,0,0,46,1526.0895405694364,0.3,-8.15
34.983333333333334,71,AV,1,0,4,3,2,0,0,60,2198.5025098873134,0.1,-3.4983333333333335
17.266666666666666,235,AV,1,0,5,6,6,0,0,33,2476.7926805910606,0.4,-6.906666666666666
30.85,297,AV,1,3,4,5,2,0,0,50,2965.4163440895786,0.2,-6.170000000000001
26.366666666666667,50,AV,1,3,8,6,2,0,0,47,3101.095365071405,0.1,-2.6366666666666667
43.266666666666666,182,AV,1,3,9,4,1,0,0,76,11185.875164713363,0.3,-12.979999999999999
36.28333333333333,189,AV,2,1,3,9,1,0,0,47,1348.5865378412918,0.3,-10.885
21.333333333333332,84,AV,1,0,8,0,0,0,0,39,923.9636394510808,0.1,-2.1333333333333333
28.15,165,AV,1,2,5,6,2,0,0,49,8475.089255911002,0.3,-8.444999999999999
18.716666666666665,254,AV,1,3,4,5,11,0,0,34,4577.590037133467,0.1,-1.8716666666666666
13.466666666666667,251,AV,1,3,4,5,4,0,0,17,1945.516475481125,0.2,-2.6933333333333334
12.283333333333333,201,AV,1,3,5,6,6,0,0,18,3119.7161673652217,0.1,-1.2283333333333335
36.166666666666664,51,AV,2,0,2,6,5,0,0,49,548.7192496267361,0.1,-3.6166666666666667
23.816666666666666,0,AV,1,0,4,5,7,0,0,42,2398.572127464108,0.2,-4.763333333333334
19.183333333333334,111,AV,1,0,9,7,11,0,0,35,3197.7177395395383,0.1,-1.9183333333333334
16.366666666666667,292,AV,1,3,9,4,2,0,0,20,859.2772315809713,0.1,-1.6366666666666667
26.483333333333334,269,AV,1,2,5,6,5,0,0,47,3724.6301341612702,0.2,-5.296666666666667
6.666666666666667,53,AV,0,4,8,8,5,0,0,24,3158.0604616132755,0.3,-2.0
43.833333333333336,274,AV,1,3,4,5,1,0,0,79,1386.7650627050614,0.1,-4.383333333333334
30.316666666666666,187,AV,0,4,2,3,2,0,0,88,1848.7234685638712,0.1,-3.0316666666666667
30.1,89,AV,1,2,7,2,13,0,0,49,1581.4824060924602,0.2,-6.0200000000000005
35.25,70,AV,2,1,1,1,7,0,0,49,1594.6992934726818,0.2,-7.050000000000001
36.06666666666667,295,AV,1,0,9,3,1,0,0,63,1832.3133019091129,0.1,-3.6066666666666674
25.633333333333333,202,AV,2,0,3,0,7,0,0,26,417.8295094645922,0.3,-7.6899999999999995
18.433333333333334,186,AV,1,0,7,7,3,0,0,31,2520.718778515204,0.1,-1.8433333333333335
15.966666666666667,257,AV,1,2,6,2,4,0,0,26,1040.734547163155,0.1,-1.5966666666666667
15.266666666666667,273,AV,0,7,2,1,9,0,0,42,2239.257430619588,0.4,-6.106666666666667
37.483333333333334,130,AV,2,3,0,8,9,0,0,44,877.2934597877683,0.3,-11.245
35.583333333333336,122,AV,1,3,4,5,1,0,0,60,1628.9397076974285,0.1,-3.5583333333333336
35.78333333333333,243,AV,2,0,3,2,11,0,0,53,3257.3450634265246,0.2,-7.156666666666666
45.25,114,AV,1,0,4,3,0,0,0,80,3803.247088152212,0.5,-22.625
25.05,108,AV,1,1,5,4,4,0,0,46,1141.0395517097602,0.2,-5.010000000000001
14.533333333333333,260,AV,1,0,6,0,1,0,0,18,12051.378145129962,0.7,-10.173333333333332
33.61666666666667,162,AV,1,2,6,0,0,0,0,58,1596.1763216794554,0.1,-3.361666666666667
35.63333333333333,233,AV,1,3,8,6,0,0,0,61,2927.9701715656583,0.2,-7.126666666666667
25.783333333333335,155,AV,1,2,6,2,22,0,0,45,4572.8741748457805,0.2,-5.156666666666667
36.63333333333333,121,AV,1,3,4,5,3,0,0,61,2744.255474143275,0.1,-3.6633333333333336
19.983333333333334,93,AV,1,2,5,6,1,0,0,37,1475.2077210572677,0.1,-1.9983333333333335
17.65,76,AV,1,0,7,0,19,0,0,33,4196.147454418583,0.1,-1.765
25.933333333333334,161,AV,1,2,5,6,3,0,0,47,4245.708624069837,0.1,-2.5933333333333337
40.016666666666666,175,AV,2,2,3,8,5,0,0,60,640.5426603936758,0.3,-12.004999999999999
35.266666666666666,98,AV,1,1,6,8,3,0,0,59,863.3540159882258,0.3,-10.58
19.533333333333335,280,AV,1,3,7,4,20,0,0,38,954.0002559944874,0.3,-5.86
23.7,261,AV,1,2,5,8,5,0,0,43,1338.7213376931895,0.2,-4.74
22.65,166,AV,1,0,7,7,0,0,0,40,2397.5381966938494,0.1,-2.265
42.45,67,AV,1,3,9,4,0,0,0,75,2187.718469250836,0.1,-4.245
19.25,294,AV,2,2,1,5,1,0,0,13,1150.2916000513435,0.2,-3.85
38.36666666666667,163,AV,2,3,3,0,5,0,0,53,1297.4303329633815,0.1,-3.836666666666667
22.683333333333334,48,AV,1,3,4,5,6,0,0,41,870.7377108213431,0.1,-2.2683333333333335
34.46666666666667,238,AV,1,1,5,3,2,0,0,58,437.5592869272848,0.4,-13.786666666666669
22.766666666666666,49,AV,1,3,8,6,0,0,0,41,2563.744074524839,0.2,-4.553333333333334
27.083333333333332,272,AV,0,4,2,3,2,0,0,68,649.7132696839626,0.1,-2.7083333333333335
25.316666666666666,245,AV,0,5,0,4,3,0,0,62,881.2906222289953,0.1,-2.5316666666666667
34.46666666666667,289,AV,1,2,5,8,4,0,0,56,1552.9853059451273,0.1,-3.446666666666667
21.116666666666667,95,AV,2,2,3,8,12,0,0,17,7332.887514065835,0.1,-2.111666666666667
16.233333333333334,61,AV,1,1,8,5,11,0,0,31,1167.011530479414,0.3,-4.87
39.166666666666664,234,AV,1,1,6,8,10,0,0,64,3159.4556453821087,0.1,-3.9166666666666665
29.133333333333333,36,AV,2,3,3,0,11,0,0,42,7081.334819999852,0.1,-2.9133333333333336
35.71666666666667,222,AV,1,0,9,3,16,0,0,60,3534.445695738256,0.2,-7.143333333333334
43.016666666666666,88,AV,1,2,6,1,4,0,0,75,6778.2755320215965,0.7,-30.111666666666665
43.2,200,AV,2,2,1,5,5,0,0,60,3206.59631480788,0.1,-4.32
21.783333333333335,232,AV,0,5,4,4,11,0,0,53,3366.895459871004,0.1,-2.1783333333333337
28.883333333333333,157,AV,1,0,9,7,6,0,0,49,4662.282088415262,0.1,-2.8883333333333336
20.266666666666666,262,AV,0,4,8,8,7,0,0,47,8987.822610831106,0.2,-4.053333333333334
27.816666666666666,80,AV,1,3,4,1,2,0,0,48,3151.1733449572957,0.2,-5.5633333333333335
31.7,90,AV,2,0,0,9,13,0,0,46,1005.9867386644172,0.3,-9.51
29.983333333333334,105,AV,1,2,5,5,0,0,0,49,4818.617258984985,0.3,-8.995
23.466666666666665,141,AV,1,0,6,0,6,0,0,37,985.8695826897422,0.1,-2.3466666666666667
20.066666666666666,44,AV,1,2,7,6,1,0,0,37,3941.04555698938,0.1,-2.006666666666667
37.43333333333333,209,AV,1,1,6,0,5,0,0,61,7572.106998522375,0.1,-3.743333333333333
41.916666666666664,119,AV,2,0,3,2,8,0,0,60,2131.3254046090938,0.1,-4.191666666666666
35.31666666666667,193,AV,1,1,6,8,7,0,0,60,3778.090807703549,0.2,-7.063333333333334
12.116666666666667,151,AV,1,3,4,5,19,0,0,18,1927.298426803608,0.2,-2.423333333333334
35.766666666666666,74,AV,1,3,4,5,1,0,0,58,3017.17067826153,0.2,-7.153333333333333
36.3,287,AV,2,0,3,4,12,0,0,43,473.5024380788758,0.1,-3.63
41.93333333333333,106,AV,1,3,8,6,4,0,0,74,2318.1098695731453,0.2,-8.386666666666667
15.366666666666667,69,AV,0,4,2,7,13,0,0,41,844.3352662229099,0.5,-7.683333333333334
29.15,270,AV,1,3,8,6,2,0,0,49,542.8991684878858,0.1,-2.915
37.75,83,AV,2,2,1,2,5,0,0,54,1454.957177165027,0.2,-7.550000000000001
23.833333333333332,230,AV,2,3,3,0,5,0,0,28,1434.4967426379471,0.1,-2.3833333333333333
40.86666666666667,138,AV,1,1,7,7,0,0,0,70,2382.718205806423,0.1,-4.086666666666667
23.766666666666666,12,AV,0,8,0,2,5,0,0,58,5882.279762541917,0.5,-11.883333333333333
24.25,181,AV,1,0,5,0,7,0,0,42,1517.942512651984,0.2,-4.8500000000000005
24.883333333333333,148,AV,2,2,0,4,3,0,0,16,832.3173438658397,0.2,-4.976666666666667
39.36666666666667,52,AV,1,3,4,4,13,0,0,66,1718.6657268339234,0.1,-3.936666666666667
16.95,190,AV,0,4,3,2,6,0,0,42,388.2787303527966,0.2,-3.39
31.916666666666668,226,AV,1,3,4,5,2,0,0,51,8795.495569618428,0.1,-3.191666666666667
33.81666666666667,15,AV,1,0,7,1,0,0,0,58,3882.59008652233,0.7,-23.671666666666667
44.983333333333334,167,AV,1,0,5,6,1,0,0,94,2520.757475212996,0.2,-8.996666666666668
25.6,87,AV,2,1,1,5,0,0,0,22,742.4887258523852,0.3,-7.68
24.3,127,AV,2,1,1,5,2,0,0,31,465.3670128771111,0.1,-2.43
18.766666666666666,43,AV,0,7,1,8,10,0,0,46,2530.9644311939346,0.2,-3.7533333333333334
37.78333333333333,199,AV,1,3,8,6,4,0,0,63,3752.1132597063192,0.1,-3.7783333333333333
42.516666666666666,276,AV,1,2,7,2,6,0,0,70,6130.868263041086,0.2,-8.503333333333334
13.55,296,AV,1,0,5,6,5,0,0,22,863.5619359671642,0.4,-5.420000000000001
22.533333333333335,64,AV,1,2,6,2,1,0,0,40,4754.245589533712,0.2,-4.506666666666667
25.816666666666666,253,AV,1,1,5,4,1,0,0,46,1148.2139867956057,0.1,-2.581666666666667
29.0,56,AV,2,3,1,1,5,0,0,37,1751.9448432672848,0.1,-2.9000000000000004
32.86666666666667,30,AV,2,0,3,0,6,0,0,47,1592.2311391495805,0.1,-3.286666666666667
36.28333333333333,109,AV,2,0,2,6,0,0,0,53,2722.266725979925,0.1,-3.6283333333333334
31.866666666666667,58,AV,2,1,0,5,0,0,0,41,1509.578116022191,0.1,-3.186666666666667
40.13333333333333,242,AV,1,0,5,6,2,0,0,68,597.1498506777683,0.3,-12.04
29.383333333333333,118,AV,2,0,1,4,0,0,0,43,837.3801312568858,0.1,-2.9383333333333335
