travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.066666666666666,41,AV,1,1,5,4,2,0,0,48,8981.750106371177,0.2,-5.613333333333333
40.18333333333333,164,AV,1,1,5,4,5,0,0,69,11940.25564443948,0.8,-32.14666666666667
39.1,219,AV,1,0,5,6,2,0,0,69,5341.061461458292,0.2,-7.82
22.716666666666665,135,AV,1,0,5,6,5,0,0,42,767.6170681366935,0.1,-2.2716666666666665
22.266666666666666,212,AV,0,8,2,1,6,0,0,44,1921.5023446668008,0.1,-2.2266666666666666
27.616666666666667,286,AV,0,7,5,6,0,0,0,51,2818.3733061874163,0.2,-5.523333333333333
14.366666666666667,195,AV,1,0,7,7,0,0,0,27,2193.4249838744518,0.2,-2.8733333333333335
38.733333333333334,33,AV,1,3,8,6,19,0,0,64,566.7055292848979,0.2,-7.746666666666667
29.8,154,AV,2,1,1,5,5,0,0,46,2675.3892374750885,0.5,-14.9
39.93333333333333,131,AV,1,0,4,3,1,0,0,68,646.5589615252754,0.1,-3.993333333333333
30.666666666666668,65,AV,1,3,8,6,0,0,0,50,3382.383844415393,0.1,-3.066666666666667
23.0,228,AV,2,3,3,0,6,0,0,19,4549.070920567666,0.1,-2.3000000000000003
20.466666666666665,128,AV,1,2,5,6,2,0,0,40,7362.36439851089,0.1,-2.0466666666666664
21.516666666666666,173,AV,1,0,5,6,4,0,0,40,2458.2611968747465,0.3,-6.454999999999999
17.45,178,AV,1,1,7,1,11,0,0,32,849.0657401736111,0.1,-1.745
28.85,147,AV,1,0,7,7,0,0,0,49,4021.28082322038,0.1,-2.8850000000000002
29.966666666666665,31,AV,1,3,5,0,6,0,0,50,572.7967315704935,0.2,-5.993333333333333
23.9,220,AV,0,4,3,4,12,0,0,45,4951.479839002994,0.1,-2.39
20.3,78,AV,1,2,7,2,3,0,0,38,2891.134206742707,0.2,-4.0600000000000005
16.566666666666666,63,AV,1,2,5,6,5,0,0,31,3236.647802754315,0.3,-4.97
33.4,85,AV,1,3,4,5,7,0,0,54,7334.728577480919,0.2,-6.68
23.083333333333332,185,AV,2,2,2,5,0,0,0,27,3508.846318545673,0.1,-2.308333333333333
38.516666666666666,23,AV,2,0,3,1,4,0,0,52,5913.041300376779,0.1,-3.8516666666666666
25.066666666666666,22,AV,2,0,3,2,6,0,0,37,3987.5502105766736,0.1,-2.506666666666667
22.533333333333335,57,AV,1,2,7,2,0,0,0,40,2411.397471856681,0.2,-4.506666666666667
40.96666666666667,101,AV,2,0,3,0,10,0,0,61,2857.6088215719105,0.1,-4.096666666666667
36.983333333333334,160,AV,1,3,4,4,0,0,0,64,1824.367004680513,0.3,-11.095
38.75,16,AV,1,3,4,5,3,0,0,67,736.5379020629116,0.5,-19.375
35.45,179,AV,2,3,3,0,28,0,0,45,3438.9188747307694,0.3,-10.635
30.333333333333332,110,AV,2,1,1,2,5,0,0,43,601.3137559373858,0.1,-3.033333333333333
14.166666666666666,133,AV,1,0,5,0,2,0,0,24,8975.220492497892,0.2,-2.8333333333333335
29.783333333333335,20,AV,1,0,5,6,2,0,0,50,1260.3927948639828,0.2,-5.956666666666667
23.6,46,AV,2,1,3,3,5,0,0,16,2347.541384251396,0.2,-4.720000000000001
27.166666666666668,86,AV,1,2,6,1,1,0,0,48,3742.7752140142647,0.1,-2.716666666666667
30.5,17,AV,2,2,2,0,7,0,0,41,779.2240782816187,0.1,-3.0500000000000003
18.016666666666666,196,AV,1,2,4,2,2,0,0,34,3393.6426315430986,0.1,-1.8016666666666667
11.866666666666667,59,AV,1,3,4,4,2,0,0,12,2987.078671303881,0.2,-2.3733333333333335
24.666666666666668,252,AV,1,2,6,2,5,0,0,46,1691.6338586686718,0.2,-4.933333333333334
19.5,214,AV,1,0,5,6,2,0,0,39,1022.032321197676,0.1,-1.9500000000000002
34.4,14,AV,0,4,2,5,5,0,0,68,4669.869929992837,0.3,-10.319999999999999
24.45,124,AV,1,0,5,6,12,0,0,45,2497.1975937909187,0.1,-2.4450000000000003
25.85,39,AV,2,0,3,1,10,0,0,30,424.9057127261393,0.5,-12.925
37.55,208,AV,1,3,6,8,3,0,0,67,777.0630287344238,0.1,-3.755
33.416666666666664,150,AV,1,3,4,5,13,0,0,56,2964.6777926145683,0.2,-6.683333333333334
19.3,207,AV,1,3,5,4,7,0,0,39,3251.3322332141274,0.2,-3.8600000000000003
21.483333333333334,62,AV,1,2,4,5,1,0,0,40,904.859336063587,0.3,-6.445
23.6,137,AV,1,1,5,4,4,0,0,42,1265.4739572733297,0.1,-2.3600000000000003
15.883333333333333,267,AV,1,1,6,5,0,0,0,32,2326.172138461347,0.2,-3.1766666666666667
25.316666666666666,256,AV,1,3,4,4,7,0,0,45,1782.711710770346,0.1,-2.5316666666666667
32.68333333333333,143,AV,1,3,8,6,1,0,0,55,1083.524948441525,0.2,-6.536666666666666
24.4,116,AV,1,3,8,6,2,0,0,43,7864.29237148983,0.1,-2.44
26.233333333333334,149,AV,1,2,6,1,1,0,0,47,682.056612603955,0.1,-2.6233333333333335
18.833333333333332,264,AV,0,4,9,0,7,0,0,42,4104.202624979457,0.1,-1.8833333333333333
38.81666666666667,268,AV,2,0,3,2,11,0,0,56,4925.450001742355,0.1,-3.8816666666666673
15.6,136,AV,1,2,7,1,2,0,0,29,950.4213588862824,0.1,-1.56
37.016666666666666,29,AV,1,3,8,6,2,0,0,61,1434.2863071033526,0.2,-7.403333333333333
33.25,197,AV,1,3,4,5,5,0,0,57,3773.692032315799,0.1,-3.325
12.166666666666666,172,AV,1,1,5,3,1,0,0,14,2857.8751728516777,0.2,-2.4333333333333336
31.333333333333332,239,AV,1,2,6,2,1,0,0,52,5307.329693361759,0.1,-3.1333333333333333
41.9,42,AV,2,2,1,5,5,0,0,62,6230.691172258436,0.1,-4.19
40.56666666666667,38,AV,2,0,3,2,5,0,0,58,871.0408974081768,0.1,-4.0566666666666675
22.45,255,AV,1,3,4,5,8,0,0,38,571.0932451196882,0.3,-6.734999999999999
28.133333333333333,134,AV,1,1,9,2,1,0,0,48,816.2772675203604,0.1,-2.8133333333333335
35.3,32,AV,2,0,3,2,5,0,0,46,2105.6010448069283,0.1,-3.53
29.066666666666666,153,AV,2,0,0,1,5,0,0,39,11662.42845360034,0.1,-2.9066666666666667
37.63333333333333,100,AV,2,1,1,5,1,0,0,50,4015.909421979459,0.4,-15.053333333333335
35.833333333333336,144,AV,0,7,2,5,8,0,0,71,2337.3116255789537,0.2,-7.166666666666668
38.65,298,AV,1,3,5,6,12,0,0,67,4446.537177105173,0.2,-7.73
11.766666666666667,146,AV,0,5,1,1,0,0,0,34,14754.343640924068,0.3,-3.5300000000000002
37.31666666666667,169,AV,1,1,6,8,2,0,0,64,938.3100494872764,0.4,-14.92666666666667
35.75,27,AV,1,2,6,0,0,0,0,61,591.6693204447811,0.2,-7.15
31.816666666666666,142,AV,1,1,5,8,3,0,0,49,1797.659883656486,0.3,-9.545
31.9,82,AV,1,1,6,6,4,0,0,53,4237.057085974603,0.1,-3.19
29.05,104,AV,0,8,9,6,3,0,0,55,522.440884226393,0.4,-11.620000000000001
40.88333333333333,34,AV,2,0,3,0,4,0,0,62,588.8906571209208,0.1,-4.088333333333334
17.1,120,AV,0,6,4,5,0,0,0,39,3097.4575811220984,0.1,-1.7100000000000002
43.36666666666667,55,AV,2,1,1,5,1,0,0,60,5200.876525735832,0.1,-4.336666666666667
42.666666666666664,250,AV,1,3,9,4,1,0,0,94,9280.176126726552,0.1,-4.266666666666667
20.566666666666666,241,AV,2,2,3,4,1,0,0,16,20239.22920549412,0.2,-4.113333333333333
42.8,4,AV,1,3,5,4,2,0,0,83,5354.15698790508,0.5,-21.4
11.916666666666666,159,AV,1,3,4,2,2,0,0,16,873.8892656114449,0.2,-2.3833333333333333
41.21666666666667,213,AV,2,2,3,8,4,0,0,56,615.3970356119416,0.1,-4.121666666666667
16.45,96,AV,1,2,7,2,0,0,0,34,546.8646928603165,0.5,-8.225
39.55,139,AV,1,1,6,6,1,0,0,70,3654.013033637752,0.4,-15.82
20.566666666666666,123,AV,1,3,4,5,4,0,0,39,926.7012599248138,0.6,-12.34
37.3,152,AV,1,3,4,4,2,0,0,64,437.8567856598078,0.2,-7.46
26.333333333333332,227,AV,2,3,0,3,10,0,0,36,776.0711537761008,0.2,-5.266666666666667
37.96666666666667,240,AV,1,0,4,3,5,0,0,63,742.6585956180782,0.1,-3.796666666666667
39.81666666666667,129,AV,1,2,6,1,0,0,0,74,4707.821121085941,0.2,-7.963333333333335
24.816666666666666,6,AV,1,0,5,6,1,0,0,44,9095.945853089892,0.1,-2.481666666666667
31.4,35,AV,1,2,5,6,2,0,0,50,1661.9571573900298,0.1,-3.14
32.88333333333333,72,AV,1,1,9,2,0,0,0,53,3487.44186130441,0.2,-6.576666666666667
41.03333333333333,216,AV,1,0,5,6,3,0,0,77,17322.90883950548,0.1,-4.1033333333333335
23.216666666666665,81,AV,1,3,4,5,26,0,0,41,5702.891177591027,0.1,-2.3216666666666668
18.75,28,AV,0,4,2,3,6,0,0,39,539.5213747330826,0.1,-1.875
38.06666666666667,11,AV,1,1,9,2,1,0,0,67,3933.772930850901,0.1,-3.806666666666667
46.833333333333336,285,AV,2,0,2,6,5,0,0,75,3389.778327720714,0.3,-14.05
11.8,191,AV,1,2,5,8,12,0,0,3,1421.705549214182,0.1,-1.1800000000000002
31.366666666666667,24,AV,1,0,9,7,7,0,0,53,5844.130995646287,0.3,-9.41
43.86666666666667,237,AV,2,0,2,8,5,0,0,74,1373.5659577718477,0.2,-8.773333333333333
24.1,126,AV,1,3,8,6,4,0,0,42,4617.971391102537,0.1,-2.41
42.11666666666667,246,AV,1,1,5,4,12,0,0,85,1664.0464513081895,0.1,-4.211666666666667
28.7,279,AV,1,2,5,6,7,0,0,48,3942.222625638348,0.1,-2.87
26.116666666666667,3,AV,2,2,0,7,3,0,0,31,3301.717979419838,0.2,-5.223333333333334
21.15,176,AV,1,3,8,6,3,0,0,39,1490.1599361877834,0.1,-2.1149999999999998
11.966666666666667,180,AV,1,3,5,4,6,0,0,16,3414.9419898187493,0.1,-1.1966666666666668
41.1,206,AV,1,2,7,2,0,0,0,69,3539.477986656502,0.1,-4.11
8.616666666666667,92,AV,0,4,8,8,11,0,0,25,11515.391842589095,0.5,-4.308333333333334
30.7,259,AV,1,3,5,6,12,0,0,50,932.1411738504048,0.1,-3.0700000000000003
44.38333333333333,94,AV,2,3,3,0,14,0,0,64,4381.240268036911,0.1,-4.4383333333333335
22.666666666666668,258,AV,1,2,6,7,1,0,0,40,4687.914961676448,0.2,-4.533333333333334
27.383333333333333,192,AV,1,2,5,4,7,0,0,46,1526.0895405694364,0.2,-5.476666666666667
34.85,71,AV,1,0,5,6,3,0,0,60,2198.5025098873134,0.1,-3.4850000000000003
16.633333333333333,235,AV,1,3,5,4,5,0,0,33,2476.7926805910606,0.1,-1.6633333333333333
30.8,297,AV,1,1,6,6,2,0,0,50,2965.4163440895786,0.1,-3.08
26.65,50,AV,1,3,4,4,2,0,0,47,3101.095365071405,0.4,-10.66
41.75,182,AV,1,2,6,2,2,0,0,76,11185.875164713363,0.5,-20.875
27.733333333333334,189,AV,1,3,4,5,22,0,0,47,1348.5865378412918,0.2,-5.546666666666667
21.45,84,AV,1,3,4,4,0,0,0,39,923.9636394510808,0.1,-2.145
25.583333333333332,165,AV,0,6,3,4,4,0,0,49,8475.089255911002,0.1,-2.5583333333333336
17.983333333333334,254,AV,1,1,4,3,7,0,0,34,4577.590037133467,0.2,-3.596666666666667
13.533333333333333,251,AV,1,2,6,2,0,0,0,17,1945.516475481125,0.4,-5.413333333333334
21.316666666666666,201,AV,2,3,1,1,9,0,0,18,3119.7161673652217,0.1,-2.131666666666667
25.75,51,AV,0,5,5,2,2,0,0,49,548.7192496267361,0.1,-2.575
32.5,0,AV,2,1,1,5,1,0,0,42,2398.572127464108,0.1,-3.25
28.216666666666665,111,AV,2,1,2,4,2,0,0,35,3197.7177395395383,0.1,-2.8216666666666668
16.3,292,AV,1,2,6,4,2,0,0,20,859.2772315809713,0.4,-6.5200000000000005
26.216666666666665,269,AV,1,3,4,5,2,0,0,47,3724.6301341612702,0.2,-5.243333333333333
13.716666666666667,53,AV,1,2,5,6,5,0,0,24,3158.0604616132755,0.1,-1.3716666666666668
41.9,274,AV,1,2,5,6,9,0,0,79,1386.7650627050614,0.2,-8.38
42.1,187,AV,1,2,5,6,3,0,0,88,1848.7234685638712,0.1,-4.21
30.8,89,AV,1,2,9,8,0,0,0,49,1581.4824060924602,0.2,-6.16
29.016666666666666,70,AV,1,2,5,6,8,0,0,49,1594.6992934726818,0.2,-5.803333333333334
35.8,295,AV,1,2,7,2,0,0,0,63,1832.3133019091129,0.1,-3.58
25.766666666666666,202,AV,2,0,3,2,10,0,0,26,417.8295094645922,0.1,-2.5766666666666667
31.216666666666665,186,AV,2,1,0,0,5,0,0,31,2520.718778515204,0.1,-3.1216666666666666
15.883333333333333,257,AV,1,2,6,1,3,0,0,26,1040.734547163155,0.2,-3.1766666666666667
30.316666666666666,273,AV,2,0,3,1,10,0,0,42,2239.257430619588,0.4,-12.126666666666667
37.85,130,AV,2,1,0,4,0,0,0,44,877.2934597877683,0.1,-3.785
30.933333333333334,122,AV,0,4,8,8,9,0,0,60,1628.9397076974285,0.1,-3.0933333333333337
31.95,243,AV,1,0,9,7,7,0,0,53,3257.3450634265246,0.2,-6.390000000000001
50.63333333333333,114,AV,2,0,3,2,13,0,0,80,3803.247088152212,0.1,-5.0633333333333335
25.233333333333334,108,AV,1,1,6,3,11,0,0,46,1141.0395517097602,0.2,-5.046666666666667
14.55,260,AV,1,3,8,6,0,0,0,18,12051.378145129962,0.1,-1.455
33.71666666666667,162,AV,1,1,4,6,3,0,0,58,1596.1763216794554,0.1,-3.371666666666667
35.46666666666667,233,AV,1,0,5,6,5,0,0,61,2927.9701715656583,0.4,-14.186666666666667
33.8,155,AV,2,0,3,1,7,0,0,45,4572.8741748457805,0.3,-10.139999999999999
36.983333333333334,121,AV,1,2,6,1,5,0,0,61,2744.255474143275,0.3,-11.095
18.8,93,AV,1,1,9,2,3,0,0,37,1475.2077210572677,0.5,-9.4
26.216666666666665,76,AV,2,1,2,3,16,0,0,33,4196.147454418583,0.3,-7.864999999999999
26.416666666666668,161,AV,1,1,5,3,1,0,0,47,4245.708624069837,0.4,-10.566666666666668
35.18333333333333,175,AV,1,1,6,6,2,0,0,60,640.5426603936758,0.2,-7.036666666666666
35.483333333333334,98,AV,1,3,4,5,8,0,0,59,863.3540159882258,0.1,-3.548333333333334
27.433333333333334,280,AV,2,0,3,2,5,0,0,38,954.0002559944874,0.2,-5.486666666666667
20.55,261,AV,0,7,9,0,5,0,0,43,1338.7213376931895,0.1,-2.055
22.883333333333333,166,AV,1,3,5,0,4,0,0,40,2397.5381966938494,0.2,-4.576666666666667
40.766666666666666,67,AV,1,2,5,8,5,0,0,75,2187.718469250836,0.1,-4.076666666666667
4.983333333333333,294,AV,0,6,1,2,1,0,0,13,1150.2916000513435,0.7,-3.4883333333333333
33.03333333333333,163,AV,1,2,5,6,4,0,0,53,1297.4303329633815,0.1,-3.3033333333333332
22.166666666666668,48,AV,1,2,5,6,11,0,0,41,870.7377108213431,0.2,-4.433333333333334
34.68333333333333,238,AV,1,2,6,1,5,0,0,58,437.5592869272848,0.1,-3.4683333333333333
22.7,49,AV,1,0,7,1,0,0,0,41,2563.744074524839,0.1,-2.27
39.06666666666667,272,AV,1,3,4,4,1,0,0,68,649.7132696839626,0.2,-7.813333333333334
36.516666666666666,245,AV,1,0,5,6,5,0,0,62,881.2906222289953,0.1,-3.651666666666667
34.56666666666667,289,AV,1,2,5,6,26,0,0,56,1552.9853059451273,0.1,-3.456666666666667
12.25,95,AV,1,3,8,6,4,0,0,17,7332.887514065835,0.1,-1.225
15.666666666666666,61,AV,1,0,6,0,1,0,0,31,1167.011530479414,0.3,-4.699999999999999
38.2,234,AV,1,2,5,6,3,0,0,64,3159.4556453821087,0.1,-3.8200000000000003
29.5,36,AV,2,3,0,3,15,0,0,42,7081.334819999852,0.1,-2.95
35.43333333333333,222,AV,1,1,6,6,3,0,0,60,3534.445695738256,0.1,-3.543333333333333
37.6,88,AV,0,5,4,4,1,0,0,75,6778.2755320215965,0.2,-7.5200000000000005
43.21666666666667,200,AV,2,0,2,8,0,0,0,60,3206.59631480788,0.5,-21.608333333333334
33.766666666666666,232,AV,2,2,1,5,5,0,0,53,3366.895459871004,0.1,-3.376666666666667
35.233333333333334,157,AV,2,0,3,0,6,0,0,49,4662.282088415262,0.1,-3.5233333333333334
26.316666666666666,262,AV,1,2,7,2,1,0,0,47,8987.822610831106,0.1,-2.631666666666667
35.1,80,AV,2,3,0,3,8,0,0,48,3151.1733449572957,0.1,-3.5100000000000002
31.75,90,AV,2,1,1,5,2,0,0,46,1005.9867386644172,0.1,-3.1750000000000003
29.75,105,AV,1,3,4,4,6,0,0,49,4818.617258984985,0.1,-2.975
22.983333333333334,141,AV,1,0,4,5,2,0,0,37,985.8695826897422,0.4,-9.193333333333333
18.883333333333333,44,AV,1,0,4,6,3,0,0,37,3941.04555698938,0.4,-7.553333333333334
37.06666666666667,209,AV,1,3,5,1,0,0,0,61,7572.106998522375,0.2,-7.413333333333334
35.916666666666664,119,AV,1,1,6,8,2,0,0,60,2131.3254046090938,0.1,-3.591666666666667
32.36666666666667,193,AV,0,8,0,3,4,0,0,60,3778.090807703549,0.1,-3.236666666666667
12.15,151,AV,1,3,9,4,11,0,0,18,1927.298426803608,0.3,-3.645
31.083333333333332,74,AV,0,9,8,6,0,0,0,58,3017.17067826153,0.2,-6.216666666666667
36.65,287,AV,2,0,3,0,6,0,0,43,473.5024380788758,0.3,-10.995
43.93333333333333,106,AV,2,0,3,2,6,0,0,74,2318.1098695731453,0.1,-4.3933333333333335
23.916666666666668,69,AV,1,2,5,6,2,0,0,41,844.3352662229099,0.3,-7.175
29.45,270,AV,1,3,4,5,6,0,0,49,542.8991684878858,0.2,-5.890000000000001
38.11666666666667,83,AV,2,0,3,1,8,0,0,54,1454.957177165027,0.1,-3.811666666666667
23.966666666666665,230,AV,2,3,3,1,8,0,0,28,1434.4967426379471,0.1,-2.3966666666666665
39.733333333333334,138,AV,1,3,8,6,13,0,0,70,2382.718205806423,0.1,-3.9733333333333336
34.75,12,AV,1,0,9,7,0,0,0,58,5882.279762541917,0.2,-6.95
24.483333333333334,181,AV,1,3,5,0,2,0,0,42,1517.942512651984,0.2,-4.896666666666667
24.933333333333334,148,AV,2,3,1,0,4,0,0,16,832.3173438658397,0.1,-2.4933333333333336
43.86666666666667,52,AV,2,3,0,0,8,0,0,66,1718.6657268339234,0.2,-8.773333333333333
20.466666666666665,190,AV,0,4,8,8,11,0,0,42,388.2787303527966,0.1,-2.0466666666666664
38.3,226,AV,2,0,2,8,4,0,0,51,8795.495569618428,0.3,-11.489999999999998
37.31666666666667,15,AV,2,0,3,0,6,0,0,58,3882.59008652233,0.2,-7.463333333333335
43.233333333333334,167,AV,1,3,4,5,1,0,0,94,2520.757475212996,0.2,-8.646666666666667
14.783333333333333,87,AV,1,3,4,5,14,0,0,22,742.4887258523852,0.2,-2.956666666666667
10.05,127,AV,0,4,7,0,3,0,0,31,465.3670128771111,0.3,-3.015
25.483333333333334,43,AV,1,0,4,5,8,0,0,46,2530.9644311939346,0.3,-7.645
43.416666666666664,199,AV,2,3,0,8,1,0,0,63,3752.1132597063192,0.1,-4.341666666666667
47.68333333333333,276,AV,2,1,0,4,0,0,0,70,6130.868263041086,0.1,-4.7683333333333335
13.566666666666666,296,AV,1,3,8,6,5,0,0,22,863.5619359671642,0.2,-2.7133333333333334
22.0,64,AV,1,2,6,2,18,0,0,40,4754.245589533712,0.1,-2.2
25.616666666666667,253,AV,1,2,4,2,3,0,0,46,1148.2139867956057,0.3,-7.685
18.883333333333333,56,AV,1,2,6,6,3,0,0,37,1751.9448432672848,0.1,-1.8883333333333334
27.033333333333335,30,AV,1,1,6,6,3,0,0,47,1592.2311391495805,0.2,-5.406666666666667
32.266666666666666,109,AV,1,2,8,0,0,0,0,53,2722.266725979925,0.1,-3.2266666666666666
24.066666666666666,58,AV,1,3,4,5,1,0,0,41,1509.578116022191,0.3,-7.22
39.233333333333334,242,AV,1,0,5,6,1,0,0,68,597.1498506777683,0.2,-7.846666666666668
22.316666666666666,118,AV,0,5,7,6,2,0,0,43,837.3801312568858,0.2,-4.463333333333334
31.75,21,AV,1,0,5,6,4,0,0,50,720.4688823460104,0.3,-9.525
43.78333333333333,54,AV,1,0,8,3,10,0,0,99,5434.023139443809,0.2,-8.756666666666666
