travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.55,77,AV,2,3,3,4,4,0,0,59,3456.1529418207683,0.1,-4.3549999999999995
145.38333333333333,115,AV,0,4,0,3,7,0,0,85,1174.3503864217532,0.1,-14.538333333333334
45.93333333333333,231,AV,2,2,0,1,6,0,0,77,2113.1349678504243,0.1,-4.593333333333333
26.583333333333332,204,AV,2,0,3,3,13,0,0,34,1301.8927857652438,0.1,-2.658333333333333
32.9,236,AV,0,4,4,6,11,0,0,31,627.4062491148882,0.2,-6.58
47.35,284,AV,0,6,3,2,15,0,0,37,818.0604611907775,0.1,-4.735
28.3,229,AV,1,2,7,5,4,0,0,52,2360.1328348572283,0.1,-2.83
30.1,140,AV,2,0,1,4,3,0,0,43,10783.100237376317,0.2,-6.0200000000000005
28.25,218,AV,1,3,7,6,3,0,0,54,1986.5043233563797,0.2,-5.65
43.266666666666666,91,AV,2,1,2,5,1,0,0,63,793.0252767736928,0.1,-4.326666666666667
32.983333333333334,1,AV,0,4,3,2,3,0,0,31,1794.439334206041,0.1,-3.298333333333334
