travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.63333333333334,33,AV,0,5,4,4,0,0,0,64,566.7055292848979,0.3,-30.490000000000002
60.85,154,AV,0,8,7,0,0,0,0,46,2675.3892374750885,0.2,-12.170000000000002
104.95,131,AV,0,4,7,8,10,0,0,68,646.5589615252754,0.1,-10.495000000000001
38.25,65,AV,2,0,1,3,5,0,0,50,3382.383844415393,0.2,-7.65
22.9,228,AV,2,2,3,4,3,0,0,19,4549.070920567666,0.2,-4.58
41.666666666666664,128,AV,0,4,3,2,8,0,0,40,7362.36439851089,0.1,-4.166666666666667
29.083333333333332,173,AV,2,0,2,6,0,0,0,40,2458.2611968747465,0.1,-2.908333333333333
24.4,178,AV,0,4,5,0,4,0,0,32,849.0657401736111,0.4,-9.76
25.683333333333334,147,AV,1,2,5,4,0,0,0,49,4021.28082322038,0.1,-2.5683333333333334
35.833333333333336,31,AV,2,0,3,6,11,0,0,50,572.7967315704935,0.1,-3.583333333333334
59.233333333333334,220,AV,0,4,9,7,5,0,0,45,4951.479839002994,0.3,-17.77
31.95,78,AV,2,1,2,3,17,0,0,38,2891.134206742707,0.1,-3.1950000000000003
20.766666666666666,63,AV,0,5,1,4,0,0,0,31,3236.647802754315,0.1,-2.0766666666666667
82.16666666666667,85,AV,0,5,0,4,0,0,0,54,7334.728577480919,0.2,-16.433333333333334
13.633333333333333,185,AV,0,4,5,4,1,0,0,27,3508.846318545673,0.2,-2.7266666666666666
29.316666666666666,23,AV,1,3,9,2,0,0,0,52,5913.041300376779,0.5,-14.658333333333333
32.75,22,AV,0,8,6,5,0,0,0,37,3987.5502105766736,0.1,-3.2750000000000004
20.866666666666667,57,AV,1,2,6,2,6,0,0,40,2411.397471856681,0.1,-2.086666666666667
31.7,101,AV,1,3,8,4,5,0,0,61,2857.6088215719105,0.1,-3.17
99.5,160,AV,0,6,0,8,3,0,0,64,1824.367004680513,0.1,-9.950000000000001
45.233333333333334,16,AV,2,2,3,2,8,0,0,67,736.5379020629116,0.1,-4.523333333333333
35.7,179,AV,2,3,0,1,5,0,0,45,3438.9188747307694,0.1,-3.5700000000000003
54.0,110,AV,0,4,7,0,15,0,0,43,601.3137559373858,0.1,-5.4
8.45,133,AV,0,8,9,2,9,0,0,24,8975.220492497892,0.2,-1.69
75.03333333333333,20,AV,0,8,3,1,10,0,0,50,1260.3927948639828,0.2,-15.006666666666668
12.783333333333333,46,AV,1,1,6,8,18,0,0,16,2347.541384251396,0.2,-2.5566666666666666
66.23333333333333,86,AV,0,5,6,5,3,0,0,48,3742.7752140142647,0.1,-6.623333333333334
30.7,17,AV,2,1,2,3,6,0,0,41,779.2240782816187,0.1,-3.0700000000000003
29.15,196,AV,2,0,1,0,6,0,0,34,3393.6426315430986,0.1,-2.915
5.016666666666667,59,AV,0,6,2,8,3,0,0,12,2987.078671303881,0.1,-0.5016666666666667
30.5,252,AV,2,1,1,2,6,0,0,46,1691.6338586686718,0.1,-3.0500000000000003
18.75,214,AV,1,0,7,3,5,0,0,39,1022.032321197676,0.1,-1.875
35.983333333333334,14,AV,1,3,9,7,3,0,0,68,4669.869929992837,0.1,-3.5983333333333336
21.716666666666665,124,AV,1,3,9,5,11,0,0,45,2497.1975937909187,0.1,-2.1716666666666664
19.016666666666666,39,AV,0,6,6,7,5,0,0,30,424.9057127261393,0.1,-1.9016666666666666
41.266666666666666,208,AV,2,3,0,1,5,0,0,67,777.0630287344238,0.3,-12.379999999999999
85.56666666666666,150,AV,0,6,1,1,2,0,0,56,2964.6777926145683,0.2,-17.113333333333333
28.666666666666668,207,AV,2,2,3,6,0,0,0,39,3251.3322332141274,0.3,-8.6
28.016666666666666,62,AV,2,3,1,4,9,0,0,40,904.859336063587,0.1,-2.8016666666666667
48.78333333333333,137,AV,0,7,3,2,4,0,0,42,1265.4739572733297,0.3,-14.634999999999998
15.0,267,AV,1,3,7,1,6,0,0,32,2326.172138461347,0.2,-3.0
33.916666666666664,256,AV,2,3,1,1,6,0,0,45,1782.711710770346,0.4,-13.566666666666666
29.55,143,AV,1,2,6,2,1,0,0,55,1083.524948441525,0.4,-11.82
55.78333333333333,116,AV,0,4,1,0,2,0,0,43,7864.29237148983,0.2,-11.156666666666666
34.11666666666667,149,AV,2,2,3,8,0,0,0,47,682.056612603955,0.3,-10.235
26.883333333333333,264,AV,2,2,1,5,3,0,0,42,4104.202624979457,0.3,-8.065
85.61666666666666,268,AV,0,4,5,8,11,0,0,56,4925.450001742355,0.4,-34.24666666666666
18.933333333333334,136,AV,0,7,3,8,1,0,0,29,950.4213588862824,0.1,-1.8933333333333335
96.38333333333334,29,AV,0,8,3,5,0,0,0,61,1434.2863071033526,0.1,-9.638333333333335
29.6,197,AV,1,3,7,3,6,0,0,57,3773.692032315799,0.1,-2.9600000000000004
5.083333333333333,172,AV,0,5,9,5,13,0,0,14,2857.8751728516777,0.1,-0.5083333333333333
36.06666666666667,239,AV,2,1,0,0,8,0,0,52,5307.329693361759,0.1,-3.6066666666666674
33.81666666666667,42,AV,1,1,9,2,8,0,0,62,6230.691172258436,0.3,-10.145000000000001
89.15,38,AV,0,5,2,6,16,0,0,58,871.0408974081768,0.1,-8.915000000000001
38.7,255,AV,0,4,9,2,6,0,0,38,571.0932451196882,0.3,-11.610000000000001
66.38333333333334,134,AV,0,5,3,6,1,0,0,48,816.2772675203604,0.1,-6.6383333333333345
24.3,32,AV,1,3,8,7,4,0,0,46,2105.6010448069283,0.1,-2.43
40.13333333333333,153,AV,0,6,7,6,3,0,0,39,11662.42845360034,0.5,-20.066666666666666
28.266666666666666,100,AV,1,0,5,1,6,0,0,50,4015.909421979459,0.3,-8.479999999999999
43.983333333333334,144,AV,2,2,2,2,8,0,0,71,2337.3116255789537,0.1,-4.398333333333333
103.1,298,AV,0,6,2,1,3,0,0,67,4446.537177105173,0.1,-10.31
25.983333333333334,146,AV,0,7,9,3,3,0,0,34,14754.343640924068,0.4,-10.393333333333334
99.56666666666666,169,AV,0,5,8,3,4,0,0,64,938.3100494872764,0.5,-49.78333333333333
40.333333333333336,27,AV,2,2,0,4,3,0,0,61,591.6693204447811,0.1,-4.033333333333334
30.116666666666667,142,AV,1,3,4,4,10,0,0,49,1797.659883656486,0.1,-3.0116666666666667
76.8,82,AV,0,5,5,2,21,0,0,53,4237.057085974603,0.1,-7.68
38.56666666666667,104,AV,2,0,2,5,1,0,0,55,522.440884226393,0.1,-3.8566666666666674
97.8,34,AV,0,7,7,7,8,0,0,62,588.8906571209208,0.2,-19.560000000000002
38.13333333333333,120,AV,0,7,3,4,0,0,0,39,3097.4575811220984,0.1,-3.8133333333333335
92.81666666666666,55,AV,0,9,7,3,7,0,0,60,5200.876525735832,0.1,-9.281666666666666
47.516666666666666,250,AV,2,2,0,4,4,0,0,94,9280.176126726552,0.1,-4.751666666666667
20.583333333333332,241,AV,2,3,1,2,6,0,0,16,20239.22920549412,0.3,-6.175
115.31666666666666,4,AV,0,4,4,5,2,0,0,83,5354.15698790508,0.1,-11.531666666666666
6.666666666666667,159,AV,0,6,4,0,9,0,0,16,873.8892656114449,0.1,-0.6666666666666667
30.533333333333335,213,AV,1,3,8,4,4,0,0,56,615.3970356119416,0.1,-3.0533333333333337
27.45,96,AV,0,7,1,6,3,0,0,34,546.8646928603165,0.1,-2.745
108.45,139,AV,0,9,0,4,2,0,0,70,3654.013033637752,0.1,-10.845
29.333333333333332,123,AV,2,3,1,5,4,0,0,39,926.7012599248138,0.1,-2.9333333333333336
101.5,152,AV,0,4,4,3,2,0,0,64,437.8567856598078,0.2,-20.3
31.25,227,AV,0,6,8,1,3,0,0,36,776.0711537761008,0.1,-3.125
45.983333333333334,240,AV,2,1,0,0,6,0,0,63,742.6585956180782,0.1,-4.598333333333334
43.266666666666666,129,AV,2,3,3,5,0,0,0,74,4707.821121085941,0.1,-4.326666666666667
33.5,6,AV,2,1,0,0,6,0,0,44,9095.945853089892,0.2,-6.7
29.033333333333335,35,AV,1,2,5,8,7,0,0,50,1661.9571573900298,0.4,-11.613333333333335
30.0,72,AV,1,2,4,1,10,0,0,53,3487.44186130441,0.3,-9.0
113.41666666666667,216,AV,0,6,0,3,0,0,0,77,17322.90883950548,0.2,-22.683333333333337
31.25,81,AV,2,1,3,2,7,0,0,41,5702.891177591027,0.1,-3.125
19.466666666666665,28,AV,1,3,4,0,3,0,0,39,539.5213747330826,0.1,-1.9466666666666665
103.06666666666666,11,AV,0,8,8,6,11,0,0,67,3933.772930850901,0.2,-20.613333333333333
36.28333333333333,285,AV,1,2,7,4,0,0,0,75,3389.778327720714,0.2,-7.256666666666667
21.9,191,AV,2,1,1,3,7,0,0,3,1421.705549214182,0.2,-4.38
34.9,24,AV,2,3,1,1,13,0,0,53,5844.130995646287,0.1,-3.49
110.1,237,AV,0,6,0,4,1,0,0,74,1373.5659577718477,0.3,-33.029999999999994
21.616666666666667,126,AV,1,0,4,6,4,0,0,42,4617.971391102537,0.4,-8.646666666666667
116.88333333333334,246,AV,0,4,2,4,1,0,0,85,1664.0464513081895,0.1,-11.688333333333334
37.483333333333334,279,AV,2,0,3,3,5,0,0,48,3942.222625638348,0.1,-3.7483333333333335
26.216666666666665,3,AV,2,0,1,5,6,0,0,31,3301.717979419838,0.5,-13.108333333333333
40.166666666666664,176,AV,0,6,2,4,7,0,0,39,1490.1599361877834,0.1,-4.016666666666667
20.016666666666666,180,AV,2,2,3,4,1,0,0,16,3414.9419898187493,0.1,-2.0016666666666665
108.55,206,AV,0,8,0,8,0,0,0,69,3539.477986656502,0.1,-10.855
15.583333333333334,92,AV,1,1,9,7,1,0,0,25,11515.391842589095,0.2,-3.116666666666667
28.333333333333332,259,AV,1,2,5,3,7,0,0,50,932.1411738504048,0.2,-5.666666666666667
44.583333333333336,94,AV,2,2,2,7,5,0,0,64,4381.240268036911,0.1,-4.458333333333334
20.85,258,AV,1,1,5,0,0,0,0,40,4687.914961676448,0.1,-2.0850000000000004
38.516666666666666,192,AV,2,0,1,1,11,0,0,46,1526.0895405694364,0.2,-7.703333333333333
30.583333333333332,71,AV,1,1,5,3,3,0,0,60,2198.5025098873134,0.1,-3.0583333333333336
16.066666666666666,235,AV,1,2,4,5,5,0,0,33,2476.7926805910606,0.3,-4.819999999999999
37.68333333333333,297,AV,2,3,2,0,6,0,0,50,2965.4163440895786,0.1,-3.768333333333333
24.333333333333332,50,AV,1,2,5,6,7,0,0,47,3101.095365071405,0.4,-9.733333333333334
46.78333333333333,182,AV,2,3,0,4,14,0,0,76,11185.875164713363,0.1,-4.678333333333334
36.65,189,AV,2,1,0,2,6,0,0,47,1348.5865378412918,0.3,-10.995
41.733333333333334,84,AV,0,7,0,1,1,0,0,39,923.9636394510808,0.1,-4.173333333333334
69.91666666666667,165,AV,0,6,0,0,0,0,0,49,8475.089255911002,0.4,-27.96666666666667
27.783333333333335,254,AV,0,5,0,1,1,0,0,34,4577.590037133467,0.1,-2.7783333333333338
13.45,251,AV,1,3,7,3,0,0,0,17,1945.516475481125,0.2,-2.69
21.333333333333332,201,AV,2,0,2,0,6,0,0,18,3119.7161673652217,0.2,-4.266666666666667
26.116666666666667,51,AV,1,2,4,0,1,0,0,49,548.7192496267361,0.5,-13.058333333333334
32.65,0,AV,2,1,0,1,6,0,0,42,2398.572127464108,0.2,-6.53
29.483333333333334,111,AV,0,4,5,2,1,0,0,35,3197.7177395395383,0.1,-2.9483333333333337
10.65,292,AV,0,4,2,1,1,0,0,20,859.2772315809713,0.1,-1.0650000000000002
23.766666666666666,269,AV,1,2,4,6,2,0,0,47,3724.6301341612702,0.2,-4.753333333333333
10.1,53,AV,0,4,4,5,12,0,0,24,3158.0604616132755,0.1,-1.01
36.4,274,AV,1,2,9,6,2,0,0,79,1386.7650627050614,0.1,-3.64
46.833333333333336,187,AV,2,0,1,2,7,0,0,88,1848.7234685638712,0.2,-9.366666666666667
71.88333333333334,89,AV,0,5,3,2,9,0,0,49,1581.4824060924602,0.1,-7.188333333333334
71.56666666666666,70,AV,0,9,3,2,10,0,0,49,1594.6992934726818,0.2,-14.313333333333333
49.9,295,AV,0,9,2,7,1,0,0,63,1832.3133019091129,0.2,-9.98
12.066666666666666,202,AV,0,9,3,0,0,0,0,26,417.8295094645922,0.5,-6.033333333333333
22.833333333333332,186,AV,0,7,2,0,7,0,0,31,2520.718778515204,0.3,-6.85
15.716666666666667,257,AV,1,3,4,4,2,0,0,26,1040.734547163155,0.1,-1.5716666666666668
50.53333333333333,273,AV,0,4,5,9,7,0,0,42,2239.257430619588,0.2,-10.106666666666667
59.7,130,AV,0,9,2,0,7,0,0,44,877.2934597877683,0.1,-5.970000000000001
31.116666666666667,122,AV,1,1,6,3,0,0,0,60,1628.9397076974285,0.2,-6.223333333333334
78.78333333333333,243,AV,0,4,1,3,17,0,0,53,3257.3450634265246,0.1,-7.878333333333334
39.4,114,AV,1,1,8,5,1,0,0,80,3803.247088152212,0.1,-3.94
31.983333333333334,108,AV,2,2,2,2,9,0,0,46,1141.0395517097602,0.1,-3.1983333333333337
7.0,260,AV,0,4,7,0,4,0,0,18,12051.378145129962,0.1,-0.7000000000000001
29.95,162,AV,1,3,4,0,1,0,0,58,1596.1763216794554,0.1,-2.995
31.25,233,AV,1,3,9,1,3,0,0,61,2927.9701715656583,0.1,-3.125
34.233333333333334,155,AV,2,1,0,5,0,0,0,45,4572.8741748457805,0.1,-3.423333333333334
32.233333333333334,121,AV,1,3,4,2,4,0,0,61,2744.255474143275,0.1,-3.2233333333333336
33.1,93,AV,0,8,6,0,0,0,0,37,1475.2077210572677,0.1,-3.3100000000000005
25.966666666666665,76,AV,0,7,6,5,0,0,0,33,4196.147454418583,0.1,-2.5966666666666667
32.18333333333333,161,AV,2,1,0,4,1,0,0,47,4245.708624069837,0.2,-6.4366666666666665
31.183333333333334,175,AV,1,2,5,6,3,0,0,60,640.5426603936758,0.1,-3.1183333333333336
91.05,98,AV,0,9,4,6,3,0,0,59,863.3540159882258,0.1,-9.105
36.38333333333333,280,AV,0,5,5,7,3,0,0,38,954.0002559944874,0.3,-10.915
21.3,261,AV,1,1,6,0,8,0,0,43,1338.7213376931895,0.5,-10.65
43.63333333333333,166,AV,0,5,1,5,2,0,0,40,2397.5381966938494,0.1,-4.363333333333333
111.7,67,AV,0,6,8,4,7,0,0,75,2187.718469250836,0.1,-11.170000000000002
19.1,294,AV,2,2,0,4,2,0,0,13,1150.2916000513435,0.1,-1.9100000000000001
80.38333333333334,163,AV,0,9,5,2,0,0,0,53,1297.4303329633815,0.1,-8.038333333333334
45.13333333333333,48,AV,0,4,6,3,13,0,0,41,870.7377108213431,0.2,-9.026666666666667
30.7,238,AV,1,2,7,2,8,0,0,58,437.5592869272848,0.1,-3.0700000000000003
20.666666666666668,49,AV,1,0,9,8,8,0,0,41,2563.744074524839,0.2,-4.133333333333334
104.91666666666667,272,AV,0,5,2,9,5,0,0,68,649.7132696839626,0.1,-10.491666666666667
40.833333333333336,245,AV,2,1,1,6,0,0,0,62,881.2906222289953,0.2,-8.166666666666668
87.56666666666666,289,AV,0,4,5,0,3,0,0,56,1552.9853059451273,0.2,-17.513333333333332
12.216666666666667,95,AV,1,1,8,5,13,0,0,17,7332.887514065835,0.1,-1.2216666666666667
20.733333333333334,61,AV,0,5,7,2,8,0,0,31,1167.011530479414,0.2,-4.146666666666667
34.233333333333334,234,AV,1,2,5,7,4,0,0,64,3159.4556453821087,0.2,-6.846666666666668
52.18333333333333,36,AV,0,7,2,1,8,0,0,42,7081.334819999852,0.1,-5.218333333333334
94.35,222,AV,0,7,7,6,5,0,0,60,3534.445695738256,0.2,-18.87
111.83333333333333,88,AV,0,5,2,5,3,0,0,75,6778.2755320215965,0.3,-33.55
32.483333333333334,200,AV,1,3,4,3,2,0,0,60,3206.59631480788,0.1,-3.2483333333333335
76.66666666666667,232,AV,0,5,2,5,0,0,0,53,3366.895459871004,0.3,-23.0
26.016666666666666,157,AV,1,3,5,3,3,0,0,49,4662.282088415262,0.1,-2.6016666666666666
62.65,262,AV,0,6,9,0,6,0,0,47,8987.822610831106,0.1,-6.265000000000001
35.333333333333336,80,AV,2,3,1,0,9,0,0,48,3151.1733449572957,0.2,-7.066666666666667
60.983333333333334,90,AV,0,9,3,4,2,0,0,46,1005.9867386644172,0.1,-6.098333333333334
73.43333333333334,105,AV,0,5,3,4,4,0,0,49,4818.617258984985,0.1,-7.343333333333334
37.166666666666664,141,AV,0,6,7,8,9,0,0,37,985.8695826897422,0.1,-3.716666666666667
34.8,44,AV,0,7,3,1,0,0,0,37,3941.04555698938,0.2,-6.96
44.11666666666667,209,AV,2,3,1,1,30,0,0,61,7572.106998522375,0.3,-13.235
31.683333333333334,119,AV,1,3,6,8,5,0,0,60,2131.3254046090938,0.1,-3.1683333333333334
95.98333333333333,193,AV,0,4,1,5,3,0,0,60,3778.090807703549,0.3,-28.794999999999998
20.1,151,AV,2,2,3,4,10,0,0,18,1927.298426803608,0.2,-4.0200000000000005
44.9,74,AV,2,0,1,2,11,0,0,58,3017.17067826153,0.5,-22.45
57.86666666666667,287,AV,0,4,3,2,2,0,0,43,473.5024380788758,0.3,-17.36
44.05,106,AV,2,1,2,4,2,0,0,74,2318.1098695731453,0.1,-4.405
47.15,69,AV,0,6,4,1,4,0,0,41,844.3352662229099,0.1,-4.715
26.283333333333335,270,AV,1,3,7,7,0,0,0,49,542.8991684878858,0.5,-13.141666666666667
38.483333333333334,83,AV,2,1,2,0,8,0,0,54,1454.957177165027,0.5,-19.241666666666667
17.183333333333334,230,AV,0,8,7,0,2,0,0,28,1434.4967426379471,0.2,-3.436666666666667
43.28333333333333,138,AV,2,0,1,4,2,0,0,70,2382.718205806423,0.1,-4.328333333333333
89.18333333333334,12,AV,0,9,6,1,5,0,0,58,5882.279762541917,0.1,-8.918333333333335
52.45,181,AV,0,5,5,0,0,0,0,42,1517.942512651984,0.1,-5.245000000000001
24.883333333333333,148,AV,2,3,1,2,13,0,0,16,832.3173438658397,0.2,-4.976666666666667
44.266666666666666,52,AV,2,3,0,5,3,0,0,66,1718.6657268339234,0.1,-4.426666666666667
54.016666666666666,190,AV,0,4,3,2,11,0,0,42,388.2787303527966,0.1,-5.401666666666667
29.166666666666668,226,AV,1,2,7,5,0,0,0,51,8795.495569618428,0.2,-5.833333333333334
37.75,15,AV,2,2,3,2,7,0,0,58,3882.59008652233,0.1,-3.7750000000000004
48.516666666666666,167,AV,2,0,2,4,1,0,0,94,2520.757475212996,0.5,-24.258333333333333
25.55,87,AV,2,1,0,6,3,0,0,22,742.4887258523852,0.2,-5.11
14.966666666666667,127,AV,1,1,7,8,1,0,0,31,465.3670128771111,0.4,-5.986666666666667
23.833333333333332,43,AV,1,3,4,1,2,0,0,46,2530.9644311939346,0.1,-2.3833333333333333
43.68333333333333,199,AV,2,0,3,3,17,0,0,63,3752.1132597063192,0.1,-4.368333333333333
36.233333333333334,276,AV,1,3,6,7,11,0,0,70,6130.868263041086,0.1,-3.6233333333333335
12.85,296,AV,1,0,5,0,2,0,0,22,863.5619359671642,0.1,-1.2850000000000001
20.633333333333333,64,AV,1,3,4,9,10,0,0,40,4754.245589533712,0.3,-6.1899999999999995
32.65,253,AV,2,1,0,0,7,0,0,46,1148.2139867956057,0.3,-9.795
34.833333333333336,56,AV,0,5,4,3,6,0,0,37,1751.9448432672848,0.7,-24.383333333333333
62.766666666666666,30,AV,0,6,5,5,0,0,0,47,1592.2311391495805,0.1,-6.276666666666667
80.35,109,AV,0,4,2,3,3,0,0,53,2722.266725979925,0.1,-8.035
21.3,58,AV,1,2,8,9,4,0,0,41,1509.578116022191,0.1,-2.1300000000000003
106.58333333333333,242,AV,0,4,8,2,8,0,0,68,597.1498506777683,0.2,-21.316666666666666
21.183333333333334,118,AV,1,0,7,3,0,0,0,43,837.3801312568858,0.4,-8.473333333333334
29.05,21,AV,1,0,4,8,7,0,0,50,720.4688823460104,0.1,-2.9050000000000002
