travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,203,AV,1,3,4,5,2,0,0,48,1261.43865123121,0.1,-2.7583333333333333
11.883333333333333,282,AV,1,3,4,4,9,0,0,9,3064.640983136323,0.1,-1.1883333333333332
11.866666666666667,198,AV,0,6,3,3,2,0,0,34,7612.519032757181,0.1,-1.1866666666666668
22.7,265,AV,1,3,5,6,1,0,0,42,2158.6935677652164,0.1,-2.27
22.016666666666666,145,AV,1,3,5,6,3,0,0,40,3046.5766145774583,0.3,-6.6049999999999995
24.433333333333334,112,AV,1,3,8,6,8,0,0,45,1104.4445206976068,0.1,-2.4433333333333334
20.016666666666666,113,AV,1,2,5,6,5,0,0,38,1411.5824788559885,0.3,-6.005
41.0,45,AV,1,0,4,3,6,0,0,72,4416.224882412617,0.2,-8.200000000000001
31.666666666666668,132,AV,1,1,6,0,4,0,0,55,1260.6549751070208,0.3,-9.5
34.0,174,AV,1,3,4,5,11,0,0,52,3580.4564780460023,0.2,-6.800000000000001
35.6,41,AV,2,0,3,2,10,0,0,48,8981.750106371177,0.2,-7.120000000000001
40.0,164,AV,1,2,7,2,6,0,0,69,11940.25564443948,0.1,-4.0
38.55,219,AV,1,1,5,4,1,0,0,69,5341.061461458292,0.1,-3.855
28.966666666666665,135,AV,2,3,0,8,1,0,0,42,767.6170681366935,0.2,-5.793333333333333
32.31666666666667,212,AV,2,3,1,0,21,0,0,44,1921.5023446668008,0.3,-9.695
31.133333333333333,286,AV,1,3,5,0,4,0,0,51,2818.3733061874163,0.2,-6.226666666666667
14.083333333333334,195,AV,1,0,9,3,3,0,0,27,2193.4249838744518,0.1,-1.4083333333333334
37.93333333333333,33,AV,1,0,7,7,3,0,0,64,566.7055292848979,0.2,-7.586666666666666
29.916666666666668,154,AV,2,2,3,0,7,0,0,46,2675.3892374750885,0.1,-2.991666666666667
39.11666666666667,131,AV,1,3,4,5,6,0,0,68,646.5589615252754,0.2,-7.823333333333334
38.15,65,AV,2,1,1,5,15,0,0,50,3382.383844415393,0.1,-3.815
13.433333333333334,228,AV,1,3,8,6,10,0,0,19,4549.070920567666,0.2,-2.686666666666667
26.966666666666665,128,AV,2,0,3,0,10,0,0,40,7362.36439851089,0.1,-2.6966666666666668
20.85,173,AV,1,2,6,0,7,0,0,40,2458.2611968747465,0.3,-6.255
10.2,178,AV,0,4,8,8,4,0,0,32,849.0657401736111,0.1,-1.02
28.216666666666665,147,AV,1,3,4,5,6,0,0,49,4021.28082322038,0.1,-2.8216666666666668
35.63333333333333,31,AV,2,3,2,0,8,0,0,50,572.7967315704935,0.2,-7.126666666666667
31.533333333333335,220,AV,2,3,3,0,10,0,0,45,4951.479839002994,0.4,-12.613333333333335
20.716666666666665,78,AV,1,0,7,7,1,0,0,38,2891.134206742707,0.7,-14.501666666666665
17.0,63,AV,1,2,6,1,5,0,0,31,3236.647802754315,0.2,-3.4000000000000004
22.1,85,AV,0,6,9,9,4,0,0,54,7334.728577480919,0.2,-4.420000000000001
14.666666666666666,185,AV,1,2,8,0,6,0,0,27,3508.846318545673,0.1,-1.4666666666666668
31.133333333333333,23,AV,1,2,5,6,1,0,0,52,5913.041300376779,0.1,-3.1133333333333333
25.033333333333335,22,AV,2,0,2,6,1,0,0,37,3987.5502105766736,0.1,-2.503333333333334
22.183333333333334,57,AV,1,1,7,1,0,0,0,40,2411.397471856681,0.1,-2.2183333333333333
35.65,101,AV,1,1,5,3,0,0,0,61,2857.6088215719105,0.1,-3.565
41.416666666666664,160,AV,2,0,2,6,1,0,0,64,1824.367004680513,0.1,-4.141666666666667
38.25,16,AV,1,0,4,8,8,0,0,67,736.5379020629116,0.1,-3.825
26.1,179,AV,1,2,6,2,5,0,0,45,3438.9188747307694,0.1,-2.6100000000000003
23.4,110,AV,1,2,6,1,6,0,0,43,601.3137559373858,0.1,-2.34
14.583333333333334,133,AV,1,1,6,6,0,0,0,24,8975.220492497892,0.2,-2.916666666666667
29.0,20,AV,1,3,8,6,2,0,0,50,1260.3927948639828,0.3,-8.7
12.883333333333333,46,AV,1,1,6,3,4,0,0,16,2347.541384251396,0.1,-1.2883333333333333
27.066666666666666,86,AV,1,1,6,8,6,0,0,48,3742.7752140142647,0.1,-2.706666666666667
22.216666666666665,17,AV,1,3,4,5,2,0,0,41,779.2240782816187,0.1,-2.2216666666666667
18.35,196,AV,1,3,4,5,6,0,0,34,3393.6426315430986,0.1,-1.8350000000000002
12.05,59,AV,1,2,5,6,6,0,0,12,2987.078671303881,0.1,-1.205
24.066666666666666,252,AV,1,3,5,6,6,0,0,46,1691.6338586686718,0.4,-9.626666666666667
19.766666666666666,214,AV,1,2,5,6,5,0,0,39,1022.032321197676,0.2,-3.953333333333333
40.583333333333336,14,AV,1,2,7,2,4,0,0,68,4669.869929992837,0.1,-4.058333333333334
30.466666666666665,124,AV,2,0,3,2,7,0,0,45,2497.1975937909187,0.3,-9.139999999999999
16.45,39,AV,1,0,7,0,3,0,0,30,424.9057127261393,0.2,-3.29
37.983333333333334,208,AV,1,1,8,7,1,0,0,67,777.0630287344238,0.1,-3.798333333333334
38.983333333333334,150,AV,2,1,1,2,11,0,0,56,2964.6777926145683,0.2,-7.796666666666667
20.05,207,AV,1,0,6,0,11,0,0,39,3251.3322332141274,0.3,-6.015
20.9,62,AV,1,1,5,4,9,0,0,40,904.859336063587,0.1,-2.09
30.833333333333332,137,AV,2,3,2,0,10,0,0,42,1265.4739572733297,0.1,-3.0833333333333335
16.466666666666665,267,AV,1,3,8,6,1,0,0,32,2326.172138461347,0.1,-1.6466666666666665
25.15,256,AV,1,2,6,0,2,0,0,45,1782.711710770346,0.1,-2.515
36.9,143,AV,2,3,3,0,5,0,0,55,1083.524948441525,0.1,-3.69
31.5,116,AV,2,2,1,5,2,0,0,43,7864.29237148983,0.2,-6.300000000000001
18.65,149,AV,0,4,2,4,8,0,0,47,682.056612603955,0.1,-1.865
26.516666666666666,264,AV,2,0,2,6,3,0,0,42,4104.202624979457,0.1,-2.651666666666667
38.95,268,AV,2,0,2,8,6,0,0,56,4925.450001742355,0.1,-3.8950000000000005
24.183333333333334,136,AV,2,1,1,5,6,0,0,29,950.4213588862824,0.1,-2.4183333333333334
36.63333333333333,29,AV,1,0,5,6,3,0,0,61,1434.2863071033526,0.2,-7.326666666666667
31.833333333333332,197,AV,1,0,6,0,3,0,0,57,3773.692032315799,0.1,-3.1833333333333336
5.066666666666666,172,AV,0,5,5,1,0,0,0,14,2857.8751728516777,0.2,-1.0133333333333334
30.15,239,AV,1,3,4,4,4,0,0,52,5307.329693361759,0.3,-9.045
36.13333333333333,42,AV,1,1,6,8,5,0,0,62,6230.691172258436,0.1,-3.6133333333333333
33.4,38,AV,1,1,6,0,4,0,0,58,871.0408974081768,0.1,-3.34
22.083333333333332,255,AV,1,3,8,6,0,0,0,38,571.0932451196882,0.1,-2.2083333333333335
34.93333333333333,134,AV,2,2,3,1,14,0,0,48,816.2772675203604,0.2,-6.986666666666666
26.283333333333335,32,AV,1,2,7,7,1,0,0,46,2105.6010448069283,0.1,-2.628333333333334
20.633333333333333,153,AV,1,2,5,6,13,0,0,39,11662.42845360034,0.2,-4.126666666666667
37.61666666666667,100,AV,2,0,3,1,5,0,0,50,4015.909421979459,0.2,-7.523333333333333
39.93333333333333,144,AV,1,3,4,5,2,0,0,71,2337.3116255789537,0.1,-3.993333333333333
38.31666666666667,298,AV,1,2,5,6,7,0,0,67,4446.537177105173,0.2,-7.663333333333334
17.116666666666667,146,AV,1,0,9,1,0,0,0,34,14754.343640924068,0.1,-1.711666666666667
41.766666666666666,169,AV,2,0,3,2,11,0,0,64,938.3100494872764,0.2,-8.353333333333333
35.15,27,AV,1,3,4,5,11,0,0,61,591.6693204447811,0.1,-3.515
44.583333333333336,142,AV,2,1,1,5,3,0,0,49,1797.659883656486,0.4,-17.833333333333336
38.03333333333333,82,AV,2,0,3,0,5,0,0,53,4237.057085974603,0.1,-3.8033333333333332
38.46666666666667,104,AV,2,1,2,3,10,0,0,55,522.440884226393,0.1,-3.846666666666667
36.35,34,AV,1,2,7,2,4,0,0,62,588.8906571209208,0.3,-10.905
27.75,120,AV,2,0,2,8,4,0,0,39,3097.4575811220984,0.5,-13.875
35.18333333333333,55,AV,1,2,7,2,0,0,0,60,5200.876525735832,0.4,-14.073333333333332
30.233333333333334,250,AV,0,7,2,3,5,0,0,94,9280.176126726552,0.1,-3.0233333333333334
11.95,241,AV,1,2,7,7,5,0,0,16,20239.22920549412,0.1,-1.195
43.416666666666664,4,AV,1,2,7,2,12,0,0,83,5354.15698790508,0.1,-4.341666666666667
12.1,159,AV,1,3,4,5,1,0,0,16,873.8892656114449,0.4,-4.84
41.28333333333333,213,AV,2,0,2,6,4,0,0,56,615.3970356119416,0.3,-12.385
16.55,96,AV,1,3,6,8,3,0,0,34,546.8646928603165,0.1,-1.6550000000000002
39.46666666666667,139,AV,1,0,9,1,0,0,0,70,3654.013033637752,0.1,-3.946666666666667
20.816666666666666,123,AV,1,2,5,6,1,0,0,39,926.7012599248138,0.1,-2.0816666666666666
37.18333333333333,152,AV,1,0,4,3,5,0,0,64,437.8567856598078,0.5,-18.591666666666665
18.266666666666666,227,AV,1,0,5,6,8,0,0,36,776.0711537761008,0.1,-1.8266666666666667
38.11666666666667,240,AV,1,2,6,1,9,0,0,63,742.6585956180782,0.1,-3.811666666666667
41.05,129,AV,1,3,4,5,2,0,0,74,4707.821121085941,0.1,-4.1049999999999995
24.6,6,AV,1,1,6,8,11,0,0,44,9095.945853089892,0.2,-4.920000000000001
39.5,35,AV,2,3,1,6,6,0,0,50,1661.9571573900298,0.1,-3.95
39.9,72,AV,2,0,1,4,7,0,0,53,3487.44186130441,0.2,-7.98
41.3,216,AV,1,3,8,6,0,0,0,77,17322.90883950548,0.4,-16.52
22.55,81,AV,1,2,7,2,10,0,0,41,5702.891177591027,0.7,-15.785
28.9,28,AV,2,0,3,1,5,0,0,39,539.5213747330826,0.1,-2.89
38.03333333333333,11,AV,1,1,6,8,7,0,0,67,3933.772930850901,0.3,-11.409999999999998
41.81666666666667,285,AV,1,2,7,2,5,0,0,75,3389.778327720714,0.2,-8.363333333333335
11.766666666666667,191,AV,1,3,4,5,14,0,0,3,1421.705549214182,0.3,-3.5300000000000002
30.233333333333334,24,AV,1,2,5,6,4,0,0,53,5844.130995646287,0.1,-3.0233333333333334
40.3,237,AV,1,3,4,5,8,0,0,74,1373.5659577718477,0.1,-4.03
23.183333333333334,126,AV,1,1,6,6,0,0,0,42,4617.971391102537,0.3,-6.955
42.56666666666667,246,AV,1,2,6,0,1,0,0,85,1664.0464513081895,0.2,-8.513333333333334
28.166666666666668,279,AV,1,1,6,6,6,0,0,48,3942.222625638348,0.1,-2.816666666666667
16.583333333333332,3,AV,1,3,6,8,3,0,0,31,3301.717979419838,0.1,-1.6583333333333332
20.95,176,AV,1,0,4,3,2,0,0,39,1490.1599361877834,0.2,-4.19
6.616666666666666,180,AV,0,6,7,4,2,0,0,16,3414.9419898187493,0.2,-1.3233333333333333
41.083333333333336,206,AV,1,2,6,0,5,0,0,69,3539.477986656502,0.1,-4.108333333333333
16.5,92,AV,1,2,4,0,8,0,0,25,11515.391842589095,0.1,-1.6500000000000001
29.616666666666667,259,AV,1,2,5,6,1,0,0,50,932.1411738504048,0.4,-11.846666666666668
37.766666666666666,94,AV,1,3,4,5,1,0,0,64,4381.240268036911,0.1,-3.776666666666667
21.666666666666668,258,AV,1,3,4,4,1,0,0,40,4687.914961676448,0.2,-4.333333333333334
27.616666666666667,192,AV,1,3,4,4,5,0,0,46,1526.0895405694364,0.2,-5.523333333333333
33.833333333333336,71,AV,1,2,7,2,8,0,0,60,2198.5025098873134,0.1,-3.3833333333333337
10.133333333333333,235,AV,0,8,0,5,5,0,0,33,2476.7926805910606,0.1,-1.0133333333333334
29.7,297,AV,1,0,5,6,2,0,0,50,2965.4163440895786,0.1,-2.97
26.966666666666665,50,AV,1,3,8,6,2,0,0,47,3101.095365071405,0.1,-2.6966666666666668
46.516666666666666,182,AV,2,0,2,6,0,0,0,76,11185.875164713363,0.2,-9.303333333333333
27.8,189,AV,1,3,4,5,2,0,0,47,1348.5865378412918,0.5,-13.9
29.216666666666665,84,AV,2,1,2,5,1,0,0,39,923.9636394510808,0.1,-2.921666666666667
27.816666666666666,165,AV,1,2,6,1,1,0,0,49,8475.089255911002,0.1,-2.7816666666666667
13.616666666666667,254,AV,0,9,1,2,5,0,0,34,4577.590037133467,0.5,-6.808333333333334
13.733333333333333,251,AV,1,0,5,3,5,0,0,17,1945.516475481125,0.1,-1.3733333333333333
12.466666666666667,201,AV,1,1,6,0,1,0,0,18,3119.7161673652217,0.3,-3.7399999999999998
29.366666666666667,51,AV,1,3,4,5,9,0,0,49,548.7192496267361,0.1,-2.936666666666667
17.033333333333335,0,AV,0,7,5,6,4,0,0,42,2398.572127464108,0.1,-1.7033333333333336
18.216666666666665,111,AV,1,2,5,6,5,0,0,35,3197.7177395395383,0.1,-1.8216666666666665
16.483333333333334,292,AV,1,3,8,8,7,0,0,20,859.2772315809713,0.1,-1.6483333333333334
18.683333333333334,269,AV,0,4,0,1,2,0,0,47,3724.6301341612702,0.1,-1.8683333333333334
13.733333333333333,53,AV,1,0,4,3,10,0,0,24,3158.0604616132755,0.1,-1.3733333333333333
42.61666666666667,274,AV,1,3,4,5,8,0,0,79,1386.7650627050614,0.3,-12.785
42.71666666666667,187,AV,1,3,4,4,3,0,0,88,1848.7234685638712,0.2,-8.543333333333335
20.666666666666668,89,AV,0,5,4,9,6,0,0,49,1581.4824060924602,0.1,-2.066666666666667
28.566666666666666,70,AV,1,3,4,5,3,0,0,49,1594.6992934726818,0.1,-2.856666666666667
36.11666666666667,295,AV,1,2,5,6,3,0,0,63,1832.3133019091129,0.1,-3.611666666666667
15.633333333333333,202,AV,1,3,4,5,14,0,0,26,417.8295094645922,0.1,-1.5633333333333335
31.116666666666667,186,AV,2,0,1,4,14,0,0,31,2520.718778515204,0.3,-9.334999999999999
16.166666666666668,257,AV,1,0,5,6,9,0,0,26,1040.734547163155,0.1,-1.616666666666667
23.366666666666667,273,AV,1,2,5,6,3,0,0,42,2239.257430619588,0.3,-7.01
26.483333333333334,130,AV,1,3,4,1,2,0,0,44,877.2934597877683,0.1,-2.6483333333333334
34.78333333333333,122,AV,1,2,5,6,2,0,0,60,1628.9397076974285,0.6,-20.869999999999997
31.183333333333334,243,AV,1,0,4,0,5,0,0,53,3257.3450634265246,0.1,-3.1183333333333336
50.81666666666667,114,AV,2,2,1,2,13,0,0,80,3803.247088152212,0.1,-5.081666666666667
24.7,108,AV,1,0,4,3,14,0,0,46,1141.0395517097602,0.3,-7.409999999999999
14.7,260,AV,1,1,9,2,14,0,0,18,12051.378145129962,0.4,-5.88
32.333333333333336,162,AV,1,0,4,6,10,0,0,58,1596.1763216794554,0.1,-3.233333333333334
39.61666666666667,233,AV,2,0,1,4,5,0,0,61,2927.9701715656583,0.4,-15.846666666666668
33.88333333333333,155,AV,2,3,2,0,7,0,0,45,4572.8741748457805,0.1,-3.3883333333333336
36.05,121,AV,1,0,9,7,1,0,0,61,2744.255474143275,0.3,-10.815
19.383333333333333,93,AV,1,3,4,5,3,0,0,37,1475.2077210572677,0.3,-5.8149999999999995
17.083333333333332,76,AV,1,1,6,8,8,0,0,33,4196.147454418583,0.4,-6.833333333333333
26.166666666666668,161,AV,1,3,7,7,12,0,0,47,4245.708624069837,0.1,-2.616666666666667
34.45,175,AV,1,3,4,5,2,0,0,60,640.5426603936758,0.1,-3.4450000000000003
34.55,98,AV,1,0,9,1,5,0,0,59,863.3540159882258,0.1,-3.455
27.766666666666666,280,AV,2,3,1,2,18,0,0,38,954.0002559944874,0.2,-5.553333333333334
23.783333333333335,261,AV,1,2,7,2,1,0,0,43,1338.7213376931895,0.1,-2.3783333333333334
22.1,166,AV,1,0,7,7,3,0,0,40,2397.5381966938494,0.5,-11.05
44.416666666666664,67,AV,2,0,2,6,0,0,0,75,2187.718469250836,0.1,-4.441666666666666
11.066666666666666,294,AV,1,1,5,4,0,0,0,13,1150.2916000513435,0.1,-1.1066666666666667
38.63333333333333,163,AV,2,1,1,5,10,0,0,53,1297.4303329633815,0.4,-15.453333333333333
22.15,48,AV,1,1,6,0,18,0,0,41,870.7377108213431,0.1,-2.215
33.3,238,AV,1,3,6,4,0,0,0,58,437.5592869272848,0.8,-26.64
22.283333333333335,49,AV,1,0,9,7,1,0,0,41,2563.744074524839,0.1,-2.2283333333333335
38.4,272,AV,1,3,8,6,10,0,0,68,649.7132696839626,0.2,-7.68
36.083333333333336,245,AV,1,3,4,4,14,0,0,62,881.2906222289953,0.4,-14.433333333333335
33.3,289,AV,1,2,6,7,1,0,0,56,1552.9853059451273,0.1,-3.33
12.316666666666666,95,AV,1,2,6,1,10,0,0,17,7332.887514065835,0.2,-2.4633333333333334
24.433333333333334,61,AV,2,1,2,3,9,0,0,31,1167.011530479414,0.1,-2.4433333333333334
38.15,234,AV,1,0,7,7,9,0,0,64,3159.4556453821087,0.2,-7.63
22.666666666666668,36,AV,1,0,9,6,2,0,0,42,7081.334819999852,0.2,-4.533333333333334
34.85,222,AV,1,3,4,4,10,0,0,60,3534.445695738256,0.1,-3.4850000000000003
28.75,88,AV,0,4,2,4,3,0,0,75,6778.2755320215965,0.3,-8.625
35.75,200,AV,1,1,6,0,3,0,0,60,3206.59631480788,0.1,-3.575
31.2,232,AV,1,3,9,4,0,0,0,53,3366.895459871004,0.1,-3.12
20.533333333333335,157,AV,0,6,2,3,1,0,0,49,4662.282088415262,0.1,-2.0533333333333337
32.21666666666667,262,AV,2,3,3,0,7,0,0,47,8987.822610831106,0.1,-3.221666666666667
35.083333333333336,80,AV,2,1,3,3,5,0,0,48,3151.1733449572957,0.1,-3.5083333333333337
25.15,90,AV,1,3,4,5,1,0,0,46,1005.9867386644172,0.1,-2.515
37.45,105,AV,2,0,2,6,1,0,0,49,4818.617258984985,0.2,-7.490000000000001
38.25,141,AV,2,3,1,2,12,0,0,37,985.8695826897422,0.1,-3.825
19.516666666666666,44,AV,1,0,5,6,8,0,0,37,3941.04555698938,0.4,-7.806666666666667
44.083333333333336,209,AV,2,0,2,6,11,0,0,61,7572.106998522375,0.2,-8.816666666666668
42.233333333333334,119,AV,2,3,3,0,9,0,0,60,2131.3254046090938,0.1,-4.223333333333334
34.5,193,AV,1,2,6,2,0,0,0,60,3778.090807703549,0.1,-3.45
20.016666666666666,151,AV,2,0,2,8,8,0,0,18,1927.298426803608,0.1,-2.0016666666666665
34.71666666666667,74,AV,1,2,7,2,0,0,0,58,3017.17067826153,0.4,-13.886666666666668
25.683333333333334,287,AV,1,2,4,2,1,0,0,43,473.5024380788758,0.1,-2.5683333333333334
41.016666666666666,106,AV,1,2,6,2,2,0,0,74,2318.1098695731453,0.1,-4.101666666666667
15.433333333333334,69,AV,0,5,7,6,3,0,0,41,844.3352662229099,0.1,-1.5433333333333334
35.55,270,AV,2,3,3,0,14,0,0,49,542.8991684878858,0.1,-3.5549999999999997
31.666666666666668,83,AV,1,1,7,2,4,0,0,54,1454.957177165027,0.1,-3.166666666666667
8.283333333333333,230,AV,0,4,1,6,4,0,0,28,1434.4967426379471,0.1,-0.8283333333333334
39.583333333333336,138,AV,1,2,6,2,1,0,0,70,2382.718205806423,0.4,-15.833333333333336
33.45,12,AV,1,3,8,8,2,0,0,58,5882.279762541917,0.2,-6.690000000000001
24.066666666666666,181,AV,1,1,5,3,1,0,0,42,1517.942512651984,0.3,-7.22
13.666666666666666,148,AV,1,2,7,2,1,0,0,16,832.3173438658397,0.4,-5.466666666666667
37.96666666666667,52,AV,1,3,4,5,9,0,0,66,1718.6657268339234,0.3,-11.39
23.283333333333335,190,AV,1,1,6,3,3,0,0,42,388.2787303527966,0.1,-2.3283333333333336
38.35,226,AV,2,2,1,0,5,0,0,51,8795.495569618428,0.5,-19.175
37.61666666666667,15,AV,2,3,3,0,10,0,0,58,3882.59008652233,0.7,-26.331666666666667
43.733333333333334,167,AV,1,3,4,5,5,0,0,94,2520.757475212996,0.1,-4.373333333333334
14.683333333333334,87,AV,1,2,7,2,1,0,0,22,742.4887258523852,0.1,-1.4683333333333335
16.55,127,AV,1,3,9,8,1,0,0,31,465.3670128771111,0.2,-3.3100000000000005
26.0,43,AV,1,3,8,6,10,0,0,46,2530.9644311939346,0.1,-2.6
43.71666666666667,199,AV,2,0,3,2,12,0,0,63,3752.1132597063192,0.2,-8.743333333333334
41.333333333333336,276,AV,1,2,5,6,2,0,0,70,6130.868263041086,0.1,-4.133333333333334
13.566666666666666,296,AV,1,3,4,5,5,0,0,22,863.5619359671642,0.1,-1.3566666666666667
22.116666666666667,64,AV,1,3,4,5,2,0,0,40,4754.245589533712,0.1,-2.211666666666667
26.083333333333332,253,AV,1,1,4,6,2,0,0,46,1148.2139867956057,0.1,-2.6083333333333334
19.383333333333333,56,AV,1,3,8,8,1,0,0,37,1751.9448432672848,0.2,-3.876666666666667
26.916666666666668,30,AV,1,3,4,5,3,0,0,47,1592.2311391495805,0.2,-5.383333333333334
31.233333333333334,109,AV,1,2,5,6,9,0,0,53,2722.266725979925,0.1,-3.1233333333333335
23.166666666666668,58,AV,1,3,4,5,4,0,0,41,1509.578116022191,0.2,-4.633333333333334
39.03333333333333,242,AV,1,3,4,5,2,0,0,68,597.1498506777683,0.3,-11.709999999999999
23.816666666666666,118,AV,1,1,5,4,0,0,0,43,837.3801312568858,0.1,-2.381666666666667
