travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.71666666666667,2,AV,1,0,9,7,5,0,0,61,4660.29795945294,0.4,-13.086666666666668
27.633333333333333,40,AV,1,3,4,4,4,0,0,49,8689.506535985933,0.1,-2.7633333333333336
37.666666666666664,244,AV,2,3,3,0,8,0,0,57,4967.653125719208,0.3,-11.299999999999999
30.983333333333334,60,AV,1,3,6,1,29,0,0,56,7336.658338656486,0.1,-3.0983333333333336
27.2,275,AV,1,3,4,4,4,0,0,50,943.1907669438916,0.1,-2.72
50.46666666666667,271,AV,2,3,3,0,6,0,0,74,2222.040577514192,0.3,-15.14
25.716666666666665,18,AV,1,3,4,5,1,0,0,49,541.9839687696077,0.2,-5.1433333333333335
32.666666666666664,205,AV,1,2,5,6,6,0,0,62,2329.0008356791827,0.1,-3.2666666666666666
40.3,9,AV,1,2,5,6,3,0,0,97,1150.4391077840953,0.1,-4.03
42.4,37,AV,1,1,6,6,1,0,0,80,3783.636689084741,0.1,-4.24
18.316666666666666,249,AV,1,0,5,1,2,0,0,36,10071.894878668398,0.2,-3.6633333333333336
18.283333333333335,215,AV,1,2,4,2,1,0,0,35,2052.607856914241,0.2,-3.656666666666667
18.4,281,AV,1,0,7,7,0,0,0,36,4459.768546990965,0.2,-3.6799999999999997
31.85,75,AV,1,0,6,5,0,0,0,56,508.6019702527906,0.1,-3.1850000000000005
29.783333333333335,291,AV,2,1,1,1,5,0,0,35,3169.820795106812,0.2,-5.956666666666667
29.45,210,AV,1,3,9,4,1,0,0,51,1239.4416864014672,0.1,-2.9450000000000003
36.38333333333333,170,AV,1,2,6,1,2,0,0,69,2280.385817754286,0.3,-10.915
5.2,117,AV,0,5,7,1,2,0,0,3,5502.789496653042,0.1,-0.52
38.31666666666667,7,AV,2,0,3,1,5,0,0,59,586.8516376274475,0.1,-3.831666666666667
19.283333333333335,266,AV,1,2,5,8,4,0,0,37,2318.2944376966047,0.3,-5.785
37.53333333333333,171,AV,1,1,7,1,9,0,0,73,1503.4428459110418,0.1,-3.7533333333333334
34.43333333333333,25,AV,2,3,0,3,8,0,0,48,491.8679742725259,0.1,-3.4433333333333334
13.683333333333334,47,AV,1,2,4,2,0,0,0,26,3628.2404526711953,0.1,-1.3683333333333334
27.55,26,AV,1,0,5,6,1,0,0,49,2580.565825479665,0.3,-8.265
34.53333333333333,203,AV,2,0,3,0,4,0,0,48,1261.43865123121,0.2,-6.906666666666666
11.5,282,AV,1,3,5,6,10,0,0,9,3064.640983136323,0.2,-2.3000000000000003
27.05,198,AV,2,1,2,3,7,0,0,34,7612.519032757181,0.1,-2.705
18.8,265,AV,0,6,7,6,4,0,0,42,2158.6935677652164,0.1,-1.8800000000000001
21.666666666666668,145,AV,1,0,9,3,1,0,0,40,3046.5766145774583,0.1,-2.166666666666667
23.433333333333334,112,AV,1,3,4,3,2,0,0,45,1104.4445206976068,0.1,-2.3433333333333333
15.466666666666667,113,AV,0,6,4,0,0,0,0,38,1411.5824788559885,0.2,-3.0933333333333337
38.016666666666666,45,AV,1,1,5,4,6,0,0,72,4416.224882412617,0.2,-7.6033333333333335
29.25,132,AV,0,8,0,2,10,0,0,55,1260.6549751070208,0.1,-2.9250000000000003
32.85,174,AV,1,3,4,5,5,0,0,52,3580.4564780460023,0.1,-3.285
25.45,41,AV,1,1,4,6,2,0,0,48,8981.750106371177,0.1,-2.545
36.81666666666667,164,AV,1,0,5,6,4,0,0,69,11940.25564443948,0.2,-7.363333333333334
35.95,219,AV,1,1,7,1,3,0,0,69,5341.061461458292,0.1,-3.5950000000000006
21.783333333333335,135,AV,1,1,4,6,4,0,0,42,767.6170681366935,0.6,-13.07
22.916666666666668,212,AV,1,0,6,1,0,0,0,44,1921.5023446668008,0.1,-2.291666666666667
40.88333333333333,286,AV,2,3,2,5,0,0,0,51,2818.3733061874163,0.1,-4.088333333333334
21.866666666666667,195,AV,2,3,1,1,9,0,0,27,2193.4249838744518,0.3,-6.56
35.583333333333336,33,AV,1,3,8,6,1,0,0,64,566.7055292848979,0.2,-7.116666666666667
29.816666666666666,154,AV,2,2,1,2,16,0,0,46,2675.3892374750885,0.1,-2.981666666666667
32.63333333333333,131,AV,0,8,0,2,1,0,0,68,646.5589615252754,0.1,-3.2633333333333336
28.483333333333334,65,AV,1,3,4,5,5,0,0,50,3382.383844415393,0.1,-2.8483333333333336
13.416666666666666,228,AV,1,2,5,6,1,0,0,19,4549.070920567666,0.3,-4.0249999999999995
26.9,128,AV,2,1,3,9,1,0,0,40,7362.36439851089,0.2,-5.38
28.65,173,AV,2,3,0,5,0,0,0,40,2458.2611968747465,0.1,-2.865
17.566666666666666,178,AV,1,3,6,7,6,0,0,32,849.0657401736111,0.1,-1.7566666666666668
26.066666666666666,147,AV,1,3,9,5,0,0,0,49,4021.28082322038,0.1,-2.606666666666667
27.683333333333334,31,AV,1,2,7,2,0,0,0,50,572.7967315704935,0.1,-2.7683333333333335
22.95,220,AV,1,3,8,8,11,0,0,45,4951.479839002994,0.1,-2.295
31.783333333333335,78,AV,2,3,2,6,10,0,0,38,2891.134206742707,0.1,-3.1783333333333337
16.566666666666666,63,AV,1,3,6,4,0,0,0,31,3236.647802754315,0.2,-3.3133333333333335
31.1,85,AV,1,3,4,5,9,0,0,54,7334.728577480919,0.1,-3.1100000000000003
14.45,185,AV,1,1,9,2,0,0,0,27,3508.846318545673,0.1,-1.445
29.633333333333333,23,AV,1,2,6,4,0,0,0,52,5913.041300376779,0.2,-5.926666666666667
18.333333333333332,22,AV,1,1,5,4,1,0,0,37,3987.5502105766736,0.2,-3.6666666666666665
21.733333333333334,57,AV,1,0,4,5,1,0,0,40,2411.397471856681,0.1,-2.1733333333333333
41.05,101,AV,2,2,3,8,10,0,0,61,2857.6088215719105,0.1,-4.1049999999999995
33.53333333333333,160,AV,1,3,8,6,8,0,0,64,1824.367004680513,0.1,-3.3533333333333335
35.65,16,AV,1,2,7,3,4,0,0,67,736.5379020629116,0.1,-3.565
24.583333333333332,179,AV,1,1,9,2,5,0,0,45,3438.9188747307694,0.1,-2.4583333333333335
22.533333333333335,110,AV,1,0,6,0,2,0,0,43,601.3137559373858,0.1,-2.2533333333333334
14.116666666666667,133,AV,1,2,7,3,3,0,0,24,8975.220492497892,0.1,-1.4116666666666668
27.333333333333332,20,AV,1,3,4,4,2,0,0,50,1260.3927948639828,0.2,-5.466666666666667
12.9,46,AV,1,2,7,7,14,0,0,16,2347.541384251396,0.1,-1.29
24.583333333333332,86,AV,1,0,7,7,8,0,0,48,3742.7752140142647,0.5,-12.291666666666666
21.766666666666666,17,AV,1,3,8,6,3,0,0,41,779.2240782816187,0.2,-4.3533333333333335
29.033333333333335,196,AV,2,0,2,3,5,0,0,34,3393.6426315430986,0.1,-2.9033333333333338
11.65,59,AV,1,3,5,4,3,0,0,12,2987.078671303881,0.7,-8.155
23.1,252,AV,1,3,4,1,2,0,0,46,1691.6338586686718,0.1,-2.31
19.533333333333335,214,AV,1,3,6,0,0,0,0,39,1022.032321197676,0.3,-5.86
47.416666666666664,14,AV,2,0,2,6,4,0,0,68,4669.869929992837,0.1,-4.741666666666666
22.95,124,AV,1,2,5,6,21,0,0,45,2497.1975937909187,0.1,-2.295
15.966666666666667,39,AV,1,3,4,3,4,0,0,30,424.9057127261393,0.5,-7.983333333333333
34.2,208,AV,1,2,7,3,6,0,0,67,777.0630287344238,0.1,-3.4200000000000004
38.833333333333336,150,AV,2,3,3,0,4,0,0,56,2964.6777926145683,0.2,-7.7666666666666675
28.55,207,AV,2,2,3,1,5,0,0,39,3251.3322332141274,0.7,-19.985
27.816666666666666,62,AV,2,0,3,1,11,0,0,40,904.859336063587,0.4,-11.126666666666667
22.116666666666667,137,AV,1,1,7,1,1,0,0,42,1265.4739572733297,0.1,-2.211666666666667
16.05,267,AV,1,0,9,7,3,0,0,32,2326.172138461347,0.1,-1.6050000000000002
33.53333333333333,256,AV,2,0,1,1,5,0,0,45,1782.711710770346,0.3,-10.059999999999999
30.6,143,AV,1,3,5,0,0,0,0,55,1083.524948441525,0.1,-3.0600000000000005
31.433333333333334,116,AV,2,0,0,1,9,0,0,43,7864.29237148983,0.3,-9.43
24.416666666666668,149,AV,1,2,5,8,15,0,0,47,682.056612603955,0.1,-2.441666666666667
26.166666666666668,264,AV,2,3,3,0,6,0,0,42,4104.202624979457,0.1,-2.616666666666667
31.35,268,AV,1,3,9,4,7,0,0,56,4925.450001742355,0.3,-9.405
11.883333333333333,136,AV,0,8,1,3,0,0,0,29,950.4213588862824,0.1,-1.1883333333333332
44.86666666666667,29,AV,2,3,3,0,9,0,0,61,1434.2863071033526,0.2,-8.973333333333334
31.4,197,AV,1,3,5,6,7,0,0,57,3773.692032315799,0.7,-21.979999999999997
22.033333333333335,172,AV,2,0,2,6,1,0,0,14,2857.8751728516777,0.3,-6.61
35.483333333333334,239,AV,2,0,1,4,1,0,0,52,5307.329693361759,0.1,-3.548333333333334
33.63333333333333,42,AV,1,3,5,4,0,0,0,62,6230.691172258436,0.2,-6.726666666666667
32.266666666666666,38,AV,1,3,6,8,8,0,0,58,871.0408974081768,0.1,-3.2266666666666666
22.55,255,AV,1,3,5,4,0,0,0,38,571.0932451196882,0.1,-2.2550000000000003
25.483333333333334,134,AV,1,3,4,1,3,0,0,48,816.2772675203604,0.1,-2.548333333333334
35.06666666666667,32,AV,2,3,2,0,4,0,0,46,2105.6010448069283,0.1,-3.5066666666666673
19.983333333333334,153,AV,1,2,7,7,3,0,0,39,11662.42845360034,0.1,-1.9983333333333335
37.46666666666667,100,AV,2,3,3,4,2,0,0,50,4015.909421979459,0.2,-7.493333333333334
36.75,144,AV,1,1,9,2,3,0,0,71,2337.3116255789537,0.1,-3.6750000000000003
35.61666666666667,298,AV,1,3,5,4,9,0,0,67,4446.537177105173,0.1,-3.561666666666667
16.933333333333334,146,AV,1,2,6,0,4,0,0,34,14754.343640924068,0.2,-3.3866666666666667
33.766666666666666,169,AV,1,3,8,7,3,0,0,64,938.3100494872764,0.1,-3.376666666666667
32.93333333333333,27,AV,1,2,5,8,6,0,0,61,591.6693204447811,0.1,-3.293333333333333
30.0,142,AV,1,2,9,8,2,0,0,49,1797.659883656486,0.3,-9.0
29.7,82,AV,1,2,4,2,1,0,0,53,4237.057085974603,0.3,-8.91
30.8,104,AV,0,9,9,1,10,0,0,55,522.440884226393,0.2,-6.16
41.18333333333333,34,AV,2,3,0,8,8,0,0,62,588.8906571209208,0.1,-4.118333333333333
19.4,120,AV,1,2,7,2,1,0,0,39,3097.4575811220984,0.1,-1.94
43.35,55,AV,2,3,3,0,11,0,0,60,5200.876525735832,0.1,-4.335
33.81666666666667,250,AV,0,4,7,1,3,0,0,94,9280.176126726552,0.2,-6.7633333333333345
11.6,241,AV,1,1,6,3,5,0,0,16,20239.22920549412,0.1,-1.16
47.93333333333333,4,AV,2,3,3,0,16,0,0,83,5354.15698790508,0.2,-9.586666666666666
11.716666666666667,159,AV,1,1,5,6,3,0,0,16,873.8892656114449,0.1,-1.1716666666666666
41.25,213,AV,2,3,3,0,6,0,0,56,615.3970356119416,0.1,-4.125
16.883333333333333,96,AV,1,3,4,4,7,0,0,34,546.8646928603165,0.1,-1.6883333333333335
44.35,139,AV,2,0,3,2,6,0,0,70,3654.013033637752,0.1,-4.4350000000000005
29.233333333333334,123,AV,2,3,1,2,5,0,0,39,926.7012599248138,0.2,-5.846666666666668
34.15,152,AV,1,0,8,0,1,0,0,64,437.8567856598078,0.1,-3.415
26.116666666666667,227,AV,2,3,1,6,3,0,0,36,776.0711537761008,0.2,-5.223333333333334
45.8,240,AV,2,1,1,5,2,0,0,63,742.6585956180782,0.3,-13.739999999999998
32.416666666666664,129,AV,0,5,4,4,3,0,0,74,4707.821121085941,0.1,-3.2416666666666667
33.166666666666664,6,AV,2,2,1,8,3,0,0,44,9095.945853089892,0.2,-6.633333333333333
29.216666666666665,35,AV,1,3,4,5,1,0,0,50,1661.9571573900298,0.1,-2.921666666666667
30.316666666666666,72,AV,1,0,4,5,1,0,0,53,3487.44186130441,0.1,-3.0316666666666667
37.78333333333333,216,AV,1,0,5,6,4,0,0,77,17322.90883950548,0.1,-3.7783333333333333
18.783333333333335,81,AV,0,4,8,8,8,0,0,41,5702.891177591027,0.1,-1.8783333333333336
20.3,28,AV,1,0,9,7,0,0,0,39,539.5213747330826,0.1,-2.0300000000000002
34.86666666666667,11,AV,1,1,6,0,3,0,0,67,3933.772930850901,0.2,-6.973333333333334
38.266666666666666,285,AV,1,0,9,1,6,0,0,75,3389.778327720714,0.2,-7.653333333333333
5.25,191,AV,0,6,6,1,1,0,0,3,1421.705549214182,0.3,-1.575
28.616666666666667,24,AV,1,1,9,2,4,0,0,53,5844.130995646287,0.3,-8.584999999999999
37.31666666666667,237,AV,1,3,5,6,3,0,0,74,1373.5659577718477,0.1,-3.7316666666666674
31.8,126,AV,2,2,3,9,2,0,0,42,4617.971391102537,0.1,-3.18
39.083333333333336,246,AV,1,3,4,4,2,0,0,85,1664.0464513081895,0.1,-3.9083333333333337
37.0,279,AV,2,3,3,0,6,0,0,48,3942.222625638348,0.2,-7.4
16.566666666666666,3,AV,1,3,4,5,16,0,0,31,3301.717979419838,0.2,-3.3133333333333335
29.833333333333332,176,AV,2,1,1,5,1,0,0,39,1490.1599361877834,0.2,-5.966666666666667
11.733333333333333,180,AV,1,2,4,5,2,0,0,16,3414.9419898187493,0.1,-1.1733333333333333
37.916666666666664,206,AV,1,0,6,0,0,0,0,69,3539.477986656502,0.2,-7.583333333333333
10.433333333333334,92,AV,0,5,4,9,8,0,0,25,11515.391842589095,0.1,-1.0433333333333334
28.5,259,AV,1,1,5,4,1,0,0,50,932.1411738504048,0.1,-2.85
35.5,94,AV,1,3,4,4,1,0,0,64,4381.240268036911,0.1,-3.5500000000000003
17.1,258,AV,0,6,5,4,6,0,0,40,4687.914961676448,0.1,-1.7100000000000002
24.283333333333335,192,AV,0,5,7,6,9,0,0,46,1526.0895405694364,0.3,-7.285
39.63333333333333,71,AV,2,0,1,4,5,0,0,60,2198.5025098873134,0.2,-7.926666666666667
16.766666666666666,235,AV,1,3,4,4,3,0,0,33,2476.7926805910606,0.2,-3.3533333333333335
28.616666666666667,297,AV,1,0,9,7,8,0,0,50,2965.4163440895786,0.2,-5.723333333333334
34.53333333333333,50,AV,2,1,1,5,13,0,0,47,3101.095365071405,0.1,-3.453333333333333
38.5,182,AV,1,2,7,2,3,0,0,76,11185.875164713363,0.4,-15.4
25.383333333333333,189,AV,1,3,4,4,1,0,0,47,1348.5865378412918,0.1,-2.5383333333333336
20.7,84,AV,1,1,5,4,4,0,0,39,923.9636394510808,0.2,-4.14
25.783333333333335,165,AV,1,3,5,6,5,0,0,49,8475.089255911002,0.3,-7.735
27.833333333333332,254,AV,2,2,2,9,1,0,0,34,4577.590037133467,0.2,-5.566666666666666
13.8,251,AV,1,3,6,7,12,0,0,17,1945.516475481125,0.2,-2.7600000000000002
6.7,201,AV,0,4,3,0,1,0,0,18,3119.7161673652217,0.2,-1.34
27.483333333333334,51,AV,1,3,8,6,3,0,0,49,548.7192496267361,0.1,-2.7483333333333335
22.95,0,AV,1,2,7,2,29,0,0,42,2398.572127464108,0.3,-6.885
18.4,111,AV,1,3,8,8,0,0,0,35,3197.7177395395383,0.1,-1.8399999999999999
16.266666666666666,292,AV,1,3,4,2,2,0,0,20,859.2772315809713,0.1,-1.6266666666666667
24.166666666666668,269,AV,1,0,5,2,3,0,0,47,3724.6301341612702,0.1,-2.416666666666667
13.666666666666666,53,AV,1,2,5,8,13,0,0,24,3158.0604616132755,0.1,-1.3666666666666667
39.05,274,AV,1,1,6,3,3,0,0,79,1386.7650627050614,0.1,-3.905
39.1,187,AV,1,2,6,0,3,0,0,88,1848.7234685638712,0.2,-7.82
28.45,89,AV,1,2,6,4,0,0,0,49,1581.4824060924602,0.1,-2.845
35.55,70,AV,2,3,2,5,0,0,0,49,1594.6992934726818,0.1,-3.5549999999999997
32.8,295,AV,1,3,4,5,4,0,0,63,1832.3133019091129,0.2,-6.56
25.75,202,AV,2,0,3,8,17,0,0,26,417.8295094645922,0.1,-2.575
31.033333333333335,186,AV,2,1,0,2,6,0,0,31,2520.718778515204,0.1,-3.1033333333333335
15.65,257,AV,1,2,5,6,9,0,0,26,1040.734547163155,0.3,-4.695
22.366666666666667,273,AV,1,3,4,5,1,0,0,42,2239.257430619588,0.1,-2.236666666666667
22.766666666666666,130,AV,0,5,7,6,10,0,0,44,877.2934597877683,0.2,-4.553333333333334
40.93333333333333,122,AV,2,0,3,2,7,0,0,60,1628.9397076974285,0.1,-4.093333333333333
29.833333333333332,243,AV,1,2,7,7,0,0,0,53,3257.3450634265246,0.1,-2.9833333333333334
40.65,114,AV,1,3,4,5,22,0,0,80,3803.247088152212,0.3,-12.194999999999999
23.866666666666667,108,AV,0,4,0,1,7,0,0,46,1141.0395517097602,0.1,-2.3866666666666667
14.55,260,AV,1,1,6,8,4,0,0,18,12051.378145129962,0.1,-1.455
38.35,162,AV,2,0,3,2,7,0,0,58,1596.1763216794554,0.1,-3.8350000000000004
39.5,233,AV,2,3,3,0,9,0,0,61,2927.9701715656583,0.2,-7.9
22.45,155,AV,0,4,3,4,1,0,0,45,4572.8741748457805,0.2,-4.49
42.45,121,AV,2,0,3,2,6,0,0,61,2744.255474143275,0.4,-16.98
19.566666666666666,93,AV,1,2,7,2,2,0,0,37,1475.2077210572677,0.2,-3.9133333333333336
17.05,76,AV,1,3,9,4,15,0,0,33,4196.147454418583,0.1,-1.705
24.083333333333332,161,AV,1,1,6,8,13,0,0,47,4245.708624069837,0.2,-4.816666666666666
40.13333333333333,175,AV,2,3,3,0,5,0,0,60,640.5426603936758,0.2,-8.026666666666667
42.666666666666664,98,AV,2,0,3,0,6,0,0,59,863.3540159882258,0.7,-29.866666666666664
19.216666666666665,280,AV,1,0,5,6,1,0,0,38,954.0002559944874,0.2,-3.8433333333333333
20.383333333333333,261,AV,0,9,6,1,2,0,0,43,1338.7213376931895,0.2,-4.076666666666667
21.683333333333334,166,AV,1,3,8,6,10,0,0,40,2397.5381966938494,0.2,-4.336666666666667
37.55,67,AV,1,1,7,2,10,0,0,75,2187.718469250836,0.1,-3.755
6.65,294,AV,0,4,3,2,3,0,0,13,1150.2916000513435,0.2,-1.33
30.3,163,AV,1,2,5,6,5,0,0,53,1297.4303329633815,0.1,-3.0300000000000002
21.75,48,AV,1,0,4,6,6,0,0,41,870.7377108213431,0.2,-4.3500000000000005
32.63333333333333,238,AV,0,4,2,3,2,0,0,58,437.5592869272848,0.3,-9.79
21.7,49,AV,1,2,7,2,3,0,0,41,2563.744074524839,0.2,-4.34
35.86666666666667,272,AV,1,0,4,5,3,0,0,68,649.7132696839626,0.1,-3.586666666666667
40.75,245,AV,2,0,3,0,5,0,0,62,881.2906222289953,0.1,-4.075
32.483333333333334,289,AV,1,2,7,2,6,0,0,56,1552.9853059451273,0.1,-3.2483333333333335
21.216666666666665,95,AV,2,1,0,7,1,0,0,17,7332.887514065835,0.1,-2.1216666666666666
15.716666666666667,61,AV,1,1,6,8,5,0,0,31,1167.011530479414,0.1,-1.5716666666666668
43.733333333333334,234,AV,2,0,2,5,4,0,0,64,3159.4556453821087,0.2,-8.746666666666668
21.933333333333334,36,AV,1,2,5,4,7,0,0,42,7081.334819999852,0.1,-2.1933333333333334
32.61666666666667,222,AV,1,3,5,6,1,0,0,60,3534.445695738256,0.1,-3.2616666666666667
45.55,88,AV,2,0,3,1,10,0,0,75,6778.2755320215965,0.1,-4.555
43.28333333333333,200,AV,2,2,1,9,5,0,0,60,3206.59631480788,0.1,-4.328333333333333
29.783333333333335,232,AV,1,3,4,5,1,0,0,53,3366.895459871004,0.1,-2.9783333333333335
26.45,157,AV,1,3,4,5,1,0,0,49,4662.282088415262,0.3,-7.935
24.05,262,AV,0,4,2,4,4,0,0,47,8987.822610831106,0.1,-2.4050000000000002
25.533333333333335,80,AV,1,3,9,4,9,0,0,48,3151.1733449572957,0.1,-2.5533333333333337
31.65,90,AV,2,2,1,5,14,0,0,46,1005.9867386644172,0.1,-3.165
25.783333333333335,105,AV,0,4,4,4,1,0,0,49,4818.617258984985,0.3,-7.735
22.85,141,AV,1,1,9,2,5,0,0,37,985.8695826897422,0.1,-2.285
29.65,44,AV,2,0,3,2,7,0,0,37,3941.04555698938,0.2,-5.93
43.96666666666667,209,AV,2,2,3,8,23,0,0,61,7572.106998522375,0.2,-8.793333333333335
33.31666666666667,119,AV,1,1,6,8,2,0,0,60,2131.3254046090938,0.1,-3.331666666666667
38.45,193,AV,2,0,2,6,5,0,0,60,3778.090807703549,0.1,-3.8450000000000006
8.316666666666666,151,AV,0,5,1,2,0,0,0,18,1927.298426803608,0.2,-1.6633333333333333
44.68333333333333,74,AV,2,0,3,2,6,0,0,58,3017.17067826153,0.1,-4.468333333333333
24.416666666666668,287,AV,1,1,6,8,2,0,0,43,473.5024380788758,0.1,-2.441666666666667
37.43333333333333,106,AV,1,2,6,0,9,0,0,74,2318.1098695731453,0.3,-11.229999999999999
22.733333333333334,69,AV,1,2,7,2,1,0,0,41,844.3352662229099,0.2,-4.546666666666667
35.53333333333333,270,AV,2,0,3,0,7,0,0,49,542.8991684878858,0.3,-10.659999999999998
37.916666666666664,83,AV,2,0,3,6,7,0,0,54,1454.957177165027,0.1,-3.7916666666666665
15.566666666666666,230,AV,1,3,5,6,2,0,0,28,1434.4967426379471,0.3,-4.67
36.38333333333333,138,AV,1,3,5,6,1,0,0,70,2382.718205806423,0.3,-10.915
32.31666666666667,12,AV,1,0,8,7,0,0,0,58,5882.279762541917,0.1,-3.2316666666666674
33.28333333333333,181,AV,2,3,0,9,0,0,0,42,1517.942512651984,0.2,-6.656666666666666
13.666666666666666,148,AV,1,1,4,7,3,0,0,16,832.3173438658397,0.1,-1.3666666666666667
35.0,52,AV,1,1,7,2,7,0,0,66,1718.6657268339234,0.1,-3.5
31.466666666666665,190,AV,2,0,3,2,4,0,0,42,388.2787303527966,0.3,-9.44
27.633333333333333,226,AV,0,4,8,8,5,0,0,51,8795.495569618428,0.1,-2.7633333333333336
30.716666666666665,15,AV,0,4,3,5,1,0,0,58,3882.59008652233,0.2,-6.1433333333333335
39.9,167,AV,1,0,4,5,11,0,0,94,2520.757475212996,0.1,-3.99
25.583333333333332,87,AV,2,1,1,5,6,0,0,22,742.4887258523852,0.2,-5.116666666666667
24.366666666666667,127,AV,2,0,3,0,5,0,0,31,465.3670128771111,0.3,-7.31
33.2,43,AV,2,0,2,6,1,0,0,46,2530.9644311939346,0.2,-6.640000000000001
43.483333333333334,199,AV,2,0,3,2,15,0,0,63,3752.1132597063192,0.1,-4.348333333333334
47.78333333333333,276,AV,2,0,3,4,0,0,0,70,6130.868263041086,0.3,-14.334999999999999
10.133333333333333,296,AV,0,9,5,1,15,0,0,22,863.5619359671642,0.1,-1.0133333333333334
29.75,64,AV,2,3,2,0,10,0,0,40,4754.245589533712,0.3,-8.924999999999999
23.85,253,AV,1,1,5,4,1,0,0,46,1148.2139867956057,0.2,-4.7700000000000005
28.95,56,AV,2,0,3,0,5,0,0,37,1751.9448432672848,0.1,-2.895
25.6,30,AV,0,9,9,9,1,0,0,47,1592.2311391495805,0.2,-5.120000000000001
30.333333333333332,109,AV,1,1,6,3,0,0,0,53,2722.266725979925,0.1,-3.033333333333333
31.9,58,AV,2,3,3,4,1,0,0,41,1509.578116022191,0.1,-3.19
35.93333333333333,242,AV,1,3,8,6,3,0,0,68,597.1498506777683,0.1,-3.5933333333333333
20.4,118,AV,0,5,1,2,3,0,0,43,837.3801312568858,0.1,-2.04
29.316666666666666,21,AV,1,3,8,6,7,0,0,50,720.4688823460104,0.1,-2.9316666666666666
