travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,281,AV,0,8,9,5,1,0,0,36,4459.768546990965,0.1,-2.9333333333333336
75.0,75,AV,0,5,1,7,7,0,0,56,508.6019702527906,0.2,-15.0
26.066666666666666,291,AV,0,7,2,4,1,0,0,35,3169.820795106812,0.3,-7.819999999999999
62.78333333333333,210,AV,0,6,5,2,0,0,0,51,1239.4416864014672,0.2,-12.556666666666667
33.63333333333333,170,AV,1,0,5,6,5,0,0,69,2280.385817754286,0.1,-3.3633333333333333
21.816666666666666,117,AV,2,1,0,4,6,0,0,3,5502.789496653042,0.1,-2.1816666666666666
37.96666666666667,7,AV,2,2,2,1,6,0,0,59,586.8516376274475,0.1,-3.796666666666667
29.583333333333332,266,AV,0,4,5,3,2,0,0,37,2318.2944376966047,0.2,-5.916666666666667
35.11666666666667,171,AV,1,3,4,9,8,0,0,73,1503.4428459110418,0.2,-7.023333333333333
52.166666666666664,25,AV,0,4,5,7,9,0,0,48,491.8679742725259,0.1,-5.216666666666667
11.783333333333333,47,AV,0,7,2,3,1,0,0,26,3628.2404526711953,0.1,-1.1783333333333335
26.6,26,AV,1,1,5,5,8,0,0,49,2580.565825479665,0.1,-2.66
24.333333333333332,203,AV,1,1,8,4,6,0,0,48,1261.43865123121,0.1,-2.4333333333333336
21.366666666666667,282,AV,2,1,0,4,6,0,0,9,3064.640983136323,0.1,-2.1366666666666667
22.416666666666668,198,AV,0,9,0,2,1,0,0,34,7612.519032757181,0.2,-4.483333333333333
21.316666666666666,265,AV,1,1,5,9,5,0,0,42,2158.6935677652164,0.4,-8.526666666666667
32.61666666666667,145,AV,2,0,3,8,0,0,0,40,3046.5766145774583,0.2,-6.523333333333333
31.416666666666668,112,AV,2,1,1,0,6,0,0,45,1104.4445206976068,0.1,-3.141666666666667
30.666666666666668,113,AV,2,0,2,4,2,0,0,38,1411.5824788559885,0.4,-12.266666666666667
92.61666666666666,45,AV,0,6,2,4,6,0,0,72,4416.224882412617,0.1,-9.261666666666667
36.68333333333333,132,AV,2,3,0,3,14,0,0,55,1260.6549751070208,0.1,-3.668333333333333
68.58333333333333,174,AV,0,4,5,5,1,0,0,52,3580.4564780460023,0.2,-13.716666666666667
52.266666666666666,41,AV,0,4,1,3,9,0,0,48,8981.750106371177,0.1,-5.226666666666667
34.266666666666666,164,AV,1,1,4,4,6,0,0,69,11940.25564443948,0.3,-10.28
32.4,219,AV,1,3,4,4,13,0,0,69,5341.061461458292,0.1,-3.24
28.866666666666667,135,AV,2,0,3,0,13,0,0,42,767.6170681366935,0.3,-8.66
32.1,212,AV,2,0,2,6,7,0,0,44,1921.5023446668008,0.1,-3.2100000000000004
28.933333333333334,286,AV,1,0,5,4,3,0,0,51,2818.3733061874163,0.2,-5.786666666666667
11.816666666666666,195,AV,0,4,1,4,2,0,0,27,2193.4249838744518,0.2,-2.3633333333333333
46.333333333333336,33,AV,2,2,1,6,7,0,0,64,566.7055292848979,0.1,-4.633333333333334
43.2,154,AV,0,7,5,0,0,0,0,46,2675.3892374750885,0.1,-4.32
87.33333333333333,131,AV,0,5,7,4,13,0,0,68,646.5589615252754,0.1,-8.733333333333333
37.81666666666667,65,AV,2,1,2,4,2,0,0,50,3382.383844415393,0.1,-3.781666666666667
10.233333333333333,228,AV,0,8,1,6,1,0,0,19,4549.070920567666,0.2,-2.0466666666666664
18.3,128,AV,1,2,8,2,2,0,0,40,7362.36439851089,0.3,-5.49
19.983333333333334,173,AV,1,0,6,0,5,0,0,40,2458.2611968747465,0.1,-1.9983333333333335
20.833333333333332,178,AV,0,4,3,2,2,0,0,32,849.0657401736111,0.2,-4.166666666666667
35.7,147,AV,2,1,0,4,2,0,0,49,4021.28082322038,0.2,-7.140000000000001
59.166666666666664,31,AV,0,8,8,3,0,0,0,50,572.7967315704935,0.1,-5.916666666666667
21.9,220,AV,1,0,7,2,4,0,0,45,4951.479839002994,0.2,-4.38
31.4,78,AV,0,9,7,7,4,0,0,38,2891.134206742707,0.1,-3.14
15.516666666666667,63,AV,0,5,3,5,2,0,0,31,3236.647802754315,0.1,-1.5516666666666667
28.816666666666666,85,AV,1,1,5,4,1,0,0,54,7334.728577480919,0.1,-2.881666666666667
13.7,185,AV,0,4,6,0,2,0,0,27,3508.846318545673,0.3,-4.109999999999999
27.983333333333334,23,AV,1,3,9,8,1,0,0,52,5913.041300376779,0.1,-2.798333333333334
25.033333333333335,22,AV,2,2,1,4,1,0,0,37,3987.5502105766736,0.1,-2.503333333333334
34.8,57,AV,0,7,7,5,0,0,0,40,2411.397471856681,0.1,-3.48
76.71666666666667,101,AV,0,8,5,1,5,0,0,61,2857.6088215719105,0.3,-23.015
32.166666666666664,160,AV,1,1,7,1,1,0,0,64,1824.367004680513,0.1,-3.216666666666667
44.71666666666667,16,AV,2,2,1,8,4,0,0,67,736.5379020629116,0.3,-13.415000000000001
35.31666666666667,179,AV,2,3,0,3,7,0,0,45,3438.9188747307694,0.1,-3.531666666666667
30.016666666666666,110,AV,2,3,1,2,9,0,0,43,601.3137559373858,0.1,-3.001666666666667
23.833333333333332,133,AV,2,1,0,0,16,0,0,24,8975.220492497892,0.1,-2.3833333333333333
25.55,20,AV,1,1,7,7,1,0,0,50,1260.3927948639828,0.3,-7.665
6.9,46,AV,0,4,9,2,7,0,0,16,2347.541384251396,0.1,-0.6900000000000001
33.2,86,AV,2,0,0,7,4,0,0,48,3742.7752140142647,0.1,-3.3200000000000003
21.016666666666666,17,AV,1,0,8,7,0,0,0,41,779.2240782816187,0.1,-2.1016666666666666
17.35,196,AV,1,1,5,7,5,0,0,34,3393.6426315430986,0.2,-3.4700000000000006
21.583333333333332,59,AV,2,0,0,7,3,0,0,12,2987.078671303881,0.2,-4.316666666666666
30.283333333333335,252,AV,2,1,3,5,4,0,0,46,1691.6338586686718,0.2,-6.0566666666666675
28.433333333333334,214,AV,2,1,2,9,6,0,0,39,1022.032321197676,0.1,-2.8433333333333337
90.93333333333334,14,AV,0,7,6,8,13,0,0,68,4669.869929992837,0.2,-18.186666666666667
30.45,124,AV,2,2,3,7,1,0,0,45,2497.1975937909187,0.1,-3.045
15.433333333333334,39,AV,0,5,2,5,3,0,0,30,424.9057127261393,0.2,-3.086666666666667
83.56666666666666,208,AV,0,6,4,4,5,0,0,67,777.0630287344238,0.5,-41.78333333333333
38.78333333333333,150,AV,2,0,3,4,10,0,0,56,2964.6777926145683,0.2,-7.756666666666667
32.85,207,AV,0,6,2,9,15,0,0,39,3251.3322332141274,0.3,-9.855
20.033333333333335,62,AV,1,0,4,6,7,0,0,40,904.859336063587,0.1,-2.0033333333333334
21.366666666666667,137,AV,1,0,9,3,14,0,0,42,1265.4739572733297,0.1,-2.1366666666666667
18.8,267,AV,0,8,3,3,2,0,0,32,2326.172138461347,0.1,-1.8800000000000001
43.483333333333334,256,AV,0,4,0,5,7,0,0,45,1782.711710770346,0.7,-30.438333333333333
71.4,143,AV,0,6,1,5,6,0,0,55,1083.524948441525,0.1,-7.140000000000001
41.63333333333333,116,AV,0,5,2,5,0,0,0,43,7864.29237148983,0.1,-4.163333333333333
33.6,149,AV,2,1,2,4,13,0,0,47,682.056612603955,0.3,-10.08
37.9,264,AV,0,5,2,3,1,0,0,42,4104.202624979457,0.1,-3.79
28.866666666666667,268,AV,1,2,6,2,4,0,0,56,4925.450001742355,0.1,-2.8866666666666667
15.616666666666667,136,AV,1,1,7,0,4,0,0,29,950.4213588862824,0.1,-1.5616666666666668
32.88333333333333,29,AV,1,2,6,3,3,0,0,61,1434.2863071033526,0.1,-3.2883333333333336
28.9,197,AV,1,2,6,0,0,0,0,57,3773.692032315799,0.1,-2.89
5.016666666666667,172,AV,0,5,4,8,4,0,0,14,2857.8751728516777,0.1,-0.5016666666666667
26.916666666666668,239,AV,1,1,4,6,4,0,0,52,5307.329693361759,0.1,-2.691666666666667
80.3,42,AV,0,7,7,7,1,0,0,62,6230.691172258436,0.1,-8.03
40.416666666666664,38,AV,2,1,0,4,5,0,0,58,871.0408974081768,0.1,-4.041666666666667
21.666666666666668,255,AV,1,2,4,2,1,0,0,38,571.0932451196882,0.1,-2.166666666666667
24.516666666666666,134,AV,1,3,8,4,3,0,0,48,816.2772675203604,0.1,-2.4516666666666667
35.083333333333336,32,AV,2,2,2,7,1,0,0,46,2105.6010448069283,0.1,-3.5083333333333337
19.0,153,AV,1,1,7,0,2,0,0,39,11662.42845360034,0.2,-3.8000000000000003
59.31666666666667,100,AV,0,5,1,4,6,0,0,50,4015.909421979459,0.4,-23.72666666666667
43.516666666666666,144,AV,2,1,2,6,0,0,0,71,2337.3116255789537,0.1,-4.351666666666667
85.46666666666667,298,AV,0,5,1,2,1,0,0,67,4446.537177105173,0.2,-17.093333333333334
25.083333333333332,146,AV,2,3,0,2,6,0,0,34,14754.343640924068,0.8,-20.066666666666666
83.61666666666666,169,AV,0,7,4,2,9,0,0,64,938.3100494872764,0.1,-8.361666666666666
78.35,27,AV,0,4,1,4,1,0,0,61,591.6693204447811,0.2,-15.67
29.583333333333332,142,AV,1,3,5,2,1,0,0,49,1797.659883656486,0.1,-2.9583333333333335
37.483333333333334,82,AV,2,0,1,8,0,0,0,53,4237.057085974603,0.2,-7.496666666666667
38.083333333333336,104,AV,2,3,2,4,14,0,0,55,522.440884226393,0.5,-19.041666666666668
40.983333333333334,34,AV,2,0,1,1,5,0,0,62,588.8906571209208,0.1,-4.098333333333334
27.683333333333334,120,AV,2,3,0,3,7,0,0,39,3097.4575811220984,0.1,-2.7683333333333335
43.18333333333333,55,AV,2,0,0,1,16,0,0,60,5200.876525735832,0.1,-4.318333333333333
100.95,250,AV,0,8,0,5,1,0,0,94,9280.176126726552,0.2,-20.19
4.966666666666667,241,AV,0,6,5,2,19,0,0,16,20239.22920549412,0.2,-0.9933333333333334
36.63333333333333,4,AV,1,3,5,3,2,0,0,83,5354.15698790508,0.3,-10.99
6.666666666666667,159,AV,0,5,8,6,10,0,0,16,873.8892656114449,0.1,-0.6666666666666667
41.03333333333333,213,AV,2,1,3,9,0,0,0,56,615.3970356119416,0.1,-4.1033333333333335
15.566666666666666,96,AV,1,1,5,5,3,0,0,34,546.8646928603165,0.5,-7.783333333333333
34.266666666666666,139,AV,1,1,4,3,5,0,0,70,3654.013033637752,0.2,-6.8533333333333335
29.15,123,AV,2,3,2,4,9,0,0,39,926.7012599248138,0.8,-23.32
41.68333333333333,152,AV,2,2,1,5,1,0,0,64,437.8567856598078,0.3,-12.504999999999999
27.666666666666668,227,AV,0,8,2,9,1,0,0,36,776.0711537761008,0.2,-5.533333333333334
45.516666666666666,240,AV,2,0,3,0,6,0,0,63,742.6585956180782,0.1,-4.551666666666667
33.6,129,AV,1,3,7,3,5,0,0,74,4707.821121085941,0.1,-3.3600000000000003
33.11666666666667,6,AV,2,2,0,3,7,0,0,44,9095.945853089892,0.3,-9.935
39.18333333333333,35,AV,2,2,0,8,0,0,0,50,1661.9571573900298,0.1,-3.918333333333333
39.483333333333334,72,AV,2,3,2,5,13,0,0,53,3487.44186130441,0.1,-3.9483333333333337
35.03333333333333,216,AV,1,1,6,5,6,0,0,77,17322.90883950548,0.2,-7.006666666666667
21.3,81,AV,1,2,7,2,1,0,0,41,5702.891177591027,0.5,-10.65
28.8,28,AV,2,0,3,2,6,0,0,39,539.5213747330826,0.1,-2.8800000000000003
85.26666666666667,11,AV,0,4,7,4,3,0,0,67,3933.772930850901,0.2,-17.053333333333335
94.21666666666667,285,AV,0,7,3,5,0,0,0,75,3389.778327720714,0.1,-9.421666666666667
21.9,191,AV,2,1,2,0,18,0,0,3,1421.705549214182,0.2,-4.38
27.133333333333333,24,AV,1,0,4,6,2,0,0,53,5844.130995646287,0.1,-2.7133333333333334
43.61666666666667,237,AV,2,3,1,1,5,0,0,74,1373.5659577718477,0.1,-4.361666666666667
39.96666666666667,126,AV,0,4,2,4,4,0,0,42,4617.971391102537,0.1,-3.996666666666667
99.38333333333334,246,AV,0,5,9,0,13,0,0,85,1664.0464513081895,0.3,-29.815
25.516666666666666,279,AV,1,0,9,0,4,0,0,48,3942.222625638348,0.1,-2.5516666666666667
17.183333333333334,3,AV,0,5,6,0,1,0,0,31,3301.717979419838,0.4,-6.873333333333334
32.96666666666667,176,AV,0,8,2,5,16,0,0,39,1490.1599361877834,0.1,-3.296666666666667
20.216666666666665,180,AV,2,3,1,0,6,0,0,16,3414.9419898187493,0.3,-6.0649999999999995
90.95,206,AV,0,5,3,8,3,0,0,69,3539.477986656502,0.4,-36.38
15.733333333333333,92,AV,1,0,5,0,7,0,0,25,11515.391842589095,0.1,-1.5733333333333333
37.2,259,AV,2,3,0,1,7,0,0,50,932.1411738504048,0.1,-3.7200000000000006
44.05,94,AV,2,2,0,6,0,0,0,64,4381.240268036911,0.2,-8.81
30.9,258,AV,2,3,0,3,8,0,0,40,4687.914961676448,0.1,-3.09
38.13333333333333,192,AV,2,3,0,7,0,0,0,46,1526.0895405694364,0.1,-3.8133333333333335
29.866666666666667,71,AV,1,1,8,7,5,0,0,60,2198.5025098873134,0.2,-5.973333333333334
20.766666666666666,235,AV,0,6,8,6,21,0,0,33,2476.7926805910606,0.1,-2.0766666666666667
60.983333333333334,297,AV,0,8,3,1,0,0,0,50,2965.4163440895786,0.4,-24.393333333333334
46.93333333333333,50,AV,0,9,0,2,12,0,0,47,3101.095365071405,0.1,-4.693333333333333
97.66666666666667,182,AV,0,7,6,7,2,0,0,76,11185.875164713363,0.2,-19.533333333333335
50.56666666666667,189,AV,0,7,3,4,2,0,0,47,1348.5865378412918,0.1,-5.0566666666666675
20.016666666666666,84,AV,1,1,9,2,4,0,0,39,923.9636394510808,0.1,-2.0016666666666665
34.45,165,AV,2,0,3,0,5,0,0,49,8475.089255911002,0.1,-3.4450000000000003
22.483333333333334,254,AV,0,7,6,6,7,0,0,34,4577.590037133467,0.1,-2.2483333333333335
13.433333333333334,251,AV,1,0,6,9,6,0,0,17,1945.516475481125,0.1,-1.3433333333333335
8.4,201,AV,0,6,3,6,4,0,0,18,3119.7161673652217,0.3,-2.52
55.9,51,AV,0,9,5,5,4,0,0,49,548.7192496267361,0.1,-5.59
21.933333333333334,0,AV,1,2,5,6,11,0,0,42,2398.572127464108,0.1,-2.1933333333333334
24.266666666666666,111,AV,0,9,0,2,7,0,0,35,3197.7177395395383,0.1,-2.4266666666666667
16.183333333333334,292,AV,1,2,8,3,1,0,0,20,859.2772315809713,0.2,-3.236666666666667
46.9,269,AV,0,6,1,1,1,0,0,47,3724.6301341612702,0.1,-4.69
13.633333333333333,53,AV,1,0,4,2,1,0,0,24,3158.0604616132755,0.3,-4.09
35.88333333333333,274,AV,1,3,6,9,3,0,0,79,1386.7650627050614,0.2,-7.176666666666667
100.91666666666667,187,AV,0,6,8,2,2,0,0,88,1848.7234685638712,0.2,-20.183333333333337
57.733333333333334,89,AV,0,6,0,4,5,0,0,49,1581.4824060924602,0.1,-5.773333333333333
57.416666666666664,70,AV,0,4,0,7,10,0,0,49,1594.6992934726818,0.1,-5.741666666666667
39.11666666666667,295,AV,2,0,1,3,7,0,0,63,1832.3133019091129,0.2,-7.823333333333334
13.783333333333333,202,AV,0,4,3,2,1,0,0,26,417.8295094645922,0.1,-1.3783333333333334
31.0,186,AV,2,0,3,4,2,0,0,31,2520.718778515204,0.1,-3.1
15.816666666666666,257,AV,1,2,5,8,5,0,0,26,1040.734547163155,0.1,-1.5816666666666668
21.383333333333333,273,AV,1,3,9,4,15,0,0,42,2239.257430619588,0.3,-6.415
24.833333333333332,130,AV,1,3,7,4,0,0,0,44,877.2934597877683,0.1,-2.4833333333333334
30.516666666666666,122,AV,1,2,6,6,0,0,0,60,1628.9397076974285,0.1,-3.0516666666666667
68.2,243,AV,0,6,5,9,12,0,0,53,3257.3450634265246,0.2,-13.64
99.6,114,AV,0,6,0,4,5,0,0,80,3803.247088152212,0.2,-19.92
45.11666666666667,108,AV,0,5,7,4,6,0,0,46,1141.0395517097602,0.1,-4.511666666666667
14.45,260,AV,1,0,4,6,3,0,0,18,12051.378145129962,0.2,-2.89
29.0,162,AV,1,0,7,0,16,0,0,58,1596.1763216794554,0.8,-23.200000000000003
39.8,233,AV,2,0,0,8,6,0,0,61,2927.9701715656583,0.3,-11.94
45.2,155,AV,0,5,5,2,12,0,0,45,4572.8741748457805,0.2,-9.040000000000001
42.25,121,AV,2,3,3,1,10,0,0,61,2744.255474143275,0.1,-4.2250000000000005
31.3,93,AV,0,4,9,1,10,0,0,37,1475.2077210572677,0.1,-3.1300000000000003
16.066666666666666,76,AV,1,0,5,9,6,0,0,33,4196.147454418583,0.2,-3.2133333333333334
48.71666666666667,161,AV,0,4,4,1,2,0,0,47,4245.708624069837,0.4,-19.486666666666668
30.216666666666665,175,AV,1,1,5,4,4,0,0,60,640.5426603936758,0.2,-6.043333333333333
42.483333333333334,98,AV,2,2,0,4,13,0,0,59,863.3540159882258,0.3,-12.745
27.45,280,AV,2,2,1,2,6,0,0,38,954.0002559944874,0.3,-8.235
21.5,261,AV,1,2,5,1,1,0,0,43,1338.7213376931895,0.2,-4.3
34.8,166,AV,0,4,2,9,8,0,0,40,2397.5381966938494,0.1,-3.48
94.15,67,AV,0,8,8,1,5,0,0,75,2187.718469250836,0.1,-9.415000000000001
19.116666666666667,294,AV,2,1,2,3,7,0,0,13,1150.2916000513435,0.3,-5.735
28.483333333333334,163,AV,1,0,4,5,2,0,0,53,1297.4303329633815,0.1,-2.8483333333333336
20.45,48,AV,1,0,4,3,4,0,0,41,870.7377108213431,0.1,-2.045
40.9,238,AV,2,1,2,4,2,0,0,58,437.5592869272848,0.3,-12.27
29.4,49,AV,2,0,3,2,9,0,0,41,2563.744074524839,0.1,-2.94
88.91666666666667,272,AV,0,4,4,4,2,0,0,68,649.7132696839626,0.6,-53.35
40.86666666666667,245,AV,2,0,1,3,8,0,0,62,881.2906222289953,0.2,-8.173333333333334
30.483333333333334,289,AV,1,0,8,0,2,0,0,56,1552.9853059451273,0.2,-6.096666666666668
11.9,95,AV,1,0,4,5,1,0,0,17,7332.887514065835,0.1,-1.1900000000000002
24.266666666666666,61,AV,2,0,1,9,1,0,0,31,1167.011530479414,0.2,-4.8533333333333335
33.166666666666664,234,AV,1,3,8,2,4,0,0,64,3159.4556453821087,0.1,-3.3166666666666664
29.666666666666668,36,AV,2,2,1,6,5,0,0,42,7081.334819999852,0.1,-2.966666666666667
40.483333333333334,222,AV,2,3,1,0,6,0,0,60,3534.445695738256,0.1,-4.048333333333334
35.15,88,AV,1,1,7,5,5,0,0,75,6778.2755320215965,0.1,-3.515
43.11666666666667,200,AV,2,1,3,0,6,0,0,60,3206.59631480788,0.1,-4.3116666666666665
66.08333333333333,232,AV,0,6,6,2,10,0,0,53,3366.895459871004,0.2,-13.216666666666667
35.15,157,AV,2,2,1,8,0,0,0,49,4662.282088415262,0.1,-3.515
50.43333333333333,262,AV,0,4,2,4,1,0,0,47,8987.822610831106,0.1,-5.043333333333333
53.93333333333333,80,AV,0,9,5,0,2,0,0,48,3151.1733449572957,0.4,-21.573333333333334
23.7,90,AV,1,1,5,5,1,0,0,46,1005.9867386644172,0.1,-2.37
37.166666666666664,105,AV,2,0,0,9,1,0,0,49,4818.617258984985,0.2,-7.433333333333334
38.166666666666664,141,AV,2,3,1,6,5,0,0,37,985.8695826897422,0.1,-3.8166666666666664
29.583333333333332,44,AV,2,1,3,9,1,0,0,37,3941.04555698938,0.2,-5.916666666666667
80.35,209,AV,0,8,6,8,5,0,0,61,7572.106998522375,0.1,-8.035
31.15,119,AV,1,1,8,7,3,0,0,60,2131.3254046090938,0.3,-9.344999999999999
74.86666666666666,193,AV,0,6,2,4,2,0,0,60,3778.090807703549,0.2,-14.973333333333333
20.083333333333332,151,AV,2,2,2,1,5,0,0,18,1927.298426803608,0.1,-2.0083333333333333
44.516666666666666,74,AV,2,0,3,3,5,0,0,58,3017.17067826153,0.2,-8.903333333333334
24.0,287,AV,1,1,4,3,6,0,0,43,473.5024380788758,0.1,-2.4000000000000004
43.53333333333333,106,AV,2,1,0,6,5,0,0,74,2318.1098695731453,0.1,-4.3533333333333335
38.38333333333333,69,AV,0,4,4,4,4,0,0,41,844.3352662229099,0.1,-3.8383333333333334
36.13333333333333,270,AV,2,0,3,0,5,0,0,49,542.8991684878858,0.1,-3.6133333333333333
69.73333333333333,83,AV,0,7,5,6,18,0,0,54,1454.957177165027,0.2,-13.946666666666667
23.833333333333332,230,AV,2,0,2,3,12,0,0,28,1434.4967426379471,0.2,-4.766666666666667
92.35,138,AV,0,7,9,5,2,0,0,70,2382.718205806423,0.1,-9.235
30.016666666666666,12,AV,1,3,4,6,10,0,0,58,5882.279762541917,0.1,-3.001666666666667
40.1,181,AV,0,4,5,9,9,0,0,42,1517.942512651984,0.1,-4.010000000000001
8.7,148,AV,0,9,3,0,2,0,0,16,832.3173438658397,0.2,-1.74
43.7,52,AV,2,3,3,3,6,0,0,66,1718.6657268339234,0.1,-4.37
31.316666666666666,190,AV,2,0,3,0,7,0,0,42,388.2787303527966,0.3,-9.395
62.833333333333336,226,AV,0,6,3,3,9,0,0,51,8795.495569618428,0.2,-12.566666666666668
37.18333333333333,15,AV,2,0,2,6,1,0,0,58,3882.59008652233,0.1,-3.7183333333333333
36.96666666666667,167,AV,1,0,5,5,1,0,0,94,2520.757475212996,0.2,-7.393333333333334
25.466666666666665,87,AV,2,1,1,5,3,0,0,22,742.4887258523852,0.4,-10.186666666666667
15.683333333333334,127,AV,1,2,8,9,1,0,0,31,465.3670128771111,0.1,-1.5683333333333334
24.0,43,AV,1,2,4,5,7,0,0,46,2530.9644311939346,0.1,-2.4000000000000004
82.0,199,AV,0,4,2,5,1,0,0,63,3752.1132597063192,0.1,-8.200000000000001
47.45,276,AV,2,1,1,5,5,0,0,70,6130.868263041086,0.1,-4.745
13.483333333333333,296,AV,1,0,5,4,3,0,0,22,863.5619359671642,0.2,-2.6966666666666668
20.416666666666668,64,AV,1,3,8,8,5,0,0,40,4754.245589533712,0.2,-4.083333333333334
23.483333333333334,253,AV,1,0,9,9,3,0,0,46,1148.2139867956057,0.2,-4.696666666666667
28.9,56,AV,2,3,1,6,1,0,0,37,1751.9448432672848,0.5,-14.45
23.95,30,AV,1,1,4,6,3,0,0,47,1592.2311391495805,0.1,-2.395
69.65,109,AV,0,7,4,4,4,0,0,53,2722.266725979925,0.1,-6.965000000000001
36.516666666666666,58,AV,0,4,1,6,8,0,0,41,1509.578116022191,0.1,-3.651666666666667
88.96666666666667,242,AV,0,9,8,8,8,0,0,68,597.1498506777683,0.1,-8.896666666666667
