travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.95,40,AV,0,8,6,2,16,0,0,49,8689.506535985933,0.5,-9.475
30.7,244,AV,1,3,4,4,0,0,0,57,4967.653125719208,0.1,-3.0700000000000003
37.63333333333333,60,AV,2,1,1,5,7,0,0,56,7336.658338656486,0.1,-3.7633333333333336
34.983333333333334,275,AV,2,0,2,6,1,0,0,50,943.1907669438916,0.5,-17.491666666666667
50.78333333333333,271,AV,2,0,3,6,11,0,0,74,2222.040577514192,0.1,-5.078333333333333
26.683333333333334,18,AV,1,3,4,5,1,0,0,49,541.9839687696077,0.2,-5.336666666666667
33.55,205,AV,1,3,4,5,3,0,0,62,2329.0008356791827,0.3,-10.065
40.95,9,AV,1,1,5,4,6,0,0,97,1150.4391077840953,0.1,-4.095000000000001
43.13333333333333,37,AV,1,3,4,5,2,0,0,80,3783.636689084741,0.2,-8.626666666666667
18.533333333333335,249,AV,1,2,5,4,6,0,0,36,10071.894878668398,0.1,-1.8533333333333335
28.466666666666665,215,AV,2,1,0,0,6,0,0,35,2052.607856914241,0.3,-8.54
18.866666666666667,281,AV,1,2,5,1,1,0,0,36,4459.768546990965,0.1,-1.8866666666666667
30.8,75,AV,1,3,4,5,4,0,0,56,508.6019702527906,0.5,-15.4
29.783333333333335,291,AV,2,0,1,3,7,0,0,35,3169.820795106812,0.1,-2.9783333333333335
29.633333333333333,210,AV,1,3,9,4,4,0,0,51,1239.4416864014672,0.1,-2.9633333333333334
37.266666666666666,170,AV,1,1,5,4,6,0,0,69,2280.385817754286,0.1,-3.7266666666666666
11.733333333333333,117,AV,1,0,5,3,5,0,0,3,5502.789496653042,0.1,-1.1733333333333333
25.433333333333334,7,AV,0,5,5,8,3,0,0,59,586.8516376274475,0.1,-2.5433333333333334
29.366666666666667,266,AV,2,0,3,2,6,0,0,37,2318.2944376966047,0.2,-5.873333333333334
39.11666666666667,171,AV,1,3,8,6,10,0,0,73,1503.4428459110418,0.1,-3.911666666666667
18.666666666666668,25,AV,0,5,3,5,6,0,0,48,491.8679742725259,0.2,-3.733333333333334
13.066666666666666,47,AV,1,2,4,3,1,0,0,26,3628.2404526711953,0.1,-1.3066666666666666
27.966666666666665,26,AV,1,2,4,2,6,0,0,49,2580.565825479665,0.3,-8.389999999999999
34.46666666666667,203,AV,2,3,2,5,0,0,0,48,1261.43865123121,0.1,-3.446666666666667
21.3,282,AV,2,3,2,0,10,0,0,9,3064.640983136323,0.1,-2.1300000000000003
17.683333333333334,198,AV,1,1,6,0,6,0,0,34,7612.519032757181,0.1,-1.7683333333333335
22.283333333333335,265,AV,1,0,7,2,1,0,0,42,2158.6935677652164,0.2,-4.456666666666667
32.71666666666667,145,AV,2,1,1,1,6,0,0,40,3046.5766145774583,0.4,-13.086666666666668
31.766666666666666,112,AV,2,3,3,0,13,0,0,45,1104.4445206976068,0.1,-3.1766666666666667
19.783333333333335,113,AV,1,0,5,6,21,0,0,38,1411.5824788559885,0.1,-1.9783333333333335
38.75,45,AV,1,0,6,0,0,0,0,72,4416.224882412617,0.1,-3.875
23.733333333333334,132,AV,0,7,1,1,10,0,0,55,1260.6549751070208,0.1,-2.3733333333333335
46.93333333333333,174,AV,2,3,3,0,5,0,0,52,3580.4564780460023,0.2,-9.386666666666667
26.283333333333335,41,AV,1,2,7,7,3,0,0,48,8981.750106371177,0.1,-2.628333333333334
37.95,164,AV,1,1,6,6,6,0,0,69,11940.25564443948,0.1,-3.7950000000000004
36.93333333333333,219,AV,1,2,6,2,0,0,0,69,5341.061461458292,0.1,-3.6933333333333334
21.716666666666665,135,AV,1,0,9,1,6,0,0,42,767.6170681366935,0.4,-8.686666666666666
23.266666666666666,212,AV,1,1,5,4,5,0,0,44,1921.5023446668008,0.2,-4.653333333333333
20.65,286,AV,0,4,2,4,1,0,0,51,2818.3733061874163,0.6,-12.389999999999999
22.2,195,AV,2,1,2,3,7,0,0,27,2193.4249838744518,0.2,-4.44
36.7,33,AV,1,2,6,0,2,0,0,64,566.7055292848979,0.3,-11.01
16.7,154,AV,0,7,1,2,13,0,0,46,2675.3892374750885,0.1,-1.67
37.03333333333333,131,AV,1,1,6,8,11,0,0,68,646.5589615252754,0.1,-3.703333333333333
28.783333333333335,65,AV,1,3,4,4,7,0,0,50,3382.383844415393,0.2,-5.756666666666668
6.683333333333334,228,AV,0,9,0,6,0,0,0,19,4549.070920567666,0.1,-0.6683333333333334
20.05,128,AV,1,2,7,2,16,0,0,40,7362.36439851089,0.1,-2.0050000000000003
28.816666666666666,173,AV,2,1,1,5,11,0,0,40,2458.2611968747465,0.2,-5.763333333333334
28.9,178,AV,2,3,0,8,4,0,0,32,849.0657401736111,0.2,-5.78
26.866666666666667,147,AV,1,0,6,0,6,0,0,49,4021.28082322038,0.2,-5.373333333333334
28.066666666666666,31,AV,1,3,4,4,0,0,0,50,572.7967315704935,0.1,-2.8066666666666666
31.5,220,AV,2,0,3,0,8,0,0,45,4951.479839002994,0.2,-6.300000000000001
31.916666666666668,78,AV,2,0,3,2,6,0,0,38,2891.134206742707,0.4,-12.766666666666667
16.6,63,AV,1,3,9,4,0,0,0,31,3236.647802754315,0.1,-1.6600000000000001
39.78333333333333,85,AV,2,0,0,5,1,0,0,54,7334.728577480919,0.1,-3.9783333333333335
14.416666666666666,185,AV,1,3,4,5,5,0,0,27,3508.846318545673,0.3,-4.324999999999999
38.6,23,AV,2,0,3,4,2,0,0,52,5913.041300376779,0.2,-7.720000000000001
25.033333333333335,22,AV,2,0,2,6,6,0,0,37,3987.5502105766736,0.1,-2.503333333333334
21.466666666666665,57,AV,1,3,4,5,14,0,0,40,2411.397471856681,0.2,-4.293333333333333
33.55,101,AV,1,3,9,2,7,0,0,61,2857.6088215719105,0.3,-10.065
41.53333333333333,160,AV,2,3,3,0,11,0,0,64,1824.367004680513,0.2,-8.306666666666667
36.5,16,AV,1,3,5,6,14,0,0,67,736.5379020629116,0.2,-7.300000000000001
24.816666666666666,179,AV,1,3,4,5,4,0,0,45,3438.9188747307694,0.1,-2.481666666666667
30.216666666666665,110,AV,2,3,3,0,14,0,0,43,601.3137559373858,0.1,-3.0216666666666665
23.916666666666668,133,AV,2,2,2,9,0,0,0,24,8975.220492497892,0.1,-2.391666666666667
28.35,20,AV,1,3,4,5,1,0,0,50,1260.3927948639828,0.2,-5.670000000000001
13.0,46,AV,1,0,9,6,6,0,0,16,2347.541384251396,0.1,-1.3
33.3,86,AV,2,2,2,5,7,0,0,48,3742.7752140142647,0.1,-3.33
21.55,17,AV,1,1,5,0,7,0,0,41,779.2240782816187,0.2,-4.3100000000000005
18.616666666666667,196,AV,1,3,4,5,2,0,0,34,3393.6426315430986,0.1,-1.8616666666666668
11.8,59,AV,1,1,4,6,2,0,0,12,2987.078671303881,0.1,-1.1800000000000002
23.283333333333335,252,AV,1,0,4,5,1,0,0,46,1691.6338586686718,0.1,-2.3283333333333336
19.216666666666665,214,AV,1,3,4,5,22,0,0,39,1022.032321197676,0.1,-1.9216666666666666
47.7,14,AV,2,3,1,1,6,0,0,68,4669.869929992837,0.1,-4.7700000000000005
15.183333333333334,124,AV,0,5,1,4,0,0,0,45,2497.1975937909187,0.1,-1.5183333333333335
16.0,39,AV,1,2,4,6,2,0,0,30,424.9057127261393,0.1,-1.6
41.11666666666667,208,AV,2,3,3,0,5,0,0,67,777.0630287344238,0.2,-8.223333333333334
25.483333333333334,150,AV,0,4,2,4,9,0,0,56,2964.6777926145683,0.1,-2.548333333333334
19.6,207,AV,1,2,6,2,2,0,0,39,3251.3322332141274,0.3,-5.88
27.766666666666666,62,AV,2,1,3,9,7,0,0,40,904.859336063587,0.1,-2.776666666666667
22.75,137,AV,1,1,7,2,1,0,0,42,1265.4739572733297,0.2,-4.55
23.533333333333335,267,AV,2,1,1,2,9,0,0,32,2326.172138461347,0.2,-4.706666666666667
24.116666666666667,256,AV,1,3,5,6,4,0,0,45,1782.711710770346,0.2,-4.823333333333334
36.86666666666667,143,AV,2,0,1,4,2,0,0,55,1083.524948441525,0.2,-7.373333333333334
31.616666666666667,116,AV,2,3,3,0,7,0,0,43,7864.29237148983,0.1,-3.161666666666667
33.833333333333336,149,AV,2,3,2,0,6,0,0,47,682.056612603955,0.4,-13.533333333333335
21.483333333333334,264,AV,1,3,4,4,6,0,0,42,4104.202624979457,0.4,-8.593333333333334
30.883333333333333,268,AV,1,1,5,4,3,0,0,56,4925.450001742355,0.1,-3.0883333333333334
8.366666666666667,136,AV,0,6,8,4,5,0,0,29,950.4213588862824,0.2,-1.6733333333333336
35.06666666666667,29,AV,1,2,6,1,0,0,0,61,1434.2863071033526,0.1,-3.5066666666666673
30.966666666666665,197,AV,1,2,7,2,0,0,0,57,3773.692032315799,0.1,-3.0966666666666667
12.25,172,AV,1,3,5,0,1,0,0,14,2857.8751728516777,0.1,-1.225
35.65,239,AV,2,1,1,2,5,0,0,52,5307.329693361759,0.8,-28.52
34.96666666666667,42,AV,1,2,7,2,6,0,0,62,6230.691172258436,0.2,-6.993333333333334
32.15,38,AV,1,2,5,6,3,0,0,58,871.0408974081768,0.2,-6.43
12.183333333333334,255,AV,0,4,2,3,13,0,0,38,571.0932451196882,0.1,-1.2183333333333335
26.316666666666666,134,AV,1,3,8,6,4,0,0,48,816.2772675203604,0.1,-2.631666666666667
24.933333333333334,32,AV,1,2,6,2,5,0,0,46,2105.6010448069283,0.1,-2.4933333333333336
19.866666666666667,153,AV,1,3,9,5,5,0,0,39,11662.42845360034,0.2,-3.9733333333333336
28.866666666666667,100,AV,1,3,8,6,7,0,0,50,4015.909421979459,0.1,-2.8866666666666667
37.53333333333333,144,AV,1,2,5,4,1,0,0,71,2337.3116255789537,0.1,-3.7533333333333334
36.46666666666667,298,AV,1,2,7,2,11,0,0,67,4446.537177105173,0.2,-7.293333333333334
17.45,146,AV,1,1,6,3,1,0,0,34,14754.343640924068,0.2,-3.49
35.35,169,AV,1,3,4,5,2,0,0,64,938.3100494872764,0.1,-3.535
40.18333333333333,27,AV,2,3,3,0,5,0,0,61,591.6693204447811,0.2,-8.036666666666667
44.63333333333333,142,AV,2,1,3,9,14,0,0,49,1797.659883656486,0.3,-13.389999999999999
30.083333333333332,82,AV,1,2,5,6,1,0,0,53,4237.057085974603,0.3,-9.024999999999999
30.6,104,AV,1,3,4,5,1,0,0,55,522.440884226393,0.1,-3.0600000000000005
34.333333333333336,34,AV,1,2,5,6,6,0,0,62,588.8906571209208,0.2,-6.866666666666667
28.05,120,AV,2,0,3,1,5,0,0,39,3097.4575811220984,0.1,-2.805
33.68333333333333,55,AV,1,2,6,2,0,0,0,60,5200.876525735832,0.1,-3.368333333333333
30.3,250,AV,0,5,3,8,4,0,0,94,9280.176126726552,0.1,-3.0300000000000002
11.783333333333333,241,AV,1,0,9,3,3,0,0,16,20239.22920549412,0.2,-2.356666666666667
40.46666666666667,4,AV,1,2,7,2,20,0,0,83,5354.15698790508,0.1,-4.046666666666667
12.0,159,AV,1,1,5,4,9,0,0,16,873.8892656114449,0.2,-2.4000000000000004
31.966666666666665,213,AV,1,3,4,5,4,0,0,56,615.3970356119416,0.1,-3.1966666666666668
16.55,96,AV,1,3,4,4,8,0,0,34,546.8646928603165,0.2,-3.3100000000000005
37.45,139,AV,1,3,8,6,1,0,0,70,3654.013033637752,0.4,-14.980000000000002
20.083333333333332,123,AV,1,3,5,4,4,0,0,39,926.7012599248138,0.2,-4.016666666666667
42.53333333333333,152,AV,2,0,3,6,5,0,0,64,437.8567856598078,0.3,-12.76
26.166666666666668,227,AV,2,2,2,5,2,0,0,36,776.0711537761008,0.1,-2.616666666666667
36.233333333333334,240,AV,1,3,4,5,7,0,0,63,742.6585956180782,0.2,-7.246666666666667
38.333333333333336,129,AV,1,3,4,5,6,0,0,74,4707.821121085941,0.1,-3.833333333333334
23.75,6,AV,1,2,7,2,9,0,0,44,9095.945853089892,0.1,-2.375
29.466666666666665,35,AV,1,1,5,3,4,0,0,50,1661.9571573900298,0.1,-2.9466666666666668
30.783333333333335,72,AV,1,3,4,5,7,0,0,53,3487.44186130441,0.1,-3.0783333333333336
38.833333333333336,216,AV,1,3,4,5,2,0,0,77,17322.90883950548,0.2,-7.7666666666666675
22.033333333333335,81,AV,1,3,4,4,16,0,0,41,5702.891177591027,0.1,-2.2033333333333336
20.133333333333333,28,AV,1,1,4,6,2,0,0,39,539.5213747330826,0.3,-6.04
35.95,11,AV,1,2,5,6,6,0,0,67,3933.772930850901,0.1,-3.5950000000000006
39.4,285,AV,1,2,6,1,2,0,0,75,3389.778327720714,0.2,-7.88
21.883333333333333,191,AV,2,0,3,2,6,0,0,3,1421.705549214182,0.3,-6.5649999999999995
29.45,24,AV,1,1,9,5,4,0,0,53,5844.130995646287,0.1,-2.9450000000000003
38.03333333333333,237,AV,1,1,4,6,10,0,0,74,1373.5659577718477,0.3,-11.409999999999998
32.0,126,AV,2,1,2,3,5,0,0,42,4617.971391102537,0.2,-6.4
39.68333333333333,246,AV,1,3,4,5,1,0,0,85,1664.0464513081895,0.1,-3.9683333333333333
27.033333333333335,279,AV,1,3,8,6,3,0,0,48,3942.222625638348,0.1,-2.7033333333333336
16.083333333333332,3,AV,1,0,5,6,6,0,0,31,3301.717979419838,0.1,-1.6083333333333334
20.45,176,AV,1,2,5,4,2,0,0,39,1490.1599361877834,0.1,-2.045
12.083333333333334,180,AV,1,3,4,5,1,0,0,16,3414.9419898187493,0.8,-9.666666666666668
39.233333333333334,206,AV,1,1,4,6,4,0,0,69,3539.477986656502,0.1,-3.923333333333334
16.083333333333332,92,AV,1,1,4,7,5,0,0,25,11515.391842589095,0.1,-1.6083333333333334
37.516666666666666,259,AV,2,3,2,0,5,0,0,50,932.1411738504048,0.1,-3.751666666666667
36.65,94,AV,1,2,5,6,4,0,0,64,4381.240268036911,0.2,-7.33
21.516666666666666,258,AV,1,0,7,7,9,0,0,40,4687.914961676448,0.1,-2.151666666666667
26.116666666666667,192,AV,1,3,8,6,3,0,0,46,1526.0895405694364,0.1,-2.611666666666667
39.86666666666667,71,AV,2,2,2,2,16,0,0,60,2198.5025098873134,0.2,-7.973333333333334
17.2,235,AV,1,3,4,5,20,0,0,33,2476.7926805910606,0.1,-1.72
20.383333333333333,297,AV,0,4,2,3,11,0,0,50,2965.4163440895786,0.3,-6.114999999999999
34.583333333333336,50,AV,2,0,3,1,7,0,0,47,3101.095365071405,0.3,-10.375
30.55,182,AV,0,4,0,1,0,0,0,76,11185.875164713363,0.2,-6.11
26.533333333333335,189,AV,1,0,5,6,13,0,0,47,1348.5865378412918,0.4,-10.613333333333335
20.516666666666666,84,AV,1,3,8,6,6,0,0,39,923.9636394510808,0.3,-6.154999999999999
34.516666666666666,165,AV,2,3,3,0,8,0,0,49,8475.089255911002,0.8,-27.613333333333333
18.55,254,AV,1,3,4,5,3,0,0,34,4577.590037133467,0.1,-1.8550000000000002
13.566666666666666,251,AV,1,3,8,6,3,0,0,17,1945.516475481125,0.5,-6.783333333333333
21.266666666666666,201,AV,2,1,3,3,5,0,0,18,3119.7161673652217,0.1,-2.1266666666666665
27.383333333333333,51,AV,1,2,7,2,8,0,0,49,548.7192496267361,0.1,-2.7383333333333333
15.266666666666667,0,AV,0,8,0,2,4,0,0,42,2398.572127464108,0.1,-1.5266666666666668
18.833333333333332,111,AV,1,3,4,5,18,0,0,35,3197.7177395395383,0.1,-1.8833333333333333
16.266666666666666,292,AV,1,2,7,7,2,0,0,20,859.2772315809713,0.8,-13.013333333333334
24.7,269,AV,1,3,5,6,2,0,0,47,3724.6301341612702,0.4,-9.88
22.916666666666668,53,AV,2,0,3,2,5,0,0,24,3158.0604616132755,0.1,-2.291666666666667
39.766666666666666,274,AV,1,3,8,6,1,0,0,79,1386.7650627050614,0.1,-3.9766666666666666
39.8,187,AV,1,1,6,6,1,0,0,88,1848.7234685638712,0.1,-3.98
28.666666666666668,89,AV,1,0,4,5,2,0,0,49,1581.4824060924602,0.1,-2.866666666666667
27.433333333333334,70,AV,1,3,4,5,2,0,0,49,1594.6992934726818,0.6,-16.46
34.03333333333333,295,AV,1,1,9,2,0,0,0,63,1832.3133019091129,0.7,-23.82333333333333
25.8,202,AV,2,1,1,5,2,0,0,26,417.8295094645922,0.1,-2.58
10.416666666666666,186,AV,0,8,5,5,8,0,0,31,2520.718778515204,0.1,-1.0416666666666667
26.783333333333335,257,AV,2,3,3,4,1,0,0,26,1040.734547163155,0.2,-5.356666666666667
30.466666666666665,273,AV,2,0,1,4,1,0,0,42,2239.257430619588,0.2,-6.093333333333334
37.78333333333333,130,AV,2,0,3,2,7,0,0,44,877.2934597877683,0.1,-3.7783333333333333
27.25,122,AV,0,4,8,8,13,0,0,60,1628.9397076974285,0.1,-2.725
29.816666666666666,243,AV,1,3,8,6,14,0,0,53,3257.3450634265246,0.1,-2.981666666666667
41.38333333333333,114,AV,1,2,6,1,0,0,0,80,3803.247088152212,0.2,-8.276666666666667
16.8,108,AV,0,6,0,2,4,0,0,46,1141.0395517097602,0.3,-5.04
26.333333333333332,260,AV,2,3,1,5,4,0,0,18,12051.378145129962,0.1,-2.6333333333333333
31.233333333333334,162,AV,1,3,9,5,4,0,0,58,1596.1763216794554,0.3,-9.37
33.53333333333333,233,AV,1,2,8,2,2,0,0,61,2927.9701715656583,0.2,-6.706666666666667
24.6,155,AV,1,2,7,2,11,0,0,45,4572.8741748457805,0.2,-4.920000000000001
42.766666666666666,121,AV,2,0,2,6,8,0,0,61,2744.255474143275,0.1,-4.276666666666666
29.983333333333334,93,AV,2,1,1,1,7,0,0,37,1475.2077210572677,0.7,-20.988333333333333
17.3,76,AV,1,3,5,0,5,0,0,33,4196.147454418583,0.2,-3.4600000000000004
24.883333333333333,161,AV,1,0,4,3,2,0,0,47,4245.708624069837,0.2,-4.976666666666667
32.55,175,AV,1,3,8,6,3,0,0,60,640.5426603936758,0.1,-3.255
33.016666666666666,98,AV,1,3,4,5,7,0,0,59,863.3540159882258,0.2,-6.6033333333333335
27.65,280,AV,2,1,2,3,5,0,0,38,954.0002559944874,0.1,-2.765
22.6,261,AV,1,3,5,1,6,0,0,43,1338.7213376931895,0.1,-2.2600000000000002
21.466666666666665,166,AV,1,2,5,6,2,0,0,40,2397.5381966938494,0.1,-2.1466666666666665
28.666666666666668,67,AV,0,4,2,4,2,0,0,75,2187.718469250836,0.5,-14.333333333333334
11.016666666666667,294,AV,1,2,4,1,1,0,0,13,1150.2916000513435,0.2,-2.2033333333333336
30.566666666666666,163,AV,1,2,5,6,2,0,0,53,1297.4303329633815,0.1,-3.0566666666666666
21.116666666666667,48,AV,1,3,4,5,8,0,0,41,870.7377108213431,0.1,-2.111666666666667
32.416666666666664,238,AV,1,2,5,8,3,0,0,58,437.5592869272848,0.1,-3.2416666666666667
21.55,49,AV,1,3,5,4,2,0,0,41,2563.744074524839,0.1,-2.1550000000000002
36.88333333333333,272,AV,1,2,5,6,2,0,0,68,649.7132696839626,0.1,-3.6883333333333335
27.266666666666666,245,AV,0,4,3,4,18,0,0,62,881.2906222289953,0.1,-2.7266666666666666
32.416666666666664,289,AV,1,0,5,6,4,0,0,56,1552.9853059451273,0.3,-9.725
12.416666666666666,95,AV,1,1,5,5,0,0,0,17,7332.887514065835,0.1,-1.2416666666666667
15.866666666666667,61,AV,1,3,4,5,3,0,0,31,1167.011530479414,0.3,-4.76
43.916666666666664,234,AV,2,3,2,0,13,0,0,64,3159.4556453821087,0.1,-4.391666666666667
29.583333333333332,36,AV,2,0,2,8,15,0,0,42,7081.334819999852,0.3,-8.875
33.2,222,AV,1,3,4,5,1,0,0,60,3534.445695738256,0.2,-6.640000000000001
45.85,88,AV,2,0,3,2,5,0,0,75,6778.2755320215965,0.3,-13.755
34.21666666666667,200,AV,1,3,4,5,16,0,0,60,3206.59631480788,0.1,-3.421666666666667
33.95,232,AV,2,1,1,2,5,0,0,53,3366.895459871004,0.2,-6.790000000000001
27.616666666666667,157,AV,1,3,6,8,4,0,0,49,4662.282088415262,0.2,-5.523333333333333
24.75,262,AV,1,1,5,4,0,0,0,47,8987.822610831106,0.1,-2.475
26.566666666666666,80,AV,1,0,4,3,2,0,0,48,3151.1733449572957,0.1,-2.6566666666666667
31.666666666666668,90,AV,2,3,3,0,4,0,0,46,1005.9867386644172,0.1,-3.166666666666667
28.466666666666665,105,AV,1,2,7,2,2,0,0,49,4818.617258984985,0.4,-11.386666666666667
38.38333333333333,141,AV,2,0,2,2,23,0,0,37,985.8695826897422,0.1,-3.8383333333333334
11.833333333333334,44,AV,0,4,2,5,11,0,0,37,3941.04555698938,0.1,-1.1833333333333333
35.0,209,AV,1,1,6,8,3,0,0,61,7572.106998522375,0.1,-3.5
42.3,119,AV,2,0,3,2,10,0,0,60,2131.3254046090938,0.4,-16.919999999999998
32.95,193,AV,1,1,7,1,0,0,0,60,3778.090807703549,0.5,-16.475
12.166666666666666,151,AV,1,0,5,3,4,0,0,18,1927.298426803608,0.1,-1.2166666666666668
33.43333333333333,74,AV,1,1,7,1,6,0,0,58,3017.17067826153,0.2,-6.6866666666666665
24.8,287,AV,1,1,5,8,5,0,0,43,473.5024380788758,0.3,-7.4399999999999995
44.28333333333333,106,AV,2,2,1,2,5,0,0,74,2318.1098695731453,0.4,-17.713333333333335
33.35,69,AV,2,1,2,3,7,0,0,41,844.3352662229099,0.1,-3.3350000000000004
27.866666666666667,270,AV,1,2,5,6,13,0,0,49,542.8991684878858,0.1,-2.786666666666667
38.18333333333333,83,AV,2,2,1,2,10,0,0,54,1454.957177165027,0.1,-3.8183333333333334
15.2,230,AV,1,2,7,2,2,0,0,28,1434.4967426379471,0.2,-3.04
37.71666666666667,138,AV,1,2,4,6,4,0,0,70,2382.718205806423,0.3,-11.315
40.56666666666667,12,AV,2,0,3,2,5,0,0,58,5882.279762541917,0.2,-8.113333333333335
23.316666666666666,181,AV,1,2,5,6,16,0,0,42,1517.942512651984,0.1,-2.3316666666666666
13.85,148,AV,1,2,5,6,7,0,0,16,832.3173438658397,0.3,-4.154999999999999
44.25,52,AV,2,3,3,4,3,0,0,66,1718.6657268339234,0.3,-13.275
31.483333333333334,190,AV,2,0,3,2,6,0,0,42,388.2787303527966,0.2,-6.296666666666667
38.416666666666664,226,AV,2,1,1,5,5,0,0,51,8795.495569618428,0.1,-3.841666666666667
37.65,15,AV,2,0,3,2,6,0,0,58,3882.59008652233,0.1,-3.765
40.65,167,AV,1,1,6,6,4,0,0,94,2520.757475212996,0.8,-32.52
14.316666666666666,87,AV,1,1,5,3,0,0,0,22,742.4887258523852,0.1,-1.4316666666666666
16.033333333333335,127,AV,1,3,4,5,17,0,0,31,465.3670128771111,0.1,-1.6033333333333335
24.85,43,AV,1,1,4,6,2,0,0,46,2530.9644311939346,0.2,-4.970000000000001
35.333333333333336,199,AV,1,3,8,6,0,0,0,63,3752.1132597063192,0.1,-3.5333333333333337
39.36666666666667,276,AV,1,3,8,6,7,0,0,70,6130.868263041086,0.1,-3.936666666666667
13.1,296,AV,1,3,5,4,6,0,0,22,863.5619359671642,0.2,-2.62
20.683333333333334,64,AV,1,2,5,6,13,0,0,40,4754.245589533712,0.2,-4.136666666666667
24.65,253,AV,1,1,6,8,3,0,0,46,1148.2139867956057,0.1,-2.465
29.183333333333334,56,AV,2,0,2,8,0,0,0,37,1751.9448432672848,0.2,-5.836666666666667
25.483333333333334,30,AV,1,2,7,2,3,0,0,47,1592.2311391495805,0.2,-5.096666666666668
22.066666666666666,109,AV,0,6,4,0,5,0,0,53,2722.266725979925,0.3,-6.62
22.783333333333335,58,AV,1,2,4,2,2,0,0,41,1509.578116022191,0.1,-2.2783333333333338
44.1,242,AV,2,0,2,8,3,0,0,68,597.1498506777683,0.1,-4.41
