travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.38333333333333,129,AV,1,3,8,6,6,0,0,74,4707.821121085941,0.1,-3.6383333333333336
33.18333333333333,6,AV,2,1,1,2,4,0,0,44,9095.945853089892,0.1,-3.3183333333333334
39.333333333333336,35,AV,2,0,2,6,14,0,0,50,1661.9571573900298,0.2,-7.866666666666667
40.0,72,AV,2,1,2,3,19,0,0,53,3487.44186130441,0.1,-4.0
37.233333333333334,216,AV,1,3,8,6,2,0,0,77,17322.90883950548,0.3,-11.17
20.9,81,AV,1,3,5,6,10,0,0,41,5702.891177591027,0.6,-12.54
19.85,28,AV,1,1,5,4,0,0,0,39,539.5213747330826,0.2,-3.9700000000000006
39.333333333333336,11,AV,0,4,3,4,1,0,0,67,3933.772930850901,0.1,-3.9333333333333336
37.75,285,AV,1,3,5,6,2,0,0,75,3389.778327720714,0.2,-7.550000000000001
12.033333333333333,191,AV,1,3,8,8,5,0,0,3,1421.705549214182,0.2,-2.4066666666666667
34.233333333333334,24,AV,2,3,3,4,11,0,0,53,5844.130995646287,0.1,-3.423333333333334
36.7,237,AV,1,0,4,3,2,0,0,74,1373.5659577718477,0.1,-3.6700000000000004
25.833333333333332,126,AV,0,9,1,2,2,0,0,42,4617.971391102537,0.1,-2.5833333333333335
38.266666666666666,246,AV,1,3,8,6,8,0,0,85,1664.0464513081895,0.2,-7.653333333333333
37.0,279,AV,2,0,3,0,13,0,0,48,3942.222625638348,0.2,-7.4
15.633333333333333,3,AV,1,0,4,4,2,0,0,31,3301.717979419838,0.1,-1.5633333333333335
22.533333333333335,176,AV,0,5,7,6,3,0,0,39,1490.1599361877834,0.2,-4.506666666666667
20.266666666666666,180,AV,2,3,0,7,8,0,0,16,3414.9419898187493,0.1,-2.026666666666667
47.8,206,AV,2,2,2,0,5,0,0,69,3539.477986656502,0.3,-14.339999999999998
8.666666666666666,92,AV,0,9,5,7,3,0,0,25,11515.391842589095,0.1,-0.8666666666666667
37.38333333333333,259,AV,2,3,1,0,19,0,0,50,932.1411738504048,0.2,-7.476666666666667
44.333333333333336,94,AV,2,2,3,3,21,0,0,64,4381.240268036911,0.1,-4.433333333333334
20.633333333333333,258,AV,1,3,9,4,2,0,0,40,4687.914961676448,0.4,-8.253333333333334
25.4,192,AV,1,3,4,4,3,0,0,46,1526.0895405694364,0.1,-2.54
31.65,71,AV,1,3,4,5,1,0,0,60,2198.5025098873134,0.2,-6.33
26.483333333333334,235,AV,2,3,2,3,7,0,0,33,2476.7926805910606,0.4,-10.593333333333334
28.083333333333332,297,AV,1,1,7,8,1,0,0,50,2965.4163440895786,0.1,-2.8083333333333336
24.75,50,AV,1,3,4,5,1,0,0,47,3101.095365071405,0.2,-4.95
46.71666666666667,182,AV,2,3,3,0,9,0,0,76,11185.875164713363,0.3,-14.015
36.36666666666667,189,AV,2,3,3,4,1,0,0,47,1348.5865378412918,0.1,-3.6366666666666667
29.05,84,AV,2,0,1,4,1,0,0,39,923.9636394510808,0.1,-2.9050000000000002
34.666666666666664,165,AV,2,0,3,0,12,0,0,49,8475.089255911002,0.1,-3.466666666666667
17.2,254,AV,0,6,9,4,5,0,0,34,4577.590037133467,0.1,-1.72
6.9,251,AV,0,6,9,3,4,0,0,17,1945.516475481125,0.1,-0.6900000000000001
21.283333333333335,201,AV,2,0,2,6,8,0,0,18,3119.7161673652217,0.1,-2.1283333333333334
26.65,51,AV,1,2,7,2,1,0,0,49,548.7192496267361,0.1,-2.665
32.5,0,AV,2,2,3,1,17,0,0,42,2398.572127464108,0.1,-3.25
28.35,111,AV,2,0,3,2,5,0,0,35,3197.7177395395383,0.2,-5.670000000000001
16.333333333333332,292,AV,1,0,7,1,1,0,0,20,859.2772315809713,0.2,-3.2666666666666666
24.1,269,AV,1,3,8,6,6,0,0,47,3724.6301341612702,0.1,-2.41
13.716666666666667,53,AV,1,3,4,5,5,0,0,24,3158.0604616132755,0.3,-4.115
38.35,274,AV,1,2,6,0,0,0,0,79,1386.7650627050614,0.4,-15.340000000000002
38.35,187,AV,1,0,9,7,3,0,0,88,1848.7234685638712,0.2,-7.670000000000001
28.05,89,AV,1,2,4,2,9,0,0,49,1581.4824060924602,0.3,-8.415
26.766666666666666,70,AV,1,0,5,6,2,0,0,49,1594.6992934726818,0.1,-2.6766666666666667
33.583333333333336,295,AV,1,1,6,6,4,0,0,63,1832.3133019091129,0.1,-3.358333333333334
25.833333333333332,202,AV,2,0,3,0,9,0,0,26,417.8295094645922,0.2,-5.166666666666667
31.216666666666665,186,AV,2,3,2,6,1,0,0,31,2520.718778515204,0.2,-6.243333333333333
26.833333333333332,257,AV,2,1,3,3,4,0,0,26,1040.734547163155,0.2,-5.366666666666667
30.4,273,AV,2,0,2,0,11,0,0,42,2239.257430619588,0.1,-3.04
24.733333333333334,130,AV,1,1,6,6,5,0,0,44,877.2934597877683,0.1,-2.4733333333333336
32.31666666666667,122,AV,1,3,8,8,2,0,0,60,1628.9397076974285,0.5,-16.158333333333335
36.25,243,AV,2,3,0,3,6,0,0,53,3257.3450634265246,0.3,-10.875
39.93333333333333,114,AV,1,3,9,4,2,0,0,80,3803.247088152212,0.2,-7.986666666666666
23.333333333333332,108,AV,1,3,4,4,11,0,0,46,1141.0395517097602,0.1,-2.3333333333333335
14.683333333333334,260,AV,1,3,5,6,1,0,0,18,12051.378145129962,0.1,-1.4683333333333335
30.9,162,AV,1,3,9,4,0,0,0,58,1596.1763216794554,0.2,-6.18
33.0,233,AV,1,3,4,5,2,0,0,61,2927.9701715656583,0.1,-3.3000000000000003
23.733333333333334,155,AV,1,2,4,2,2,0,0,45,4572.8741748457805,0.2,-4.746666666666667
33.86666666666667,121,AV,1,3,4,4,6,0,0,61,2744.255474143275,0.2,-6.773333333333333
18.516666666666666,93,AV,1,2,7,2,2,0,0,37,1475.2077210572677,0.3,-5.555
15.416666666666666,76,AV,0,6,5,4,0,0,0,33,4196.147454418583,0.3,-4.625
24.266666666666666,161,AV,1,2,5,6,15,0,0,47,4245.708624069837,0.7,-16.986666666666665
37.81666666666667,175,AV,0,4,0,1,14,0,0,60,640.5426603936758,0.2,-7.563333333333334
42.61666666666667,98,AV,2,1,0,7,4,0,0,59,863.3540159882258,0.1,-4.261666666666667
18.35,280,AV,1,2,6,4,0,0,0,38,954.0002559944874,0.1,-1.8350000000000002
27.433333333333334,261,AV,0,4,5,3,1,0,0,43,1338.7213376931895,0.5,-13.716666666666667
30.916666666666668,166,AV,2,1,1,0,15,0,0,40,2397.5381966938494,0.1,-3.091666666666667
42.916666666666664,67,AV,0,5,5,8,9,0,0,75,2187.718469250836,0.2,-8.583333333333334
4.966666666666667,294,AV,0,7,7,2,2,0,0,13,1150.2916000513435,0.1,-0.4966666666666667
29.7,163,AV,1,3,8,6,3,0,0,53,1297.4303329633815,0.1,-2.97
20.25,48,AV,1,2,4,2,9,0,0,41,870.7377108213431,0.2,-4.05
31.766666666666666,238,AV,1,3,8,6,1,0,0,58,437.5592869272848,0.1,-3.1766666666666667
20.483333333333334,49,AV,1,1,8,8,0,0,0,41,2563.744074524839,0.1,-2.0483333333333333
43.766666666666666,272,AV,2,1,3,9,1,0,0,68,649.7132696839626,0.1,-4.376666666666667
40.65,245,AV,2,2,1,2,9,0,0,62,881.2906222289953,0.1,-4.065
31.666666666666668,289,AV,1,1,6,3,1,0,0,56,1552.9853059451273,0.2,-6.333333333333334
21.266666666666666,95,AV,2,3,1,0,5,0,0,17,7332.887514065835,0.1,-2.1266666666666665
15.266666666666667,61,AV,1,1,4,6,4,0,0,31,1167.011530479414,0.1,-1.5266666666666668
43.56666666666667,234,AV,2,1,1,1,7,0,0,64,3159.4556453821087,0.1,-4.356666666666667
21.116666666666667,36,AV,1,3,4,5,3,0,0,42,7081.334819999852,0.4,-8.446666666666667
32.483333333333334,222,AV,1,3,4,4,6,0,0,60,3534.445695738256,0.1,-3.2483333333333335
45.516666666666666,88,AV,2,0,3,2,15,0,0,75,6778.2755320215965,0.1,-4.551666666666667
33.63333333333333,200,AV,1,2,6,2,6,0,0,60,3206.59631480788,0.1,-3.3633333333333333
28.333333333333332,232,AV,1,1,6,0,1,0,0,53,3366.895459871004,0.1,-2.8333333333333335
26.533333333333335,157,AV,1,0,9,7,6,0,0,49,4662.282088415262,0.4,-10.613333333333335
24.316666666666666,262,AV,1,3,4,5,4,0,0,47,8987.822610831106,0.3,-7.295
31.05,80,AV,0,5,9,6,7,0,0,48,3151.1733449572957,0.1,-3.1050000000000004
31.566666666666666,90,AV,2,1,1,5,11,0,0,46,1005.9867386644172,0.2,-6.3133333333333335
37.6,105,AV,2,3,1,6,13,0,0,49,4818.617258984985,0.2,-7.5200000000000005
38.266666666666666,141,AV,2,3,2,8,6,0,0,37,985.8695826897422,0.1,-3.8266666666666667
18.666666666666668,44,AV,1,2,9,5,5,0,0,37,3941.04555698938,0.1,-1.866666666666667
34.56666666666667,209,AV,1,3,8,6,0,0,0,61,7572.106998522375,0.3,-10.370000000000001
33.13333333333333,119,AV,1,3,4,5,3,0,0,60,2131.3254046090938,0.1,-3.3133333333333335
37.85,193,AV,0,9,7,7,2,0,0,60,3778.090807703549,0.2,-7.57
11.833333333333334,151,AV,1,1,5,4,0,0,0,18,1927.298426803608,0.2,-2.3666666666666667
33.15,74,AV,1,1,6,8,4,0,0,58,3017.17067826153,0.2,-6.63
27.85,287,AV,0,9,0,2,2,0,0,43,473.5024380788758,0.7,-19.495
37.03333333333333,106,AV,1,3,4,5,5,0,0,74,2318.1098695731453,0.2,-7.406666666666666
21.966666666666665,69,AV,1,3,4,4,9,0,0,41,844.3352662229099,0.2,-4.3933333333333335
34.45,270,AV,0,4,4,4,2,0,0,49,542.8991684878858,0.2,-6.890000000000001
29.8,83,AV,1,3,9,4,4,0,0,54,1454.957177165027,0.1,-2.9800000000000004
24.116666666666667,230,AV,2,0,3,0,9,0,0,28,1434.4967426379471,0.1,-2.411666666666667
41.28333333333333,138,AV,0,6,1,0,1,0,0,70,2382.718205806423,0.1,-4.128333333333333
40.166666666666664,12,AV,2,0,3,2,8,0,0,58,5882.279762541917,0.1,-4.016666666666667
22.4,181,AV,1,3,5,4,4,0,0,42,1517.942512651984,0.1,-2.2399999999999998
13.716666666666667,148,AV,1,0,5,4,1,0,0,16,832.3173438658397,0.3,-4.115
35.95,52,AV,1,3,4,2,4,0,0,66,1718.6657268339234,0.5,-17.975
25.85,190,AV,0,9,6,6,2,0,0,42,388.2787303527966,0.3,-7.755
28.666666666666668,226,AV,1,1,5,4,1,0,0,51,8795.495569618428,0.1,-2.866666666666667
31.0,15,AV,1,1,7,8,11,0,0,58,3882.59008652233,0.1,-3.1
39.6,167,AV,1,1,7,1,11,0,0,94,2520.757475212996,0.1,-3.9600000000000004
25.633333333333333,87,AV,2,0,3,2,5,0,0,22,742.4887258523852,0.1,-2.5633333333333335
15.516666666666667,127,AV,1,3,9,5,1,0,0,31,465.3670128771111,0.1,-1.5516666666666667
33.28333333333333,43,AV,2,0,3,1,8,0,0,46,2530.9644311939346,0.1,-3.328333333333333
34.916666666666664,199,AV,1,3,4,5,1,0,0,63,3752.1132597063192,0.2,-6.983333333333333
41.46666666666667,276,AV,0,8,2,7,7,0,0,70,6130.868263041086,0.1,-4.146666666666667
13.25,296,AV,1,0,6,5,11,0,0,22,863.5619359671642,0.1,-1.3250000000000002
29.866666666666667,64,AV,2,3,2,4,2,0,0,40,4754.245589533712,0.8,-23.893333333333334
29.183333333333334,253,AV,0,6,8,4,15,0,0,46,1148.2139867956057,0.2,-5.836666666666667
18.716666666666665,56,AV,1,1,9,9,0,0,0,37,1751.9448432672848,0.2,-3.743333333333333
32.9,30,AV,2,0,2,3,9,0,0,47,1592.2311391495805,0.1,-3.29
36.96666666666667,109,AV,2,0,3,1,4,0,0,53,2722.266725979925,0.1,-3.696666666666667
21.35,58,AV,1,2,7,3,14,0,0,41,1509.578116022191,0.1,-2.1350000000000002
36.45,242,AV,1,0,5,6,8,0,0,68,597.1498506777683,0.2,-7.290000000000001
21.65,118,AV,1,3,7,5,4,0,0,43,837.3801312568858,0.4,-8.66
