travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.333333333333336,54,AV,2,3,2,0,5,0,0,99,5434.023139443809,0.4,-19.733333333333334
36.25,77,AV,1,2,5,6,6,0,0,59,3456.1529418207683,0.2,-7.25
43.65,115,AV,1,3,4,5,1,0,0,85,1174.3503864217532,0.1,-4.365
41.86666666666667,231,AV,1,3,8,6,5,0,0,77,2113.1349678504243,0.2,-8.373333333333333
17.85,204,AV,1,3,9,4,1,0,0,34,1301.8927857652438,0.2,-3.5700000000000003
15.6,236,AV,1,3,4,1,3,0,0,31,627.4062491148882,0.2,-3.12
17.316666666666666,284,AV,0,6,9,9,3,0,0,37,818.0604611907775,0.2,-3.4633333333333334
31.733333333333334,229,AV,1,0,4,6,3,0,0,52,2360.1328348572283,0.4,-12.693333333333335
23.933333333333334,140,AV,1,3,4,5,3,0,0,43,10783.100237376317,0.4,-9.573333333333334
36.71666666666667,218,AV,2,0,3,6,0,0,0,54,1986.5043233563797,0.1,-3.671666666666667
37.28333333333333,91,AV,1,3,4,5,2,0,0,63,793.0252767736928,0.1,-3.7283333333333335
16.0,1,AV,1,2,4,2,6,0,0,31,1794.439334206041,0.2,-3.2
