travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.583333333333332,161,AV,1,1,5,3,3,0,0,47,4245.708624069837,0.1,-2.4583333333333335
33.4,175,AV,1,3,4,5,9,0,0,60,640.5426603936758,0.5,-16.7
33.7,98,AV,1,3,4,1,12,0,0,59,863.3540159882258,0.2,-6.740000000000001
17.116666666666667,280,AV,0,4,3,5,4,0,0,38,954.0002559944874,0.1,-1.711666666666667
30.316666666666666,261,AV,2,1,1,7,0,0,0,43,1338.7213376931895,0.1,-3.0316666666666667
21.15,166,AV,1,3,4,5,2,0,0,40,2397.5381966938494,0.3,-6.345
38.9,67,AV,1,1,6,6,0,0,0,75,2187.718469250836,0.1,-3.89
11.033333333333333,294,AV,1,0,7,7,1,0,0,13,1150.2916000513435,0.1,-1.1033333333333333
30.683333333333334,163,AV,1,3,8,6,4,0,0,53,1297.4303329633815,0.1,-3.0683333333333334
29.0,48,AV,2,2,2,1,9,0,0,41,870.7377108213431,0.1,-2.9000000000000004
32.8,238,AV,1,2,4,2,1,0,0,58,437.5592869272848,0.1,-3.28
21.3,49,AV,1,3,4,5,1,0,0,41,2563.744074524839,0.1,-2.1300000000000003
37.016666666666666,272,AV,1,3,4,4,4,0,0,68,649.7132696839626,0.2,-7.403333333333333
34.93333333333333,245,AV,1,3,4,5,1,0,0,62,881.2906222289953,0.1,-3.493333333333333
32.733333333333334,289,AV,1,3,4,5,1,0,0,56,1552.9853059451273,0.1,-3.2733333333333334
12.366666666666667,95,AV,1,3,4,5,1,0,0,17,7332.887514065835,0.1,-1.2366666666666668
15.7,61,AV,1,2,7,3,0,0,0,31,1167.011530479414,0.2,-3.14
32.65,234,AV,0,5,7,6,12,0,0,64,3159.4556453821087,0.1,-3.265
20.6,36,AV,0,4,8,8,7,0,0,42,7081.334819999852,0.1,-2.06
33.75,222,AV,1,3,8,6,10,0,0,60,3534.445695738256,0.3,-10.125
39.56666666666667,88,AV,1,3,4,5,1,0,0,75,6778.2755320215965,0.5,-19.783333333333335
34.43333333333333,200,AV,1,2,5,6,2,0,0,60,3206.59631480788,0.1,-3.4433333333333334
33.81666666666667,232,AV,2,1,3,3,6,0,0,53,3366.895459871004,0.4,-13.526666666666669
27.516666666666666,157,AV,1,3,4,4,1,0,0,49,4662.282088415262,0.1,-2.751666666666667
24.983333333333334,262,AV,1,0,5,6,5,0,0,47,8987.822610831106,0.1,-2.4983333333333335
34.96666666666667,80,AV,2,0,3,2,20,0,0,48,3151.1733449572957,0.1,-3.496666666666667
31.683333333333334,90,AV,2,3,1,0,6,0,0,46,1005.9867386644172,0.3,-9.504999999999999
28.733333333333334,105,AV,1,3,4,5,15,0,0,49,4818.617258984985,0.3,-8.62
38.2,141,AV,2,1,2,3,9,0,0,37,985.8695826897422,0.2,-7.640000000000001
17.15,44,AV,0,6,3,4,1,0,0,37,3941.04555698938,0.3,-5.145
35.46666666666667,209,AV,1,3,4,5,8,0,0,61,7572.106998522375,0.1,-3.546666666666667
42.233333333333334,119,AV,2,3,3,0,5,0,0,60,2131.3254046090938,0.2,-8.446666666666667
29.0,193,AV,0,5,7,6,2,0,0,60,3778.090807703549,0.1,-2.9000000000000004
20.1,151,AV,2,1,1,0,6,0,0,18,1927.298426803608,0.1,-2.0100000000000002
34.2,74,AV,1,2,7,2,4,0,0,58,3017.17067826153,0.2,-6.840000000000001
24.75,287,AV,1,0,5,3,0,0,0,43,473.5024380788758,0.1,-2.475
38.75,106,AV,1,3,4,5,4,0,0,74,2318.1098695731453,0.1,-3.875
22.55,69,AV,1,3,4,5,7,0,0,41,844.3352662229099,0.5,-11.275
27.95,270,AV,1,2,7,2,7,0,0,49,542.8991684878858,0.2,-5.59
30.766666666666666,83,AV,1,0,4,3,9,0,0,54,1454.957177165027,0.1,-3.0766666666666667
23.833333333333332,230,AV,2,3,3,0,9,0,0,28,1434.4967426379471,0.1,-2.3833333333333333
37.6,138,AV,1,3,4,5,3,0,0,70,2382.718205806423,0.2,-7.5200000000000005
32.75,12,AV,1,2,4,2,1,0,0,58,5882.279762541917,0.1,-3.2750000000000004
33.4,181,AV,2,0,3,2,13,0,0,42,1517.942512651984,0.1,-3.34
13.633333333333333,148,AV,1,1,6,3,6,0,0,16,832.3173438658397,0.4,-5.453333333333333
32.65,52,AV,0,4,2,4,13,0,0,66,1718.6657268339234,0.2,-6.53
22.883333333333333,190,AV,1,2,7,2,6,0,0,42,388.2787303527966,0.2,-4.576666666666667
38.31666666666667,226,AV,2,0,2,6,5,0,0,51,8795.495569618428,0.3,-11.495000000000001
31.683333333333334,15,AV,1,3,4,5,1,0,0,58,3882.59008652233,0.1,-3.1683333333333334
41.8,167,AV,1,2,5,6,3,0,0,94,2520.757475212996,0.1,-4.18
8.566666666666666,87,AV,0,8,1,6,3,0,0,22,742.4887258523852,0.2,-1.7133333333333334
11.75,127,AV,0,4,7,0,6,0,0,31,465.3670128771111,0.5,-5.875
22.283333333333335,43,AV,0,6,2,4,1,0,0,46,2530.9644311939346,0.1,-2.2283333333333335
35.63333333333333,199,AV,1,0,4,6,2,0,0,63,3752.1132597063192,0.1,-3.5633333333333335
39.21666666666667,276,AV,1,2,6,1,1,0,0,70,6130.868263041086,0.2,-7.843333333333334
13.033333333333333,296,AV,1,1,7,2,5,0,0,22,863.5619359671642,0.2,-2.606666666666667
20.666666666666668,64,AV,1,0,9,3,1,0,0,40,4754.245589533712,0.1,-2.066666666666667
24.566666666666666,253,AV,1,3,8,6,1,0,0,46,1148.2139867956057,0.2,-4.913333333333334
29.033333333333335,56,AV,2,0,2,6,1,0,0,37,1751.9448432672848,0.1,-2.9033333333333338
33.35,30,AV,2,0,2,6,1,0,0,47,1592.2311391495805,0.4,-13.340000000000002
29.883333333333333,109,AV,1,2,7,2,2,0,0,53,2722.266725979925,0.4,-11.953333333333333
32.083333333333336,58,AV,2,0,3,1,6,0,0,41,1509.578116022191,0.1,-3.208333333333334
37.266666666666666,242,AV,1,3,8,6,3,0,0,68,597.1498506777683,0.2,-7.453333333333333
22.5,118,AV,1,1,4,6,10,0,0,43,837.3801312568858,0.1,-2.25
24.033333333333335,21,AV,0,4,3,4,2,0,0,50,720.4688823460104,0.1,-2.4033333333333338
