travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.4,33,AV,0,9,3,5,7,0,0,64,566.7055292848979,0.1,-7.340000000000001
37.95,154,AV,0,7,8,7,3,0,0,46,2675.3892374750885,0.2,-7.590000000000001
45.71666666666667,131,AV,2,0,3,0,9,0,0,68,646.5589615252754,0.1,-4.571666666666667
38.05,65,AV,2,0,2,2,9,0,0,50,3382.383844415393,0.2,-7.609999999999999
10.233333333333333,228,AV,0,5,9,7,5,0,0,19,4549.070920567666,0.2,-2.0466666666666664
20.233333333333334,128,AV,1,1,6,8,9,0,0,40,7362.36439851089,0.2,-4.046666666666667
21.066666666666666,173,AV,1,2,5,8,11,0,0,40,2458.2611968747465,0.2,-4.213333333333334
17.6,178,AV,1,1,6,6,2,0,0,32,849.0657401736111,0.1,-1.7600000000000002
46.86666666666667,147,AV,0,9,1,2,3,0,0,49,4021.28082322038,0.2,-9.373333333333333
35.65,31,AV,2,2,3,8,2,0,0,50,572.7967315704935,0.1,-3.565
36.3,220,AV,0,4,6,6,2,0,0,45,4951.479839002994,0.1,-3.63
19.866666666666667,78,AV,1,0,6,0,10,0,0,38,2891.134206742707,0.2,-3.9733333333333336
27.133333333333333,63,AV,2,1,1,5,0,0,0,31,3236.647802754315,0.4,-10.853333333333333
60.96666666666667,85,AV,0,8,4,3,0,0,0,54,7334.728577480919,0.4,-24.38666666666667
14.033333333333333,185,AV,1,2,6,0,5,0,0,27,3508.846318545673,0.1,-1.4033333333333333
28.566666666666666,23,AV,1,0,6,8,6,0,0,52,5913.041300376779,0.1,-2.856666666666667
17.1,22,AV,1,1,8,5,0,0,0,37,3987.5502105766736,0.1,-1.7100000000000002
32.25,57,AV,2,3,2,0,25,0,0,40,2411.397471856681,0.1,-3.225
31.65,101,AV,1,0,4,6,3,0,0,61,2857.6088215719105,0.3,-9.495
41.45,160,AV,2,3,2,5,11,0,0,64,1824.367004680513,0.2,-8.290000000000001
45.15,16,AV,2,3,2,6,1,0,0,67,736.5379020629116,0.2,-9.03
24.183333333333334,179,AV,1,1,8,4,4,0,0,45,3438.9188747307694,0.1,-2.4183333333333334
22.033333333333335,110,AV,1,0,6,0,2,0,0,43,601.3137559373858,0.3,-6.61
23.85,133,AV,2,3,1,7,0,0,0,24,8975.220492497892,0.1,-2.3850000000000002
52.06666666666667,20,AV,0,6,4,6,0,0,0,50,1260.3927948639828,0.5,-26.033333333333335
23.616666666666667,46,AV,2,2,2,2,10,0,0,16,2347.541384251396,0.4,-9.446666666666667
25.166666666666668,86,AV,1,3,7,2,0,0,0,48,3742.7752140142647,0.1,-2.516666666666667
21.383333333333333,17,AV,1,0,4,6,10,0,0,41,779.2240782816187,0.2,-4.276666666666666
19.0,196,AV,0,4,2,9,6,0,0,34,3393.6426315430986,0.4,-7.6000000000000005
6.8,59,AV,0,6,2,0,0,0,0,12,2987.078671303881,0.2,-1.36
22.616666666666667,252,AV,1,1,5,7,12,0,0,46,1691.6338586686718,0.1,-2.2616666666666667
25.85,214,AV,0,8,1,0,9,0,0,39,1022.032321197676,0.3,-7.755
76.83333333333333,14,AV,0,5,5,1,1,0,0,68,4669.869929992837,0.1,-7.683333333333334
30.483333333333334,124,AV,2,2,2,2,5,0,0,45,2497.1975937909187,0.2,-6.096666666666668
15.833333333333334,39,AV,1,1,5,2,0,0,0,30,424.9057127261393,0.2,-3.166666666666667
74.76666666666667,208,AV,0,5,3,5,13,0,0,67,777.0630287344238,0.3,-22.43
38.7,150,AV,2,0,1,1,5,0,0,56,2964.6777926145683,0.1,-3.8700000000000006
27.6,207,AV,0,4,5,6,4,0,0,39,3251.3322332141274,0.1,-2.7600000000000002
29.316666666666666,62,AV,0,9,4,2,2,0,0,40,904.859336063587,0.3,-8.795
22.4,137,AV,1,1,7,2,1,0,0,42,1265.4739572733297,0.2,-4.4799999999999995
15.516666666666667,267,AV,1,0,5,1,4,0,0,32,2326.172138461347,0.2,-3.1033333333333335
23.5,256,AV,1,1,4,6,4,0,0,45,1782.711710770346,0.7,-16.45
28.833333333333332,143,AV,1,1,9,6,0,0,0,55,1083.524948441525,0.2,-5.766666666666667
32.9,116,AV,0,8,4,4,16,0,0,43,7864.29237148983,0.1,-3.29
23.6,149,AV,1,3,5,0,1,0,0,47,682.056612603955,0.1,-2.3600000000000003
21.116666666666667,264,AV,1,1,4,7,4,0,0,42,4104.202624979457,0.2,-4.223333333333334
38.916666666666664,268,AV,2,0,3,0,6,0,0,56,4925.450001742355,0.1,-3.8916666666666666
15.366666666666667,136,AV,1,1,5,3,5,0,0,29,950.4213588862824,0.1,-1.5366666666666668
33.05,29,AV,1,3,4,5,7,0,0,61,1434.2863071033526,0.6,-19.83
62.56666666666667,197,AV,0,8,0,2,8,0,0,57,3773.692032315799,0.1,-6.256666666666668
11.95,172,AV,1,0,4,0,1,0,0,14,2857.8751728516777,0.3,-3.5849999999999995
35.71666666666667,239,AV,2,0,1,4,6,0,0,52,5307.329693361759,0.3,-10.715
42.06666666666667,42,AV,2,2,1,5,0,0,0,62,6230.691172258436,0.1,-4.206666666666667
64.43333333333334,38,AV,0,8,3,6,2,0,0,58,871.0408974081768,0.3,-19.330000000000002
28.1,255,AV,0,8,5,4,0,0,0,38,571.0932451196882,0.1,-2.8100000000000005
43.4,134,AV,0,4,3,4,5,0,0,48,816.2772675203604,0.1,-4.34
40.06666666666667,32,AV,0,6,7,0,6,0,0,46,2105.6010448069283,0.1,-4.006666666666667
19.583333333333332,153,AV,1,3,6,3,0,0,0,39,11662.42845360034,0.3,-5.874999999999999
28.016666666666666,100,AV,1,0,4,6,9,0,0,50,4015.909421979459,0.1,-2.8016666666666667
44.333333333333336,144,AV,2,0,2,8,7,0,0,71,2337.3116255789537,0.1,-4.433333333333334
34.0,298,AV,1,2,7,2,11,0,0,67,4446.537177105173,0.1,-3.4000000000000004
25.25,146,AV,2,3,1,5,1,0,0,34,14754.343640924068,0.3,-7.574999999999999
73.03333333333333,169,AV,0,8,5,9,8,0,0,64,938.3100494872764,0.4,-29.213333333333335
67.85,27,AV,0,6,5,1,2,0,0,61,591.6693204447811,0.1,-6.785
29.866666666666667,142,AV,1,1,5,4,2,0,0,49,1797.659883656486,0.1,-2.986666666666667
55.666666666666664,82,AV,0,6,7,9,6,0,0,53,4237.057085974603,0.1,-5.566666666666666
62.6,104,AV,0,5,7,0,7,0,0,55,522.440884226393,0.1,-6.260000000000001
32.28333333333333,34,AV,1,3,6,6,2,0,0,62,588.8906571209208,0.3,-9.684999999999999
19.0,120,AV,1,1,5,6,20,0,0,39,3097.4575811220984,0.2,-3.8000000000000003
32.06666666666667,55,AV,1,3,4,5,11,0,0,60,5200.876525735832,0.1,-3.206666666666667
38.11666666666667,250,AV,1,3,4,1,2,0,0,94,9280.176126726552,0.3,-11.435
6.733333333333333,241,AV,0,4,0,2,7,0,0,16,20239.22920549412,0.3,-2.02
37.75,4,AV,1,2,9,5,2,0,0,83,5354.15698790508,0.1,-3.7750000000000004
11.666666666666666,159,AV,1,1,4,5,5,0,0,16,873.8892656114449,0.4,-4.666666666666667
30.15,213,AV,1,3,8,9,3,0,0,56,615.3970356119416,0.3,-9.045
23.016666666666666,96,AV,2,3,2,6,3,0,0,34,546.8646928603165,0.3,-6.904999999999999
34.766666666666666,139,AV,1,1,5,8,7,0,0,70,3654.013033637752,0.1,-3.4766666666666666
29.3,123,AV,2,2,3,4,11,0,0,39,926.7012599248138,0.2,-5.86
32.916666666666664,152,AV,1,1,6,6,8,0,0,64,437.8567856598078,0.2,-6.583333333333333
24.133333333333333,227,AV,0,8,3,5,0,0,0,36,776.0711537761008,0.6,-14.479999999999999
34.333333333333336,240,AV,1,1,5,4,0,0,0,63,742.6585956180782,0.4,-13.733333333333334
43.266666666666666,129,AV,2,2,1,7,0,0,0,74,4707.821121085941,0.1,-4.326666666666667
23.15,6,AV,1,3,6,0,2,0,0,44,9095.945853089892,0.1,-2.315
39.38333333333333,35,AV,2,3,1,0,5,0,0,50,1661.9571573900298,0.1,-3.9383333333333335
29.366666666666667,72,AV,1,2,4,2,2,0,0,53,3487.44186130441,0.1,-2.936666666666667
36.11666666666667,216,AV,1,3,4,1,2,0,0,77,17322.90883950548,0.1,-3.611666666666667
21.733333333333334,81,AV,1,3,9,1,12,0,0,41,5702.891177591027,0.1,-2.1733333333333333
29.333333333333332,28,AV,0,9,5,9,2,0,0,39,539.5213747330826,0.2,-5.866666666666667
76.43333333333334,11,AV,0,5,0,4,2,0,0,67,3933.772930850901,0.3,-22.93
36.083333333333336,285,AV,1,2,8,7,2,0,0,75,3389.778327720714,0.1,-3.608333333333334
21.85,191,AV,2,3,1,2,9,0,0,3,1421.705549214182,0.1,-2.185
53.78333333333333,24,AV,0,6,5,3,1,0,0,53,5844.130995646287,0.1,-5.378333333333334
79.93333333333334,237,AV,0,4,5,3,6,0,0,74,1373.5659577718477,0.1,-7.993333333333334
31.95,126,AV,2,1,1,3,6,0,0,42,4617.971391102537,0.1,-3.1950000000000003
81.58333333333333,246,AV,0,4,8,3,9,0,0,85,1664.0464513081895,0.2,-16.316666666666666
45.233333333333334,279,AV,0,5,4,3,2,0,0,48,3942.222625638348,0.1,-4.523333333333333
15.433333333333334,3,AV,0,4,5,0,3,0,0,31,3301.717979419838,0.2,-3.086666666666667
20.85,176,AV,1,0,8,0,4,0,0,39,1490.1599361877834,0.2,-4.170000000000001
8.383333333333333,180,AV,0,4,6,3,2,0,0,16,3414.9419898187493,0.1,-0.8383333333333334
47.9,206,AV,2,2,1,5,7,0,0,69,3539.477986656502,0.1,-4.79
15.55,92,AV,1,0,6,0,1,0,0,25,11515.391842589095,0.3,-4.665
28.1,259,AV,1,3,4,3,1,0,0,50,932.1411738504048,0.2,-5.620000000000001
34.21666666666667,94,AV,1,3,8,6,0,0,0,64,4381.240268036911,0.2,-6.843333333333334
31.1,258,AV,2,3,1,6,9,0,0,40,4687.914961676448,0.1,-3.1100000000000003
38.3,192,AV,2,2,1,5,2,0,0,46,1526.0895405694364,0.1,-3.83
66.03333333333333,71,AV,0,8,0,2,2,0,0,60,2198.5025098873134,0.2,-13.206666666666667
17.183333333333334,235,AV,0,5,7,6,5,0,0,33,2476.7926805910606,0.1,-1.7183333333333335
37.2,297,AV,2,2,3,3,26,0,0,50,2965.4163440895786,0.1,-3.7200000000000006
25.433333333333334,50,AV,1,0,5,4,2,0,0,47,3101.095365071405,0.3,-7.63
46.9,182,AV,2,1,1,0,5,0,0,76,11185.875164713363,0.1,-4.69
41.733333333333334,189,AV,0,4,1,5,15,0,0,47,1348.5865378412918,0.1,-4.173333333333334
20.983333333333334,84,AV,1,2,8,0,2,0,0,39,923.9636394510808,0.1,-2.0983333333333336
25.566666666666666,165,AV,1,0,5,2,0,0,0,49,8475.089255911002,0.5,-12.783333333333333
17.483333333333334,254,AV,1,2,4,4,3,0,0,34,4577.590037133467,0.1,-1.7483333333333335
24.483333333333334,251,AV,2,1,2,2,6,0,0,17,1945.516475481125,0.3,-7.345
21.316666666666666,201,AV,2,2,3,4,15,0,0,18,3119.7161673652217,0.1,-2.131666666666667
36.36666666666667,51,AV,2,3,3,4,3,0,0,49,548.7192496267361,0.1,-3.6366666666666667
32.583333333333336,0,AV,2,1,1,7,0,0,0,42,2398.572127464108,0.2,-6.5166666666666675
20.716666666666665,111,AV,0,6,9,3,5,0,0,35,3197.7177395395383,0.2,-4.1433333333333335
29.516666666666666,292,AV,2,2,3,3,15,0,0,20,859.2772315809713,0.2,-5.903333333333333
24.2,269,AV,1,1,4,0,3,0,0,47,3724.6301341612702,0.1,-2.42
13.55,53,AV,1,3,5,4,1,0,0,24,3158.0604616132755,0.1,-1.3550000000000002
37.36666666666667,274,AV,1,1,5,4,7,0,0,79,1386.7650627050614,0.1,-3.736666666666667
81.48333333333333,187,AV,0,4,5,4,2,0,0,88,1848.7234685638712,0.1,-8.148333333333333
27.666666666666668,89,AV,1,2,5,6,8,0,0,49,1581.4824060924602,0.1,-2.766666666666667
46.88333333333333,70,AV,0,7,8,5,8,0,0,49,1594.6992934726818,0.2,-9.376666666666667
49.9,295,AV,0,7,5,1,1,0,0,63,1832.3133019091129,0.1,-4.99
25.783333333333335,202,AV,2,3,1,0,10,0,0,26,417.8295094645922,0.2,-5.156666666666667
17.983333333333334,186,AV,1,0,9,7,16,0,0,31,2520.718778515204,0.2,-3.596666666666667
15.883333333333333,257,AV,1,2,6,3,1,0,0,26,1040.734547163155,0.7,-11.118333333333332
30.45,273,AV,2,0,0,0,5,0,0,42,2239.257430619588,0.3,-9.135
25.85,130,AV,1,3,8,4,1,0,0,44,877.2934597877683,0.1,-2.5850000000000004
30.716666666666665,122,AV,1,3,8,6,1,0,0,60,1628.9397076974285,0.2,-6.1433333333333335
59.03333333333333,243,AV,0,4,8,3,8,0,0,53,3257.3450634265246,0.1,-5.903333333333333
39.483333333333334,114,AV,1,0,5,9,9,0,0,80,3803.247088152212,0.1,-3.9483333333333337
39.88333333333333,108,AV,0,8,0,7,3,0,0,46,1141.0395517097602,0.3,-11.965
14.516666666666667,260,AV,1,2,7,2,0,0,0,18,12051.378145129962,0.1,-1.4516666666666669
29.433333333333334,162,AV,1,0,8,7,0,0,0,58,1596.1763216794554,0.1,-2.9433333333333334
31.35,233,AV,1,3,8,6,2,0,0,61,2927.9701715656583,0.1,-3.1350000000000002
38.2,155,AV,0,6,6,3,1,0,0,45,4572.8741748457805,0.3,-11.46
69.66666666666667,121,AV,0,8,2,5,27,0,0,61,2744.255474143275,0.1,-6.966666666666668
18.583333333333332,93,AV,1,3,4,2,1,0,0,37,1475.2077210572677,0.1,-1.8583333333333334
16.866666666666667,76,AV,1,3,5,4,0,0,0,33,4196.147454418583,0.2,-3.3733333333333335
24.433333333333334,161,AV,1,2,5,4,1,0,0,47,4245.708624069837,0.2,-4.886666666666667
30.8,175,AV,1,3,5,4,8,0,0,60,640.5426603936758,0.1,-3.08
42.733333333333334,98,AV,2,2,0,1,6,0,0,59,863.3540159882258,0.1,-4.273333333333333
25.8,280,AV,0,6,4,2,6,0,0,38,954.0002559944874,0.3,-7.74
30.483333333333334,261,AV,2,0,3,2,11,0,0,43,1338.7213376931895,0.2,-6.096666666666668
30.966666666666665,166,AV,2,3,1,7,3,0,0,40,2397.5381966938494,0.2,-6.193333333333333
44.7,67,AV,2,0,2,6,9,0,0,75,2187.718469250836,0.1,-4.470000000000001
10.516666666666667,294,AV,1,0,5,6,1,0,0,13,1150.2916000513435,0.1,-1.0516666666666667
59.21666666666667,163,AV,0,9,4,2,11,0,0,53,1297.4303329633815,0.1,-5.921666666666667
21.433333333333334,48,AV,1,3,4,3,4,0,0,41,870.7377108213431,0.3,-6.43
41.15,238,AV,2,2,3,3,5,0,0,58,437.5592869272848,0.3,-12.344999999999999
21.716666666666665,49,AV,1,0,5,6,1,0,0,41,2563.744074524839,0.1,-2.1716666666666664
43.916666666666664,272,AV,2,1,1,0,8,0,0,68,649.7132696839626,0.1,-4.391666666666667
71.26666666666667,245,AV,0,4,2,7,9,0,0,62,881.2906222289953,0.2,-14.253333333333334
41.96666666666667,289,AV,2,0,2,8,2,0,0,56,1552.9853059451273,0.2,-8.393333333333334
11.9,95,AV,1,0,5,0,1,0,0,17,7332.887514065835,0.1,-1.1900000000000002
15.533333333333333,61,AV,1,2,5,4,5,0,0,31,1167.011530479414,0.1,-1.5533333333333335
74.88333333333334,234,AV,0,7,3,5,0,0,0,64,3159.4556453821087,0.1,-7.488333333333334
29.566666666666666,36,AV,2,1,1,0,8,0,0,42,7081.334819999852,0.1,-2.956666666666667
66.13333333333334,222,AV,0,5,5,4,7,0,0,60,3534.445695738256,0.2,-13.226666666666668
45.766666666666666,88,AV,2,1,0,5,6,0,0,75,6778.2755320215965,0.1,-4.576666666666667
43.31666666666667,200,AV,2,0,0,5,6,0,0,60,3206.59631480788,0.1,-4.331666666666667
57.1,232,AV,0,5,4,2,14,0,0,53,3366.895459871004,0.2,-11.420000000000002
26.166666666666668,157,AV,1,3,4,2,1,0,0,49,4662.282088415262,0.1,-2.616666666666667
24.283333333333335,262,AV,1,0,4,5,1,0,0,47,8987.822610831106,0.1,-2.4283333333333337
25.8,80,AV,1,1,4,7,3,0,0,48,3151.1733449572957,0.2,-5.16
31.783333333333335,90,AV,2,3,3,0,6,0,0,46,1005.9867386644172,0.1,-3.1783333333333337
48.75,105,AV,0,4,2,4,1,0,0,49,4818.617258984985,0.1,-4.875
23.0,141,AV,1,3,8,6,4,0,0,37,985.8695826897422,0.1,-2.3000000000000003
29.766666666666666,44,AV,2,3,1,8,1,0,0,37,3941.04555698938,0.1,-2.9766666666666666
69.8,209,AV,0,4,2,4,1,0,0,61,7572.106998522375,0.1,-6.98
67.91666666666667,119,AV,0,4,2,3,11,0,0,60,2131.3254046090938,0.1,-6.791666666666668
30.316666666666666,193,AV,1,0,9,7,15,0,0,60,3778.090807703549,0.3,-9.094999999999999
20.016666666666666,151,AV,2,2,3,4,1,0,0,18,1927.298426803608,0.1,-2.0016666666666665
44.733333333333334,74,AV,2,3,3,0,5,0,0,58,3017.17067826153,0.1,-4.473333333333334
36.6,287,AV,2,2,0,1,14,0,0,43,473.5024380788758,0.1,-3.66
35.11666666666667,106,AV,1,3,6,8,6,0,0,74,2318.1098695731453,0.7,-24.581666666666667
33.333333333333336,69,AV,2,1,2,3,6,0,0,41,844.3352662229099,0.1,-3.333333333333334
26.366666666666667,270,AV,1,1,8,4,3,0,0,49,542.8991684878858,0.4,-10.546666666666667
60.95,83,AV,0,4,4,1,1,0,0,54,1454.957177165027,0.1,-6.095000000000001
13.683333333333334,230,AV,0,5,2,3,8,0,0,28,1434.4967426379471,0.1,-1.3683333333333334
43.45,138,AV,2,0,2,8,5,0,0,70,2382.718205806423,0.1,-4.345000000000001
40.36666666666667,12,AV,2,3,2,5,8,0,0,58,5882.279762541917,0.1,-4.036666666666667
32.95,181,AV,0,6,2,0,0,0,0,42,1517.942512651984,0.4,-13.180000000000001
8.7,148,AV,0,7,8,5,4,0,0,16,832.3173438658397,0.1,-0.87
44.083333333333336,52,AV,2,2,3,9,1,0,0,66,1718.6657268339234,0.1,-4.408333333333334
22.633333333333333,190,AV,1,3,4,4,2,0,0,42,388.2787303527966,0.3,-6.79
53.95,226,AV,0,5,3,5,3,0,0,51,8795.495569618428,0.1,-5.3950000000000005
29.483333333333334,15,AV,1,1,4,3,1,0,0,58,3882.59008652233,0.1,-2.9483333333333337
38.733333333333334,167,AV,1,1,5,4,0,0,0,94,2520.757475212996,0.1,-3.8733333333333335
14.616666666666667,87,AV,1,3,6,9,3,0,0,22,742.4887258523852,0.2,-2.923333333333334
15.716666666666667,127,AV,1,1,6,7,1,0,0,31,465.3670128771111,0.1,-1.5716666666666668
33.45,43,AV,2,3,1,0,16,0,0,46,2530.9644311939346,0.2,-6.690000000000001
71.46666666666667,199,AV,0,6,3,5,11,0,0,63,3752.1132597063192,0.2,-14.293333333333335
36.13333333333333,276,AV,1,0,5,2,0,0,0,70,6130.868263041086,0.1,-3.6133333333333333
11.916666666666666,296,AV,0,4,5,0,6,0,0,22,863.5619359671642,0.1,-1.1916666666666667
29.766666666666666,64,AV,2,1,3,0,11,0,0,40,4754.245589533712,0.1,-2.9766666666666666
32.483333333333334,253,AV,2,3,3,9,6,0,0,46,1148.2139867956057,0.1,-3.2483333333333335
18.6,56,AV,1,3,4,5,7,0,0,37,1751.9448432672848,0.1,-1.8600000000000003
41.63333333333333,30,AV,0,7,8,5,11,0,0,47,1592.2311391495805,0.2,-8.326666666666666
28.2,109,AV,1,1,5,4,0,0,0,53,2722.266725979925,0.3,-8.459999999999999
22.566666666666666,58,AV,1,3,4,5,4,0,0,41,1509.578116022191,0.1,-2.256666666666667
34.416666666666664,242,AV,1,1,4,2,6,0,0,68,597.1498506777683,0.1,-3.4416666666666664
34.6,118,AV,0,6,4,2,0,0,0,43,837.3801312568858,0.1,-3.4600000000000004
