travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.833333333333336,37,AV,1,0,7,6,0,0,0,80,3783.636689084741,0.5,-21.416666666666668
16.9,249,AV,1,3,5,4,0,0,0,36,10071.894878668398,0.1,-1.69
28.566666666666666,215,AV,2,1,1,2,8,0,0,35,2052.607856914241,0.1,-2.856666666666667
32.88333333333333,281,AV,0,5,5,1,6,0,0,36,4459.768546990965,0.1,-3.2883333333333336
39.25,75,AV,2,0,0,7,2,0,0,56,508.6019702527906,0.2,-7.8500000000000005
31.35,291,AV,0,6,7,4,23,0,0,35,3169.820795106812,0.1,-3.1350000000000002
29.683333333333334,210,AV,1,1,9,4,1,0,0,51,1239.4416864014672,0.3,-8.905
103.1,170,AV,0,6,6,4,1,0,0,69,2280.385817754286,0.5,-51.55
5.2,117,AV,0,7,2,2,0,0,0,3,5502.789496653042,0.1,-0.52
30.1,7,AV,1,2,4,0,22,0,0,59,586.8516376274475,0.1,-3.0100000000000002
18.383333333333333,266,AV,1,0,6,2,5,0,0,37,2318.2944376966047,0.7,-12.868333333333332
108.4,171,AV,0,8,2,4,0,0,0,73,1503.4428459110418,0.1,-10.840000000000002
34.516666666666666,25,AV,2,0,0,4,2,0,0,48,491.8679742725259,0.1,-3.4516666666666667
11.883333333333333,47,AV,0,5,2,0,0,0,0,26,3628.2404526711953,0.2,-2.3766666666666665
68.28333333333333,26,AV,0,6,5,5,6,0,0,49,2580.565825479665,0.2,-13.656666666666666
66.31666666666666,203,AV,0,5,5,5,1,0,0,48,1261.43865123121,0.1,-6.631666666666667
5.15,282,AV,0,6,2,9,3,0,0,9,3064.640983136323,0.1,-0.515
24.25,198,AV,0,4,6,3,9,0,0,34,7612.519032757181,0.1,-2.4250000000000003
22.266666666666666,265,AV,1,0,5,6,2,0,0,42,2158.6935677652164,0.1,-2.2266666666666666
32.766666666666666,145,AV,2,3,0,2,5,0,0,40,3046.5766145774583,0.1,-3.276666666666667
31.533333333333335,112,AV,2,3,2,4,3,0,0,45,1104.4445206976068,0.2,-6.3066666666666675
19.3,113,AV,1,1,4,0,1,0,0,38,1411.5824788559885,0.3,-5.79
106.75,45,AV,0,4,9,4,5,0,0,72,4416.224882412617,0.3,-32.025
29.816666666666666,132,AV,1,2,6,0,0,0,0,55,1260.6549751070208,0.1,-2.981666666666667
79.18333333333334,174,AV,0,4,4,2,4,0,0,52,3580.4564780460023,0.1,-7.918333333333334
24.9,41,AV,1,3,4,2,3,0,0,48,8981.750106371177,0.1,-2.49
104.86666666666666,164,AV,0,9,4,5,1,0,0,69,11940.25564443948,0.2,-20.973333333333333
33.35,219,AV,1,3,5,1,5,0,0,69,5341.061461458292,0.2,-6.670000000000001
46.833333333333336,135,AV,0,9,8,5,2,0,0,42,767.6170681366935,0.1,-4.683333333333334
22.6,212,AV,1,0,4,5,2,0,0,44,1921.5023446668008,0.2,-4.5200000000000005
75.35,286,AV,0,6,4,5,3,0,0,51,2818.3733061874163,0.2,-15.07
13.833333333333334,195,AV,0,8,6,9,2,0,0,27,2193.4249838744518,0.1,-1.3833333333333335
98.08333333333333,33,AV,0,8,7,8,0,0,0,64,566.7055292848979,0.2,-19.616666666666667
22.233333333333334,154,AV,1,3,5,6,2,0,0,46,2675.3892374750885,0.1,-2.2233333333333336
34.95,131,AV,1,0,6,0,20,0,0,68,646.5589615252754,0.3,-10.485000000000001
69.9,65,AV,0,4,3,1,4,0,0,50,3382.383844415393,0.2,-13.980000000000002
10.216666666666667,228,AV,0,8,6,8,0,0,0,19,4549.070920567666,0.2,-2.0433333333333334
27.166666666666668,128,AV,2,3,1,5,1,0,0,40,7362.36439851089,0.1,-2.716666666666667
41.666666666666664,173,AV,0,7,9,5,3,0,0,40,2458.2611968747465,0.1,-4.166666666666667
22.666666666666668,178,AV,0,4,3,5,4,0,0,32,849.0657401736111,0.1,-2.266666666666667
25.65,147,AV,1,0,8,0,10,0,0,49,4021.28082322038,0.4,-10.26
35.86666666666667,31,AV,2,1,1,7,4,0,0,50,572.7967315704935,0.1,-3.586666666666667
57.46666666666667,220,AV,0,6,0,4,0,0,0,45,4951.479839002994,0.1,-5.746666666666667
20.0,78,AV,1,1,9,3,4,0,0,38,2891.134206742707,0.1,-2.0
15.916666666666666,63,AV,1,0,7,3,4,0,0,31,3236.647802754315,0.1,-1.5916666666666668
30.383333333333333,85,AV,1,2,5,4,9,0,0,54,7334.728577480919,0.2,-6.076666666666667
13.8,185,AV,1,0,4,0,3,0,0,27,3508.846318545673,0.4,-5.5200000000000005
38.416666666666664,23,AV,2,1,3,9,4,0,0,52,5913.041300376779,0.1,-3.841666666666667
32.85,22,AV,0,8,4,5,9,0,0,37,3987.5502105766736,0.1,-3.285
41.916666666666664,57,AV,0,4,9,0,6,0,0,40,2411.397471856681,0.3,-12.575
92.61666666666666,101,AV,0,8,7,5,13,0,0,61,2857.6088215719105,0.1,-9.261666666666667
41.333333333333336,160,AV,2,3,2,7,2,0,0,64,1824.367004680513,0.1,-4.133333333333334
44.95,16,AV,2,0,2,6,0,0,0,67,736.5379020629116,0.2,-8.99
23.783333333333335,179,AV,1,1,5,4,5,0,0,45,3438.9188747307694,0.2,-4.756666666666667
50.516666666666666,110,AV,0,4,1,7,5,0,0,43,601.3137559373858,0.1,-5.051666666666667
11.95,133,AV,0,5,1,3,6,0,0,24,8975.220492497892,0.1,-1.195
27.5,20,AV,1,0,8,0,10,0,0,50,1260.3927948639828,0.1,-2.75
6.9,46,AV,0,9,6,1,5,0,0,16,2347.541384251396,0.2,-1.3800000000000001
24.133333333333333,86,AV,1,2,8,7,1,0,0,48,3742.7752140142647,0.1,-2.4133333333333336
20.75,17,AV,1,3,5,3,4,0,0,41,779.2240782816187,0.2,-4.15
27.833333333333332,196,AV,0,9,0,2,4,0,0,34,3393.6426315430986,0.1,-2.783333333333333
6.8,59,AV,0,6,0,4,0,0,0,12,2987.078671303881,0.3,-2.04
60.86666666666667,252,AV,0,6,3,5,1,0,0,46,1691.6338586686718,0.2,-12.173333333333334
18.716666666666665,214,AV,1,0,4,1,4,0,0,39,1022.032321197676,0.5,-9.358333333333333
101.56666666666666,14,AV,0,6,0,6,0,0,0,68,4669.869929992837,0.2,-20.313333333333333
57.45,124,AV,0,8,8,0,5,0,0,45,2497.1975937909187,0.3,-17.235
19.016666666666666,39,AV,0,5,0,8,3,0,0,30,424.9057127261393,0.1,-1.9016666666666666
41.03333333333333,208,AV,2,3,0,3,5,0,0,67,777.0630287344238,0.1,-4.1033333333333335
83.83333333333333,150,AV,0,7,7,8,1,0,0,56,2964.6777926145683,0.1,-8.383333333333333
19.15,207,AV,1,0,4,1,2,0,0,39,3251.3322332141274,0.3,-5.744999999999999
28.066666666666666,62,AV,2,3,0,9,3,0,0,40,904.859336063587,0.1,-2.8066666666666666
31.0,137,AV,2,3,1,0,8,0,0,42,1265.4739572733297,0.4,-12.4
23.35,267,AV,2,0,3,3,10,0,0,32,2326.172138461347,0.3,-7.005
33.56666666666667,256,AV,2,3,0,3,9,0,0,45,1782.711710770346,0.1,-3.3566666666666674
36.516666666666666,143,AV,2,0,1,9,5,0,0,55,1083.524948441525,0.1,-3.651666666666667
52.3,116,AV,0,7,6,5,3,0,0,43,7864.29237148983,0.1,-5.23
62.833333333333336,149,AV,0,9,3,0,1,0,0,47,682.056612603955,0.2,-12.566666666666668
28.083333333333332,264,AV,2,2,3,4,1,0,0,42,4104.202624979457,0.3,-8.424999999999999
38.75,268,AV,2,2,1,1,8,0,0,56,4925.450001742355,0.3,-11.625
15.0,136,AV,1,0,6,1,10,0,0,29,950.4213588862824,0.1,-1.5
44.88333333333333,29,AV,2,1,3,1,6,0,0,61,1434.2863071033526,0.2,-8.976666666666667
38.13333333333333,197,AV,2,2,3,4,4,0,0,57,3773.692032315799,0.2,-7.626666666666667
12.0,172,AV,1,3,5,4,18,0,0,14,2857.8751728516777,0.4,-4.800000000000001
74.93333333333334,239,AV,0,4,2,5,9,0,0,52,5307.329693361759,0.1,-7.493333333333334
32.233333333333334,42,AV,1,3,5,5,2,0,0,62,6230.691172258436,0.3,-9.67
40.46666666666667,38,AV,2,3,3,5,13,0,0,58,871.0408974081768,0.1,-4.046666666666667
21.883333333333333,255,AV,1,0,5,5,3,0,0,38,571.0932451196882,0.1,-2.1883333333333335
34.78333333333333,134,AV,2,2,3,3,5,0,0,48,816.2772675203604,0.1,-3.4783333333333335
24.233333333333334,32,AV,1,0,5,6,2,0,0,46,2105.6010448069283,0.1,-2.423333333333334
38.266666666666666,153,AV,0,4,0,1,2,0,0,39,11662.42845360034,0.1,-3.8266666666666667
28.15,100,AV,1,1,6,6,9,0,0,50,4015.909421979459,0.2,-5.63
106.5,144,AV,0,4,0,6,3,0,0,71,2337.3116255789537,0.1,-10.65
33.15,298,AV,1,1,8,7,1,0,0,67,4446.537177105173,0.2,-6.63
25.933333333333334,146,AV,0,4,2,1,1,0,0,34,14754.343640924068,0.2,-5.186666666666667
96.15,169,AV,0,6,2,0,1,0,0,64,938.3100494872764,0.1,-9.615000000000002
39.983333333333334,27,AV,2,1,0,3,9,0,0,61,591.6693204447811,0.1,-3.9983333333333335
31.183333333333334,142,AV,1,0,5,4,0,0,0,49,1797.659883656486,0.2,-6.236666666666667
76.88333333333334,82,AV,0,6,0,1,20,0,0,53,4237.057085974603,0.1,-7.688333333333334
82.03333333333333,104,AV,0,6,7,0,5,0,0,55,522.440884226393,0.2,-16.406666666666666
40.916666666666664,34,AV,2,3,1,0,17,0,0,62,588.8906571209208,0.1,-4.091666666666667
19.233333333333334,120,AV,1,2,7,0,0,0,0,39,3097.4575811220984,0.2,-3.846666666666667
43.25,55,AV,2,0,1,1,5,0,0,60,5200.876525735832,0.3,-12.975
115.06666666666666,250,AV,0,4,8,9,11,0,0,94,9280.176126726552,0.3,-34.519999999999996
20.583333333333332,241,AV,2,1,2,4,2,0,0,16,20239.22920549412,0.1,-2.058333333333333
113.55,4,AV,0,5,4,7,2,0,0,83,5354.15698790508,0.1,-11.355
11.666666666666666,159,AV,1,1,6,3,12,0,0,16,873.8892656114449,0.3,-3.4999999999999996
30.7,213,AV,1,0,4,6,15,0,0,56,615.3970356119416,0.2,-6.140000000000001
25.85,96,AV,0,5,7,4,5,0,0,34,546.8646928603165,0.6,-15.51
34.8,139,AV,1,3,4,1,3,0,0,70,3654.013033637752,0.2,-6.96
19.733333333333334,123,AV,1,2,7,2,2,0,0,39,926.7012599248138,0.2,-3.946666666666667
97.95,152,AV,0,7,7,1,3,0,0,64,437.8567856598078,0.1,-9.795000000000002
34.63333333333333,227,AV,0,7,4,4,11,0,0,36,776.0711537761008,0.3,-10.389999999999999
96.3,240,AV,0,9,9,3,2,0,0,63,742.6585956180782,0.1,-9.63
34.28333333333333,129,AV,1,2,4,6,12,0,0,74,4707.821121085941,0.1,-3.4283333333333332
33.28333333333333,6,AV,2,0,0,2,5,0,0,44,9095.945853089892,0.1,-3.328333333333333
71.73333333333333,35,AV,0,6,9,5,13,0,0,50,1661.9571573900298,0.4,-28.693333333333335
30.233333333333334,72,AV,1,2,5,0,6,0,0,53,3487.44186130441,0.1,-3.0233333333333334
113.41666666666667,216,AV,0,9,6,0,6,0,0,77,17322.90883950548,0.5,-56.708333333333336
45.28333333333333,81,AV,0,5,3,5,10,0,0,41,5702.891177591027,0.1,-4.528333333333333
28.95,28,AV,2,1,1,0,10,0,0,39,539.5213747330826,0.1,-2.895
101.18333333333334,11,AV,0,6,4,0,0,0,0,67,3933.772930850901,0.3,-30.355
110.23333333333333,285,AV,0,4,3,2,7,0,0,75,3389.778327720714,0.1,-11.023333333333333
11.866666666666667,191,AV,1,1,9,8,1,0,0,3,1421.705549214182,0.1,-1.1866666666666668
53.61666666666667,24,AV,0,8,4,0,12,0,0,53,5844.130995646287,0.2,-10.723333333333334
108.31666666666666,237,AV,0,8,3,1,2,0,0,74,1373.5659577718477,0.1,-10.831666666666667
48.88333333333333,126,AV,0,4,4,4,1,0,0,42,4617.971391102537,0.1,-4.888333333333334
115.13333333333334,246,AV,0,6,3,2,3,0,0,85,1664.0464513081895,0.1,-11.513333333333335
37.11666666666667,279,AV,2,2,2,9,2,0,0,48,3942.222625638348,0.1,-3.711666666666667
20.716666666666665,3,AV,0,7,8,8,1,0,0,31,3301.717979419838,0.5,-10.358333333333333
40.0,176,AV,0,4,5,5,9,0,0,39,1490.1599361877834,0.2,-8.0
11.816666666666666,180,AV,1,3,8,6,3,0,0,16,3414.9419898187493,0.2,-2.3633333333333333
35.93333333333333,206,AV,1,0,8,1,7,0,0,69,3539.477986656502,0.5,-17.966666666666665
27.7,92,AV,2,1,2,5,1,0,0,25,11515.391842589095,0.4,-11.08
69.91666666666667,259,AV,0,4,1,1,3,0,0,50,932.1411738504048,0.4,-27.96666666666667
99.7,94,AV,0,7,6,2,1,0,0,64,4381.240268036911,0.1,-9.97
20.683333333333334,258,AV,1,1,4,2,1,0,0,40,4687.914961676448,0.1,-2.0683333333333334
38.266666666666666,192,AV,2,1,1,0,11,0,0,46,1526.0895405694364,0.2,-7.653333333333333
89.01666666666667,71,AV,0,6,0,9,6,0,0,60,2198.5025098873134,0.2,-17.803333333333335
16.083333333333332,235,AV,1,0,4,3,10,0,0,33,2476.7926805910606,0.1,-1.6083333333333334
71.7,297,AV,0,7,7,6,0,0,0,50,2965.4163440895786,0.2,-14.340000000000002
34.483333333333334,50,AV,2,0,0,3,10,0,0,47,3101.095365071405,0.4,-13.793333333333335
111.86666666666666,182,AV,0,7,9,9,6,0,0,76,11185.875164713363,0.1,-11.186666666666667
24.933333333333334,189,AV,1,3,8,7,0,0,0,47,1348.5865378412918,0.1,-2.4933333333333336
40.016666666666666,84,AV,0,8,0,8,0,0,0,39,923.9636394510808,0.3,-12.004999999999999
34.75,165,AV,2,3,1,1,5,0,0,49,8475.089255911002,0.2,-6.95
17.083333333333332,254,AV,1,0,6,0,10,0,0,34,4577.590037133467,0.1,-1.7083333333333333
13.75,251,AV,1,2,5,2,3,0,0,17,1945.516475481125,0.3,-4.125
12.116666666666667,201,AV,1,2,8,0,4,0,0,18,3119.7161673652217,0.1,-1.211666666666667
27.633333333333333,51,AV,1,3,4,9,8,0,0,49,548.7192496267361,0.1,-2.7633333333333336
50.583333333333336,0,AV,0,7,7,4,5,0,0,42,2398.572127464108,0.1,-5.058333333333334
29.55,111,AV,0,9,4,2,3,0,0,35,3197.7177395395383,0.3,-8.865
14.15,292,AV,0,7,3,2,0,0,0,20,859.2772315809713,0.1,-1.415
23.65,269,AV,1,2,4,6,4,0,0,47,3724.6301341612702,0.1,-2.3649999999999998
13.8,53,AV,1,0,5,6,2,0,0,24,3158.0604616132755,0.4,-5.5200000000000005
46.56666666666667,274,AV,2,2,3,3,6,0,0,79,1386.7650627050614,0.1,-4.656666666666667
48.36666666666667,187,AV,2,2,1,2,8,0,0,88,1848.7234685638712,0.1,-4.836666666666667
39.766666666666666,89,AV,2,3,3,7,14,0,0,49,1581.4824060924602,0.1,-3.9766666666666666
27.116666666666667,70,AV,1,2,7,1,4,0,0,49,1594.6992934726818,0.1,-2.711666666666667
94.2,295,AV,0,4,2,8,10,0,0,63,1832.3133019091129,0.3,-28.26
15.55,202,AV,0,5,6,1,6,0,0,26,417.8295094645922,0.1,-1.5550000000000002
31.133333333333333,186,AV,2,1,0,3,9,0,0,31,2520.718778515204,0.1,-3.1133333333333333
15.283333333333333,257,AV,1,1,8,3,0,0,0,26,1040.734547163155,0.6,-9.17
30.666666666666668,273,AV,2,1,3,8,5,0,0,42,2239.257430619588,0.1,-3.066666666666667
59.63333333333333,130,AV,0,6,1,5,3,0,0,44,877.2934597877683,0.1,-5.963333333333334
40.96666666666667,122,AV,2,3,3,0,6,0,0,60,1628.9397076974285,0.1,-4.096666666666667
78.8,243,AV,0,5,7,8,3,0,0,53,3257.3450634265246,0.2,-15.76
40.53333333333333,114,AV,1,0,4,0,5,0,0,80,3803.247088152212,0.2,-8.106666666666667
22.7,108,AV,1,0,4,8,4,0,0,46,1141.0395517097602,0.1,-2.27
14.6,260,AV,1,3,6,6,0,0,0,18,12051.378145129962,0.5,-7.3
85.61666666666666,162,AV,0,6,9,9,5,0,0,58,1596.1763216794554,0.1,-8.561666666666666
39.416666666666664,233,AV,2,0,3,1,6,0,0,61,2927.9701715656583,0.1,-3.9416666666666664
59.5,155,AV,0,5,6,1,2,0,0,45,4572.8741748457805,0.1,-5.95
31.8,121,AV,1,1,8,8,0,0,0,61,2744.255474143275,0.3,-9.54
18.75,93,AV,1,0,5,6,1,0,0,37,1475.2077210572677,0.2,-3.75
16.183333333333334,76,AV,1,3,4,2,5,0,0,33,4196.147454418583,0.2,-3.236666666666667
62.78333333333333,161,AV,0,9,0,8,2,0,0,47,4245.708624069837,0.1,-6.278333333333333
89.08333333333333,175,AV,0,5,4,7,5,0,0,60,640.5426603936758,0.1,-8.908333333333333
87.5,98,AV,0,4,1,4,8,0,0,59,863.3540159882258,0.3,-26.25
36.38333333333333,280,AV,0,5,6,4,2,0,0,38,954.0002559944874,0.1,-3.6383333333333336
22.316666666666666,261,AV,1,0,4,5,12,0,0,43,1338.7213376931895,0.1,-2.231666666666667
31.133333333333333,166,AV,2,2,1,5,4,0,0,40,2397.5381966938494,0.1,-3.1133333333333333
44.28333333333333,67,AV,2,3,3,0,6,0,0,75,2187.718469250836,0.1,-4.428333333333334
10.533333333333333,294,AV,1,0,7,7,2,0,0,13,1150.2916000513435,0.1,-1.0533333333333335
29.933333333333334,163,AV,1,2,6,0,6,0,0,53,1297.4303329633815,0.2,-5.986666666666667
43.38333333333333,48,AV,0,6,0,5,1,0,0,41,870.7377108213431,0.4,-17.353333333333335
87.4,238,AV,0,5,6,4,1,0,0,58,437.5592869272848,0.1,-8.74
20.7,49,AV,1,2,4,2,7,0,0,41,2563.744074524839,0.1,-2.07
33.53333333333333,272,AV,1,2,6,1,9,0,0,68,649.7132696839626,0.1,-3.3533333333333335
32.03333333333333,245,AV,1,0,5,5,0,0,0,62,881.2906222289953,0.3,-9.61
85.75,289,AV,0,8,6,7,0,0,0,56,1552.9853059451273,0.7,-60.025
8.416666666666666,95,AV,0,6,1,4,14,0,0,17,7332.887514065835,0.1,-0.8416666666666667
15.066666666666666,61,AV,1,0,5,9,6,0,0,31,1167.011530479414,0.1,-1.5066666666666668
99.73333333333333,234,AV,0,6,4,3,0,0,0,64,3159.4556453821087,0.4,-39.89333333333334
21.9,36,AV,1,3,4,4,2,0,0,42,7081.334819999852,0.1,-2.19
90.8,222,AV,0,6,0,4,6,0,0,60,3534.445695738256,0.2,-18.16
111.8,88,AV,0,9,4,5,4,0,0,75,6778.2755320215965,0.1,-11.18
91.01666666666667,200,AV,0,6,1,1,0,0,0,60,3206.59631480788,0.1,-9.101666666666667
34.1,232,AV,2,2,3,1,5,0,0,53,3366.895459871004,0.3,-10.23
35.38333333333333,157,AV,2,3,1,5,3,0,0,49,4662.282088415262,0.1,-3.5383333333333336
64.61666666666666,262,AV,0,6,2,1,3,0,0,47,8987.822610831106,0.1,-6.461666666666666
24.966666666666665,80,AV,1,1,5,1,3,0,0,48,3151.1733449572957,0.2,-4.993333333333333
23.0,90,AV,1,2,4,5,3,0,0,46,1005.9867386644172,0.1,-2.3000000000000003
37.78333333333333,105,AV,2,0,3,3,5,0,0,49,4818.617258984985,0.1,-3.7783333333333333
37.166666666666664,141,AV,0,9,0,3,0,0,0,37,985.8695826897422,0.1,-3.716666666666667
29.833333333333332,44,AV,2,2,0,4,3,0,0,37,3941.04555698938,0.1,-2.9833333333333334
32.7,209,AV,1,2,6,4,15,0,0,61,7572.106998522375,0.1,-3.2700000000000005
42.0,119,AV,2,1,0,4,1,0,0,60,2131.3254046090938,0.1,-4.2
30.583333333333332,193,AV,1,3,4,5,3,0,0,60,3778.090807703549,0.2,-6.116666666666667
8.383333333333333,151,AV,0,9,6,2,1,0,0,18,1927.298426803608,0.3,-2.5149999999999997
32.06666666666667,74,AV,1,2,9,6,2,0,0,58,3017.17067826153,0.5,-16.033333333333335
56.1,287,AV,0,4,7,7,9,0,0,43,473.5024380788758,0.2,-11.22
34.86666666666667,106,AV,1,2,9,9,5,0,0,74,2318.1098695731453,0.1,-3.486666666666667
47.21666666666667,69,AV,0,9,0,7,2,0,0,41,844.3352662229099,0.1,-4.721666666666667
68.16666666666667,270,AV,0,7,2,5,0,0,0,49,542.8991684878858,0.5,-34.083333333333336
80.28333333333333,83,AV,0,9,6,2,5,0,0,54,1454.957177165027,0.1,-8.028333333333334
14.716666666666667,230,AV,1,3,6,1,0,0,0,28,1434.4967426379471,0.2,-2.9433333333333334
34.2,138,AV,1,3,7,8,1,0,0,70,2382.718205806423,0.1,-3.4200000000000004
40.333333333333336,12,AV,2,1,1,0,10,0,0,58,5882.279762541917,0.2,-8.066666666666668
33.4,181,AV,2,1,0,0,6,0,0,42,1517.942512651984,0.2,-6.68
13.683333333333334,148,AV,1,0,6,2,0,0,0,16,832.3173438658397,0.3,-4.1049999999999995
43.916666666666664,52,AV,2,3,1,6,1,0,0,66,1718.6657268339234,0.1,-4.391666666666667
52.266666666666666,190,AV,0,4,1,4,3,0,0,42,388.2787303527966,0.3,-15.68
29.433333333333334,226,AV,1,1,4,0,1,0,0,51,8795.495569618428,0.2,-5.886666666666667
38.0,15,AV,2,1,1,6,1,0,0,58,3882.59008652233,0.2,-7.6000000000000005
48.233333333333334,167,AV,2,3,2,9,0,0,0,94,2520.757475212996,0.2,-9.646666666666668
25.616666666666667,87,AV,2,3,2,6,1,0,0,22,742.4887258523852,0.1,-2.561666666666667
15.316666666666666,127,AV,1,0,8,9,2,0,0,31,465.3670128771111,0.1,-1.5316666666666667
61.083333333333336,43,AV,0,8,7,8,2,0,0,46,2530.9644311939346,0.3,-18.325
32.8,199,AV,1,3,7,7,23,0,0,63,3752.1132597063192,0.3,-9.839999999999998
105.03333333333333,276,AV,0,9,2,4,0,0,0,70,6130.868263041086,0.1,-10.503333333333334
13.716666666666667,296,AV,1,0,7,3,1,0,0,22,863.5619359671642,0.1,-1.3716666666666668
20.183333333333334,64,AV,1,1,6,2,6,0,0,40,4754.245589533712,0.1,-2.0183333333333335
23.4,253,AV,1,2,6,0,0,0,0,46,1148.2139867956057,0.1,-2.34
34.8,56,AV,0,7,3,2,1,0,0,37,1751.9448432672848,0.3,-10.44
33.016666666666666,30,AV,2,2,1,2,7,0,0,47,1592.2311391495805,0.1,-3.3016666666666667
36.8,109,AV,2,1,0,0,5,0,0,53,2722.266725979925,0.2,-7.359999999999999
48.85,58,AV,0,6,6,9,10,0,0,41,1509.578116022191,0.2,-9.770000000000001
33.75,242,AV,1,2,9,2,0,0,0,68,597.1498506777683,0.1,-3.375
53.95,118,AV,0,6,3,0,12,0,0,43,837.3801312568858,0.3,-16.185
73.46666666666667,21,AV,0,5,0,2,0,0,0,50,720.4688823460104,0.3,-22.04
49.3,54,AV,2,2,1,4,1,0,0,99,5434.023139443809,0.2,-9.86
