travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,230,AV,1,2,5,4,6,0,0,28,1434.4967426379471,0.1,-1.5383333333333333
43.21666666666667,138,AV,2,1,1,5,5,0,0,70,2382.718205806423,0.5,-21.608333333333334
31.45,12,AV,1,2,6,1,2,0,0,58,5882.279762541917,0.3,-9.434999999999999
23.466666666666665,181,AV,1,3,4,1,1,0,0,42,1517.942512651984,0.2,-4.693333333333333
13.65,148,AV,1,3,4,4,1,0,0,16,832.3173438658397,0.1,-1.3650000000000002
34.3,52,AV,1,2,5,6,5,0,0,66,1718.6657268339234,0.1,-3.4299999999999997
31.35,190,AV,2,2,1,5,11,0,0,42,388.2787303527966,0.2,-6.2700000000000005
29.316666666666666,226,AV,1,3,8,6,0,0,0,51,8795.495569618428,0.3,-8.795
30.8,15,AV,1,3,8,6,3,0,0,58,3882.59008652233,0.3,-9.24
38.5,167,AV,1,3,9,0,1,0,0,94,2520.757475212996,0.1,-3.85
14.4,87,AV,1,0,7,2,6,0,0,22,742.4887258523852,0.2,-2.8800000000000003
16.15,127,AV,1,3,8,6,11,0,0,31,465.3670128771111,0.1,-1.615
24.8,43,AV,1,3,8,8,1,0,0,46,2530.9644311939346,0.1,-2.4800000000000004
46.71666666666667,199,AV,0,9,8,9,1,0,0,63,3752.1132597063192,0.1,-4.671666666666667
36.6,276,AV,1,1,6,8,3,0,0,70,6130.868263041086,0.1,-3.66
13.383333333333333,296,AV,1,2,7,2,5,0,0,22,863.5619359671642,0.2,-2.6766666666666667
29.666666666666668,64,AV,2,1,3,3,10,0,0,40,4754.245589533712,0.2,-5.933333333333334
24.516666666666666,253,AV,1,1,4,6,2,0,0,46,1148.2139867956057,0.2,-4.903333333333333
18.933333333333334,56,AV,1,0,8,3,2,0,0,37,1751.9448432672848,0.1,-1.8933333333333335
30.916666666666668,30,AV,0,9,1,2,2,0,0,47,1592.2311391495805,0.1,-3.091666666666667
37.88333333333333,109,AV,0,5,2,6,2,0,0,53,2722.266725979925,0.1,-3.7883333333333336
22.7,58,AV,1,1,4,6,2,0,0,41,1509.578116022191,0.1,-2.27
43.9,242,AV,2,3,3,4,4,0,0,68,597.1498506777683,0.1,-4.39
25.783333333333335,118,AV,0,5,4,4,0,0,0,43,837.3801312568858,0.2,-5.156666666666667
29.25,21,AV,1,3,5,4,2,0,0,50,720.4688823460104,0.2,-5.8500000000000005
