travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.96666666666667,132,AV,2,0,3,0,5,0,0,55,1260.6549751070208,0.1,-3.696666666666667
33.4,174,AV,1,3,8,6,19,0,0,52,3580.4564780460023,0.3,-10.02
27.7,41,AV,1,2,4,6,2,0,0,48,8981.750106371177,0.2,-5.54
37.583333333333336,164,AV,1,3,8,6,3,0,0,69,11940.25564443948,0.1,-3.7583333333333337
41.7,219,AV,2,0,3,0,6,0,0,69,5341.061461458292,0.1,-4.170000000000001
28.833333333333332,135,AV,2,1,0,4,7,0,0,42,767.6170681366935,0.1,-2.8833333333333333
23.95,212,AV,1,3,4,5,1,0,0,44,1921.5023446668008,0.1,-2.395
40.86666666666667,286,AV,2,0,3,2,6,0,0,51,2818.3733061874163,0.1,-4.086666666666667
8.216666666666667,195,AV,0,5,7,4,12,0,0,27,2193.4249838744518,0.3,-2.465
46.733333333333334,33,AV,2,0,3,2,5,0,0,64,566.7055292848979,0.5,-23.366666666666667
24.016666666666666,154,AV,1,3,4,5,3,0,0,46,2675.3892374750885,0.4,-9.606666666666667
45.78333333333333,131,AV,2,0,2,6,2,0,0,68,646.5589615252754,0.1,-4.578333333333333
38.05,65,AV,2,1,0,0,7,0,0,50,3382.383844415393,0.6,-22.83
6.766666666666667,228,AV,0,9,3,8,4,0,0,19,4549.070920567666,0.1,-0.6766666666666667
20.333333333333332,128,AV,1,3,9,4,4,0,0,40,7362.36439851089,0.4,-8.133333333333333
21.0,173,AV,1,3,9,4,4,0,0,40,2458.2611968747465,0.1,-2.1
17.6,178,AV,1,1,9,2,0,0,0,32,849.0657401736111,0.1,-1.7600000000000002
23.916666666666668,147,AV,0,5,3,1,5,0,0,49,4021.28082322038,0.5,-11.958333333333334
28.95,31,AV,1,1,6,3,1,0,0,50,572.7967315704935,0.2,-5.79
24.35,220,AV,1,2,6,2,4,0,0,45,4951.479839002994,0.3,-7.305
20.633333333333333,78,AV,1,1,5,8,3,0,0,38,2891.134206742707,0.1,-2.0633333333333335
16.45,63,AV,1,1,5,4,15,0,0,31,3236.647802754315,0.1,-1.645
31.733333333333334,85,AV,1,2,6,1,0,0,0,54,7334.728577480919,0.1,-3.173333333333334
23.033333333333335,185,AV,2,0,3,2,10,0,0,27,3508.846318545673,0.2,-4.606666666666667
29.183333333333334,23,AV,0,4,6,4,4,0,0,52,5913.041300376779,0.7,-20.42833333333333
18.066666666666666,22,AV,1,2,5,6,4,0,0,37,3987.5502105766736,0.3,-5.42
22.3,57,AV,1,0,4,5,2,0,0,40,2411.397471856681,0.2,-4.46
41.18333333333333,101,AV,2,0,2,6,5,0,0,61,2857.6088215719105,0.4,-16.473333333333333
35.4,160,AV,1,1,5,4,6,0,0,64,1824.367004680513,0.1,-3.54
36.733333333333334,16,AV,1,3,4,5,1,0,0,67,736.5379020629116,0.1,-3.673333333333334
25.483333333333334,179,AV,1,1,9,2,0,0,0,45,3438.9188747307694,0.1,-2.548333333333334
22.9,110,AV,1,2,5,6,2,0,0,43,601.3137559373858,0.4,-9.16
13.983333333333333,133,AV,1,3,4,5,6,0,0,24,8975.220492497892,0.3,-4.194999999999999
39.28333333333333,20,AV,2,0,3,1,17,0,0,50,1260.3927948639828,0.2,-7.8566666666666665
13.05,46,AV,1,2,6,8,13,0,0,16,2347.541384251396,0.1,-1.3050000000000002
27.3,86,AV,1,3,5,6,7,0,0,48,3742.7752140142647,0.1,-2.7300000000000004
22.416666666666668,17,AV,1,3,8,6,8,0,0,41,779.2240782816187,0.3,-6.7250000000000005
13.7,196,AV,0,4,2,4,4,0,0,34,3393.6426315430986,0.2,-2.74
11.883333333333333,59,AV,1,2,4,6,3,0,0,12,2987.078671303881,0.1,-1.1883333333333332
20.283333333333335,252,AV,0,5,7,7,2,0,0,46,1691.6338586686718,0.1,-2.0283333333333338
19.5,214,AV,1,2,7,2,12,0,0,39,1022.032321197676,0.1,-1.9500000000000002
47.43333333333333,14,AV,2,2,1,5,17,0,0,68,4669.869929992837,0.1,-4.743333333333333
23.9,124,AV,1,1,7,1,7,0,0,45,2497.1975937909187,0.1,-2.39
10.1,39,AV,0,4,0,6,4,0,0,30,424.9057127261393,0.2,-2.02
35.55,208,AV,1,3,5,6,2,0,0,67,777.0630287344238,0.2,-7.109999999999999
31.7,150,AV,1,2,7,2,0,0,0,56,2964.6777926145683,0.1,-3.17
28.55,207,AV,2,2,2,5,2,0,0,39,3251.3322332141274,0.1,-2.8550000000000004
20.683333333333334,62,AV,1,0,9,3,1,0,0,40,904.859336063587,0.4,-8.273333333333333
16.983333333333334,137,AV,0,7,9,3,7,0,0,42,1265.4739572733297,0.1,-1.6983333333333335
16.033333333333335,267,AV,1,2,5,0,6,0,0,32,2326.172138461347,0.3,-4.8100000000000005
25.166666666666668,256,AV,1,3,5,6,3,0,0,45,1782.711710770346,0.2,-5.033333333333334
31.016666666666666,143,AV,1,2,4,2,6,0,0,55,1083.524948441525,0.1,-3.1016666666666666
23.683333333333334,116,AV,1,1,6,8,9,0,0,43,7864.29237148983,0.1,-2.3683333333333336
33.766666666666666,149,AV,2,0,3,2,6,0,0,47,682.056612603955,0.2,-6.753333333333334
26.25,264,AV,2,0,3,2,7,0,0,42,4104.202624979457,0.1,-2.625
32.016666666666666,268,AV,1,3,4,5,8,0,0,56,4925.450001742355,0.3,-9.604999999999999
24.216666666666665,136,AV,2,0,2,6,0,0,0,29,950.4213588862824,0.2,-4.843333333333334
44.916666666666664,29,AV,2,0,2,6,7,0,0,61,1434.2863071033526,0.1,-4.491666666666666
31.783333333333335,197,AV,1,1,6,3,10,0,0,57,3773.692032315799,0.1,-3.1783333333333337
12.333333333333334,172,AV,1,3,4,0,2,0,0,14,2857.8751728516777,0.1,-1.2333333333333334
27.483333333333334,239,AV,0,8,0,2,0,0,0,52,5307.329693361759,0.2,-5.496666666666667
42.13333333333333,42,AV,2,3,2,5,3,0,0,62,6230.691172258436,0.2,-8.426666666666668
32.95,38,AV,1,2,7,2,1,0,0,58,871.0408974081768,0.4,-13.180000000000001
22.5,255,AV,1,3,4,4,3,0,0,38,571.0932451196882,0.3,-6.75
34.71666666666667,134,AV,2,0,2,8,9,0,0,48,816.2772675203604,0.1,-3.471666666666667
20.583333333333332,32,AV,0,5,8,1,3,0,0,46,2105.6010448069283,0.1,-2.058333333333333
20.1,153,AV,1,3,4,2,1,0,0,39,11662.42845360034,0.1,-2.0100000000000002
37.5,100,AV,2,2,1,2,17,0,0,50,4015.909421979459,0.3,-11.25
37.6,144,AV,1,3,8,6,3,0,0,71,2337.3116255789537,0.2,-7.5200000000000005
36.13333333333333,298,AV,1,3,8,6,2,0,0,67,4446.537177105173,0.1,-3.6133333333333333
16.966666666666665,146,AV,1,1,6,6,4,0,0,34,14754.343640924068,0.1,-1.6966666666666665
41.666666666666664,169,AV,2,0,3,2,6,0,0,64,938.3100494872764,0.6,-24.999999999999996
33.63333333333333,27,AV,1,1,4,6,4,0,0,61,591.6693204447811,0.1,-3.3633333333333333
31.45,142,AV,1,2,5,6,1,0,0,49,1797.659883656486,0.1,-3.145
37.833333333333336,82,AV,2,3,1,2,9,0,0,53,4237.057085974603,0.2,-7.566666666666667
38.18333333333333,104,AV,2,0,0,2,16,0,0,55,522.440884226393,0.4,-15.273333333333333
34.86666666666667,34,AV,1,3,5,6,14,0,0,62,588.8906571209208,0.4,-13.946666666666667
19.7,120,AV,1,1,7,7,1,0,0,39,3097.4575811220984,0.3,-5.909999999999999
34.31666666666667,55,AV,1,2,5,6,4,0,0,60,5200.876525735832,0.1,-3.431666666666667
35.733333333333334,250,AV,0,7,4,5,4,0,0,94,9280.176126726552,0.3,-10.72
11.85,241,AV,1,2,4,2,14,0,0,16,20239.22920549412,0.1,-1.185
40.516666666666666,4,AV,1,1,6,6,1,0,0,83,5354.15698790508,0.2,-8.103333333333333
12.233333333333333,159,AV,1,1,6,8,5,0,0,16,873.8892656114449,0.1,-1.2233333333333334
33.06666666666667,213,AV,1,1,6,6,12,0,0,56,615.3970356119416,0.1,-3.306666666666667
11.85,96,AV,0,4,5,3,8,0,0,34,546.8646928603165,0.4,-4.74
36.96666666666667,139,AV,1,1,4,6,3,0,0,70,3654.013033637752,0.3,-11.09
20.366666666666667,123,AV,1,0,5,6,1,0,0,39,926.7012599248138,0.5,-10.183333333333334
32.6,152,AV,0,7,7,9,3,0,0,64,437.8567856598078,0.1,-3.2600000000000002
18.033333333333335,227,AV,1,2,7,2,9,0,0,36,776.0711537761008,0.2,-3.6066666666666674
45.8,240,AV,2,3,3,0,6,0,0,63,742.6585956180782,0.3,-13.739999999999998
37.43333333333333,129,AV,1,3,8,6,1,0,0,74,4707.821121085941,0.2,-7.486666666666666
24.516666666666666,6,AV,1,0,5,6,3,0,0,44,9095.945853089892,0.1,-2.4516666666666667
27.566666666666666,35,AV,0,8,3,2,2,0,0,50,1661.9571573900298,0.3,-8.27
30.9,72,AV,1,2,5,6,2,0,0,53,3487.44186130441,0.1,-3.09
38.983333333333334,216,AV,1,3,8,6,2,0,0,77,17322.90883950548,0.1,-3.8983333333333334
22.333333333333332,81,AV,1,0,9,7,3,0,0,41,5702.891177591027,0.5,-11.166666666666666
20.533333333333335,28,AV,1,2,4,4,9,0,0,39,539.5213747330826,0.2,-4.106666666666667
41.13333333333333,11,AV,2,3,2,0,5,0,0,67,3933.772930850901,0.2,-8.226666666666667
39.15,285,AV,1,1,5,4,1,0,0,75,3389.778327720714,0.3,-11.745
11.783333333333333,191,AV,1,2,8,8,1,0,0,3,1421.705549214182,0.1,-1.1783333333333335
29.583333333333332,24,AV,1,3,8,6,0,0,0,53,5844.130995646287,0.5,-14.791666666666666
34.083333333333336,237,AV,0,8,9,7,4,0,0,74,1373.5659577718477,0.2,-6.816666666666667
31.9,126,AV,2,1,1,5,7,0,0,42,4617.971391102537,0.1,-3.19
45.93333333333333,246,AV,2,3,3,0,6,0,0,85,1664.0464513081895,0.1,-4.593333333333333
28.433333333333334,279,AV,1,3,5,1,1,0,0,48,3942.222625638348,0.1,-2.8433333333333337
10.15,3,AV,0,6,7,9,5,0,0,31,3301.717979419838,0.1,-1.0150000000000001
29.75,176,AV,2,3,1,4,1,0,0,39,1490.1599361877834,0.1,-2.975
11.916666666666666,180,AV,1,3,4,5,2,0,0,16,3414.9419898187493,0.3,-3.5749999999999997
38.38333333333333,206,AV,1,1,6,6,0,0,0,69,3539.477986656502,0.1,-3.8383333333333334
27.583333333333332,92,AV,2,0,2,6,4,0,0,25,11515.391842589095,0.2,-5.516666666666667
29.666666666666668,259,AV,1,3,5,4,3,0,0,50,932.1411738504048,0.2,-5.933333333333334
36.13333333333333,94,AV,1,2,5,8,3,0,0,64,4381.240268036911,0.1,-3.6133333333333333
30.983333333333334,258,AV,2,0,3,2,7,0,0,40,4687.914961676448,0.2,-6.196666666666667
27.533333333333335,192,AV,1,3,4,4,3,0,0,46,1526.0895405694364,0.1,-2.753333333333334
39.68333333333333,71,AV,2,3,0,3,21,0,0,60,2198.5025098873134,0.5,-19.841666666666665
16.8,235,AV,1,2,7,4,3,0,0,33,2476.7926805910606,0.3,-5.04
37.06666666666667,297,AV,2,3,2,0,5,0,0,50,2965.4163440895786,0.2,-7.413333333333334
22.3,50,AV,0,8,6,9,1,0,0,47,3101.095365071405,0.2,-4.46
39.63333333333333,182,AV,1,3,4,5,2,0,0,76,11185.875164713363,0.1,-3.9633333333333334
27.783333333333335,189,AV,1,2,7,2,1,0,0,47,1348.5865378412918,0.1,-2.7783333333333338
29.2,84,AV,2,2,1,7,0,0,0,39,923.9636394510808,0.1,-2.92
23.916666666666668,165,AV,0,8,2,6,10,0,0,49,8475.089255911002,0.1,-2.391666666666667
17.766666666666666,254,AV,1,3,9,4,3,0,0,34,4577.590037133467,0.2,-3.5533333333333332
13.683333333333334,251,AV,1,3,7,5,2,0,0,17,1945.516475481125,0.1,-1.3683333333333334
12.45,201,AV,1,2,5,8,3,0,0,18,3119.7161673652217,0.1,-1.245
36.233333333333334,51,AV,2,3,3,0,7,0,0,49,548.7192496267361,0.2,-7.246666666666667
23.316666666666666,0,AV,1,2,7,7,3,0,0,42,2398.572127464108,0.2,-4.663333333333333
18.016666666666666,111,AV,1,3,4,4,1,0,0,35,3197.7177395395383,0.1,-1.8016666666666667
16.316666666666666,292,AV,1,1,4,4,6,0,0,20,859.2772315809713,0.1,-1.6316666666666668
26.183333333333334,269,AV,1,0,9,7,3,0,0,47,3724.6301341612702,0.1,-2.6183333333333336
13.616666666666667,53,AV,1,3,4,4,1,0,0,24,3158.0604616132755,0.1,-1.3616666666666668
40.15,274,AV,1,0,7,7,2,0,0,79,1386.7650627050614,0.1,-4.015
40.03333333333333,187,AV,1,2,4,5,6,0,0,88,1848.7234685638712,0.5,-20.016666666666666
29.916666666666668,89,AV,1,1,7,2,3,0,0,49,1581.4824060924602,0.1,-2.991666666666667
28.366666666666667,70,AV,1,3,8,6,4,0,0,49,1594.6992934726818,0.1,-2.836666666666667
33.9,295,AV,1,0,5,6,16,0,0,63,1832.3133019091129,0.5,-16.95
8.516666666666667,202,AV,0,4,0,5,2,0,0,26,417.8295094645922,0.2,-1.7033333333333336
12.183333333333334,186,AV,0,8,0,3,2,0,0,31,2520.718778515204,0.1,-1.2183333333333335
16.0,257,AV,1,2,6,1,0,0,0,26,1040.734547163155,0.1,-1.6
22.616666666666667,273,AV,1,3,9,4,13,0,0,42,2239.257430619588,0.3,-6.785
37.68333333333333,130,AV,2,0,3,6,8,0,0,44,877.2934597877683,0.1,-3.768333333333333
41.1,122,AV,2,1,1,1,5,0,0,60,1628.9397076974285,0.2,-8.22
30.25,243,AV,1,2,5,6,13,0,0,53,3257.3450634265246,0.2,-6.050000000000001
41.81666666666667,114,AV,1,2,4,2,3,0,0,80,3803.247088152212,0.1,-4.1816666666666675
24.766666666666666,108,AV,1,0,8,1,5,0,0,46,1141.0395517097602,0.1,-2.4766666666666666
14.466666666666667,260,AV,1,1,6,6,2,0,0,18,12051.378145129962,0.1,-1.4466666666666668
32.55,162,AV,1,1,4,6,14,0,0,58,1596.1763216794554,0.1,-3.255
33.88333333333333,233,AV,1,1,5,4,1,0,0,61,2927.9701715656583,0.2,-6.776666666666667
25.416666666666668,155,AV,1,0,5,3,8,0,0,45,4572.8741748457805,0.2,-5.083333333333334
34.733333333333334,121,AV,1,2,6,2,3,0,0,61,2744.255474143275,0.2,-6.946666666666667
19.45,93,AV,1,3,8,7,4,0,0,37,1475.2077210572677,0.1,-1.945
26.3,76,AV,2,1,1,5,6,0,0,33,4196.147454418583,0.1,-2.6300000000000003
25.9,161,AV,1,2,5,8,4,0,0,47,4245.708624069837,0.1,-2.59
33.21666666666667,175,AV,1,1,6,3,1,0,0,60,640.5426603936758,0.1,-3.321666666666667
42.75,98,AV,2,0,3,2,5,0,0,59,863.3540159882258,0.2,-8.55
15.316666666666666,280,AV,0,7,3,5,0,0,0,38,954.0002559944874,0.1,-1.5316666666666667
23.183333333333334,261,AV,1,2,6,1,18,0,0,43,1338.7213376931895,0.7,-16.22833333333333
22.133333333333333,166,AV,1,0,8,0,1,0,0,40,2397.5381966938494,0.4,-8.853333333333333
44.03333333333333,67,AV,2,0,3,2,5,0,0,75,2187.718469250836,0.2,-8.806666666666667
19.266666666666666,294,AV,2,0,3,2,7,0,0,13,1150.2916000513435,0.1,-1.9266666666666667
30.983333333333334,163,AV,1,2,6,7,2,0,0,53,1297.4303329633815,0.1,-3.0983333333333336
29.066666666666666,48,AV,2,0,3,1,14,0,0,41,870.7377108213431,0.2,-5.8133333333333335
41.05,238,AV,2,0,3,0,5,0,0,58,437.5592869272848,0.1,-4.1049999999999995
29.716666666666665,49,AV,2,0,3,1,9,0,0,41,2563.744074524839,0.1,-2.9716666666666667
36.416666666666664,272,AV,1,2,5,6,1,0,0,68,649.7132696839626,0.2,-7.283333333333333
40.75,245,AV,2,0,3,0,6,0,0,62,881.2906222289953,0.1,-4.075
32.983333333333334,289,AV,1,1,5,1,2,0,0,56,1552.9853059451273,0.2,-6.596666666666668
6.666666666666667,95,AV,0,4,6,9,7,0,0,17,7332.887514065835,0.1,-0.6666666666666667
15.9,61,AV,1,2,7,2,0,0,0,31,1167.011530479414,0.2,-3.18
43.63333333333333,234,AV,2,0,3,0,11,0,0,64,3159.4556453821087,0.1,-4.363333333333333
29.75,36,AV,2,1,2,3,7,0,0,42,7081.334819999852,0.4,-11.9
33.65,222,AV,1,3,4,5,1,0,0,60,3534.445695738256,0.2,-6.73
38.983333333333334,88,AV,1,2,5,6,2,0,0,75,6778.2755320215965,0.1,-3.8983333333333334
43.233333333333334,200,AV,2,3,3,4,7,0,0,60,3206.59631480788,0.4,-17.293333333333333
29.1,232,AV,0,7,1,1,2,0,0,53,3366.895459871004,0.2,-5.82
28.5,157,AV,1,2,7,2,0,0,0,49,4662.282088415262,0.1,-2.85
25.633333333333333,262,AV,1,3,6,0,2,0,0,47,8987.822610831106,0.2,-5.126666666666667
35.016666666666666,80,AV,2,0,3,2,10,0,0,48,3151.1733449572957,0.2,-7.003333333333334
25.216666666666665,90,AV,1,3,9,3,7,0,0,46,1005.9867386644172,0.1,-2.5216666666666665
25.766666666666666,105,AV,0,8,3,1,7,0,0,49,4818.617258984985,0.3,-7.7299999999999995
23.0,141,AV,1,2,7,7,0,0,0,37,985.8695826897422,0.1,-2.3000000000000003
19.55,44,AV,1,3,6,6,5,0,0,37,3941.04555698938,0.1,-1.955
35.38333333333333,209,AV,1,1,5,4,6,0,0,61,7572.106998522375,0.3,-10.615
42.05,119,AV,2,1,0,6,0,0,0,60,2131.3254046090938,0.2,-8.41
33.7,193,AV,1,3,9,5,8,0,0,60,3778.090807703549,0.1,-3.3700000000000006
19.85,151,AV,2,0,2,6,3,0,0,18,1927.298426803608,0.1,-1.9850000000000003
32.85,74,AV,0,5,3,3,0,0,0,58,3017.17067826153,0.1,-3.285
19.0,287,AV,0,4,9,6,10,0,0,43,473.5024380788758,0.1,-1.9000000000000001
38.21666666666667,106,AV,1,3,8,6,1,0,0,74,2318.1098695731453,0.1,-3.821666666666667
23.216666666666665,69,AV,1,2,7,2,0,0,0,41,844.3352662229099,0.1,-2.3216666666666668
28.75,270,AV,1,2,6,0,14,0,0,49,542.8991684878858,0.3,-8.625
31.116666666666667,83,AV,1,3,4,5,7,0,0,54,1454.957177165027,0.1,-3.111666666666667
23.933333333333334,230,AV,2,0,3,1,15,0,0,28,1434.4967426379471,0.3,-7.18
37.15,138,AV,1,3,4,5,10,0,0,70,2382.718205806423,0.1,-3.715
30.85,12,AV,0,4,2,4,2,0,0,58,5882.279762541917,0.1,-3.0850000000000004
23.933333333333334,181,AV,1,3,4,1,9,0,0,42,1517.942512651984,0.1,-2.3933333333333335
13.666666666666666,148,AV,1,2,7,3,1,0,0,16,832.3173438658397,0.4,-5.466666666666667
43.95,52,AV,2,3,1,6,2,0,0,66,1718.6657268339234,0.1,-4.3950000000000005
31.533333333333335,190,AV,2,0,3,2,9,0,0,42,388.2787303527966,0.1,-3.1533333333333338
38.15,226,AV,2,0,3,1,5,0,0,51,8795.495569618428,0.1,-3.815
32.666666666666664,15,AV,1,3,8,6,19,0,0,58,3882.59008652233,0.2,-6.533333333333333
40.68333333333333,167,AV,1,3,4,4,9,0,0,94,2520.757475212996,0.1,-4.068333333333333
25.533333333333335,87,AV,2,2,2,1,11,0,0,22,742.4887258523852,0.3,-7.66
24.366666666666667,127,AV,2,2,3,1,5,0,0,31,465.3670128771111,0.2,-4.873333333333334
25.733333333333334,43,AV,1,3,8,6,5,0,0,46,2530.9644311939346,0.1,-2.5733333333333337
35.75,199,AV,1,2,7,2,1,0,0,63,3752.1132597063192,0.1,-3.575
39.06666666666667,276,AV,1,0,6,0,0,0,0,70,6130.868263041086,0.1,-3.906666666666667
22.5,296,AV,2,3,3,0,8,0,0,22,863.5619359671642,0.3,-6.75
29.9,64,AV,2,0,3,2,7,0,0,40,4754.245589533712,0.1,-2.99
25.766666666666666,253,AV,1,2,6,2,0,0,0,46,1148.2139867956057,0.1,-2.5766666666666667
19.45,56,AV,1,0,9,7,2,0,0,37,1751.9448432672848,0.2,-3.89
26.55,30,AV,1,2,5,6,2,0,0,47,1592.2311391495805,0.2,-5.3100000000000005
30.6,109,AV,1,2,6,0,3,0,0,53,2722.266725979925,0.1,-3.0600000000000005
23.166666666666668,58,AV,1,3,8,6,2,0,0,41,1509.578116022191,0.8,-18.533333333333335
36.85,242,AV,1,2,5,6,4,0,0,68,597.1498506777683,0.2,-7.370000000000001
29.566666666666666,118,AV,2,1,2,1,10,0,0,43,837.3801312568858,0.7,-20.696666666666665
30.033333333333335,21,AV,1,0,9,7,2,0,0,50,720.4688823460104,0.1,-3.003333333333334
