travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.1,275,AV,1,2,5,6,16,0,0,50,943.1907669438916,0.1,-2.8100000000000005
40.75,271,AV,1,3,9,4,13,0,0,74,2222.040577514192,0.1,-4.075
27.7,18,AV,1,3,4,5,6,0,0,49,541.9839687696077,0.1,-2.77
34.13333333333333,205,AV,1,2,4,6,4,0,0,62,2329.0008356791827,0.2,-6.826666666666667
41.38333333333333,9,AV,1,3,4,5,3,0,0,97,1150.4391077840953,0.2,-8.276666666666667
55.65,37,AV,2,3,0,3,11,0,0,80,3783.636689084741,0.1,-5.565
19.0,249,AV,1,2,6,0,1,0,0,36,10071.894878668398,0.1,-1.9000000000000001
18.633333333333333,215,AV,1,0,5,2,0,0,0,35,2052.607856914241,0.3,-5.59
18.333333333333332,281,AV,1,1,6,6,6,0,0,36,4459.768546990965,0.2,-3.6666666666666665
32.05,75,AV,1,3,8,6,4,0,0,56,508.6019702527906,0.7,-22.434999999999995
19.483333333333334,291,AV,1,2,7,7,0,0,0,35,3169.820795106812,0.2,-3.896666666666667
38.3,210,AV,2,3,3,0,5,0,0,51,1239.4416864014672,0.4,-15.32
38.083333333333336,170,AV,1,2,5,6,5,0,0,69,2280.385817754286,0.1,-3.8083333333333336
21.816666666666666,117,AV,2,3,1,1,6,0,0,3,5502.789496653042,0.1,-2.1816666666666666
30.75,7,AV,0,7,9,0,6,0,0,59,586.8516376274475,0.1,-3.075
29.166666666666668,266,AV,2,3,1,1,5,0,0,37,2318.2944376966047,0.1,-2.916666666666667
39.18333333333333,171,AV,1,2,5,6,9,0,0,73,1503.4428459110418,0.1,-3.918333333333333
20.366666666666667,25,AV,0,6,6,1,1,0,0,48,491.8679742725259,0.1,-2.0366666666666666
21.55,47,AV,2,1,1,2,10,0,0,26,3628.2404526711953,0.1,-2.1550000000000002
38.81666666666667,26,AV,2,2,1,2,11,0,0,49,2580.565825479665,0.2,-7.7633333333333345
26.866666666666667,203,AV,1,3,4,4,1,0,0,48,1261.43865123121,0.1,-2.686666666666667
11.55,282,AV,1,2,5,6,11,0,0,9,3064.640983136323,0.2,-2.31
26.95,198,AV,2,0,3,0,6,0,0,34,7612.519032757181,0.2,-5.390000000000001
23.083333333333332,265,AV,1,3,4,5,2,0,0,42,2158.6935677652164,0.3,-6.925
32.68333333333333,145,AV,2,0,3,4,2,0,0,40,3046.5766145774583,0.5,-16.341666666666665
24.25,112,AV,1,3,8,6,7,0,0,45,1104.4445206976068,0.1,-2.4250000000000003
20.366666666666667,113,AV,1,2,7,2,4,0,0,38,1411.5824788559885,0.1,-2.0366666666666666
47.53333333333333,45,AV,2,0,2,6,2,0,0,72,4416.224882412617,0.1,-4.753333333333333
31.283333333333335,132,AV,1,0,4,3,7,0,0,55,1260.6549751070208,0.1,-3.128333333333334
28.0,174,AV,0,6,7,4,10,0,0,52,3580.4564780460023,0.2,-5.6000000000000005
27.483333333333334,41,AV,1,0,7,1,4,0,0,48,8981.750106371177,0.1,-2.7483333333333335
45.31666666666667,164,AV,2,0,2,6,11,0,0,69,11940.25564443948,0.2,-9.063333333333334
37.36666666666667,219,AV,1,2,7,2,0,0,0,69,5341.061461458292,0.1,-3.736666666666667
22.35,135,AV,1,3,4,5,6,0,0,42,767.6170681366935,0.2,-4.470000000000001
24.083333333333332,212,AV,1,3,9,5,6,0,0,44,1921.5023446668008,0.2,-4.816666666666666
30.966666666666665,286,AV,1,0,5,6,7,0,0,51,2818.3733061874163,0.3,-9.29
21.9,195,AV,2,3,3,0,17,0,0,27,2193.4249838744518,0.2,-4.38
46.666666666666664,33,AV,2,3,3,0,11,0,0,64,566.7055292848979,0.1,-4.666666666666667
24.383333333333333,154,AV,1,3,9,7,7,0,0,46,2675.3892374750885,0.2,-4.876666666666667
38.05,131,AV,1,0,6,1,5,0,0,68,646.5589615252754,0.1,-3.8049999999999997
23.966666666666665,65,AV,0,4,3,5,7,0,0,50,3382.383844415393,0.1,-2.3966666666666665
13.133333333333333,228,AV,1,0,7,1,8,0,0,19,4549.070920567666,0.1,-1.3133333333333335
21.216666666666665,128,AV,1,0,9,3,0,0,0,40,7362.36439851089,0.2,-4.243333333333333
21.266666666666666,173,AV,1,2,6,1,13,0,0,40,2458.2611968747465,0.3,-6.38
17.983333333333334,178,AV,1,3,5,0,10,0,0,32,849.0657401736111,0.2,-3.596666666666667
28.016666666666666,147,AV,1,3,4,5,15,0,0,49,4021.28082322038,0.3,-8.405
35.53333333333333,31,AV,2,0,3,2,15,0,0,50,572.7967315704935,0.2,-7.1066666666666665
24.533333333333335,220,AV,1,2,6,2,10,0,0,45,4951.479839002994,0.3,-7.36
21.033333333333335,78,AV,1,2,6,2,0,0,0,38,2891.134206742707,0.1,-2.1033333333333335
10.216666666666667,63,AV,0,6,7,9,8,0,0,31,3236.647802754315,0.3,-3.065
31.55,85,AV,1,2,6,1,6,0,0,54,7334.728577480919,0.2,-6.3100000000000005
8.416666666666666,185,AV,0,4,8,8,4,0,0,27,3508.846318545673,0.2,-1.6833333333333333
30.366666666666667,23,AV,1,2,4,4,1,0,0,52,5913.041300376779,0.1,-3.036666666666667
18.65,22,AV,1,3,4,4,1,0,0,37,3987.5502105766736,0.2,-3.73
32.03333333333333,57,AV,2,0,1,4,12,0,0,40,2411.397471856681,0.4,-12.813333333333333
34.53333333333333,101,AV,1,0,5,6,6,0,0,61,2857.6088215719105,0.1,-3.453333333333333
35.53333333333333,160,AV,1,3,9,9,10,0,0,64,1824.367004680513,0.2,-7.1066666666666665
34.35,16,AV,0,7,6,5,0,0,0,67,736.5379020629116,0.1,-3.4350000000000005
35.333333333333336,179,AV,2,3,3,0,7,0,0,45,3438.9188747307694,0.1,-3.5333333333333337
30.0,110,AV,2,0,2,6,2,0,0,43,601.3137559373858,0.1,-3.0
14.0,133,AV,1,1,4,2,10,0,0,24,8975.220492497892,0.2,-2.8000000000000003
28.633333333333333,20,AV,1,1,5,4,1,0,0,50,1260.3927948639828,0.1,-2.8633333333333333
5.133333333333334,46,AV,0,6,6,1,1,0,0,16,2347.541384251396,0.2,-1.0266666666666668
26.416666666666668,86,AV,1,3,4,5,3,0,0,48,3742.7752140142647,0.1,-2.641666666666667
22.316666666666666,17,AV,1,1,6,0,7,0,0,41,779.2240782816187,0.1,-2.231666666666667
18.4,196,AV,1,0,4,3,5,0,0,34,3393.6426315430986,0.1,-1.8399999999999999
21.583333333333332,59,AV,2,3,0,8,5,0,0,12,2987.078671303881,0.1,-2.158333333333333
16.8,252,AV,0,6,7,2,3,0,0,46,1691.6338586686718,0.1,-1.6800000000000002
20.1,214,AV,1,1,4,6,9,0,0,39,1022.032321197676,0.1,-2.0100000000000002
38.68333333333333,14,AV,1,3,4,4,6,0,0,68,4669.869929992837,0.1,-3.868333333333333
24.5,124,AV,1,1,6,0,2,0,0,45,2497.1975937909187,0.1,-2.45
16.116666666666667,39,AV,1,2,4,2,1,0,0,30,424.9057127261393,0.1,-1.6116666666666668
36.833333333333336,208,AV,1,2,6,1,5,0,0,67,777.0630287344238,0.1,-3.6833333333333336
32.03333333333333,150,AV,1,2,6,2,7,0,0,56,2964.6777926145683,0.1,-3.203333333333333
29.066666666666666,207,AV,2,0,3,2,12,0,0,39,3251.3322332141274,0.1,-2.9066666666666667
21.3,62,AV,1,1,4,6,4,0,0,40,904.859336063587,0.1,-2.1300000000000003
23.483333333333334,137,AV,1,3,5,6,2,0,0,42,1265.4739572733297,0.1,-2.3483333333333336
15.933333333333334,267,AV,1,2,4,7,3,0,0,32,2326.172138461347,0.3,-4.78
25.55,256,AV,1,2,5,4,0,0,0,45,1782.711710770346,0.1,-2.555
29.1,143,AV,0,8,6,9,1,0,0,55,1083.524948441525,0.2,-5.82
23.566666666666666,116,AV,1,2,6,1,5,0,0,43,7864.29237148983,0.2,-4.713333333333334
25.966666666666665,149,AV,1,0,9,7,4,0,0,47,682.056612603955,0.2,-5.193333333333333
26.2,264,AV,2,0,3,2,15,0,0,42,4104.202624979457,0.2,-5.24
32.166666666666664,268,AV,1,3,8,6,12,0,0,56,4925.450001742355,0.3,-9.649999999999999
10.033333333333333,136,AV,0,6,4,5,2,0,0,29,950.4213588862824,0.1,-1.0033333333333334
35.88333333333333,29,AV,1,0,5,6,2,0,0,61,1434.2863071033526,0.1,-3.5883333333333334
32.083333333333336,197,AV,1,3,4,5,1,0,0,57,3773.692032315799,0.1,-3.208333333333334
22.033333333333335,172,AV,2,3,3,0,8,0,0,14,2857.8751728516777,0.2,-4.406666666666667
25.633333333333333,239,AV,0,9,9,2,0,0,0,52,5307.329693361759,0.1,-2.5633333333333335
35.45,42,AV,1,2,6,0,0,0,0,62,6230.691172258436,0.1,-3.5450000000000004
33.166666666666664,38,AV,1,3,4,5,11,0,0,58,871.0408974081768,0.3,-9.95
35.3,255,AV,2,2,1,5,7,0,0,38,571.0932451196882,0.1,-3.53
27.066666666666666,134,AV,1,3,8,6,2,0,0,48,816.2772675203604,0.1,-2.706666666666667
35.11666666666667,32,AV,2,0,1,2,4,0,0,46,2105.6010448069283,0.4,-14.046666666666667
21.066666666666666,153,AV,1,0,5,6,3,0,0,39,11662.42845360034,0.2,-4.213333333333334
24.016666666666666,100,AV,0,9,6,6,4,0,0,50,4015.909421979459,0.1,-2.401666666666667
38.4,144,AV,1,0,7,1,0,0,0,71,2337.3116255789537,0.2,-7.68
43.5,298,AV,2,0,3,0,7,0,0,67,4446.537177105173,0.1,-4.3500000000000005
17.333333333333332,146,AV,1,1,6,3,6,0,0,34,14754.343640924068,0.1,-1.7333333333333334
36.11666666666667,169,AV,1,2,5,6,12,0,0,64,938.3100494872764,0.3,-10.834999999999999
34.583333333333336,27,AV,1,2,5,6,7,0,0,61,591.6693204447811,0.1,-3.458333333333334
22.75,142,AV,0,6,1,0,0,0,0,49,1797.659883656486,0.3,-6.825
30.433333333333334,82,AV,1,0,5,0,0,0,0,53,4237.057085974603,0.1,-3.0433333333333334
31.666666666666668,104,AV,1,2,7,2,7,0,0,55,522.440884226393,0.1,-3.166666666666667
34.21666666666667,34,AV,0,5,7,6,5,0,0,62,588.8906571209208,0.1,-3.421666666666667
20.166666666666668,120,AV,1,1,7,2,2,0,0,39,3097.4575811220984,0.1,-2.016666666666667
43.333333333333336,55,AV,2,0,3,2,6,0,0,60,5200.876525735832,0.1,-4.333333333333334
40.916666666666664,250,AV,1,1,6,8,7,0,0,94,9280.176126726552,0.1,-4.091666666666667
4.9,241,AV,0,4,2,4,3,0,0,16,20239.22920549412,0.1,-0.49000000000000005
41.016666666666666,4,AV,1,3,8,6,7,0,0,83,5354.15698790508,0.1,-4.101666666666667
11.5,159,AV,1,2,6,5,0,0,0,16,873.8892656114449,0.1,-1.1500000000000001
32.916666666666664,213,AV,1,1,4,6,8,0,0,56,615.3970356119416,0.1,-3.2916666666666665
17.116666666666667,96,AV,1,2,7,2,1,0,0,34,546.8646928603165,0.3,-5.135
38.36666666666667,139,AV,1,1,6,8,5,0,0,70,3654.013033637752,0.1,-3.836666666666667
21.1,123,AV,1,3,4,5,1,0,0,39,926.7012599248138,0.6,-12.66
36.5,152,AV,1,3,4,5,10,0,0,64,437.8567856598078,0.3,-10.95
18.666666666666668,227,AV,1,3,8,6,0,0,0,36,776.0711537761008,0.1,-1.866666666666667
37.15,240,AV,1,2,6,2,12,0,0,63,742.6585956180782,0.1,-3.715
42.5,129,AV,2,3,3,0,6,0,0,74,4707.821121085941,0.1,-4.25
24.466666666666665,6,AV,1,1,6,8,3,0,0,44,9095.945853089892,0.1,-2.4466666666666668
29.866666666666667,35,AV,1,3,4,5,4,0,0,50,1661.9571573900298,0.1,-2.986666666666667
31.366666666666667,72,AV,1,3,8,6,7,0,0,53,3487.44186130441,0.2,-6.273333333333333
39.266666666666666,216,AV,1,3,4,5,5,0,0,77,17322.90883950548,0.2,-7.8533333333333335
22.616666666666667,81,AV,1,3,4,5,1,0,0,41,5702.891177591027,0.1,-2.2616666666666667
21.116666666666667,28,AV,1,3,5,6,7,0,0,39,539.5213747330826,0.2,-4.223333333333334
41.18333333333333,11,AV,2,0,2,6,1,0,0,67,3933.772930850901,0.3,-12.354999999999999
39.45,285,AV,1,3,4,5,4,0,0,75,3389.778327720714,0.3,-11.835
21.95,191,AV,2,0,3,4,1,0,0,3,1421.705549214182,0.2,-4.39
30.35,24,AV,1,3,8,6,2,0,0,53,5844.130995646287,0.1,-3.035
38.1,237,AV,1,1,4,6,3,0,0,74,1373.5659577718477,0.3,-11.43
23.45,126,AV,1,0,4,0,4,0,0,42,4617.971391102537,0.3,-7.034999999999999
39.333333333333336,246,AV,0,8,0,2,1,0,0,85,1664.0464513081895,0.2,-7.866666666666667
36.95,279,AV,2,0,3,1,5,0,0,48,3942.222625638348,0.1,-3.6950000000000003
16.216666666666665,3,AV,1,0,4,6,12,0,0,31,3301.717979419838,0.3,-4.864999999999999
13.483333333333333,176,AV,0,5,7,4,2,0,0,39,1490.1599361877834,0.1,-1.3483333333333334
11.533333333333333,180,AV,1,2,5,8,4,0,0,16,3414.9419898187493,0.2,-2.3066666666666666
47.88333333333333,206,AV,2,0,3,2,18,0,0,69,3539.477986656502,0.3,-14.365
16.05,92,AV,1,1,6,8,5,0,0,25,11515.391842589095,0.3,-4.815
29.533333333333335,259,AV,1,1,6,6,12,0,0,50,932.1411738504048,0.2,-5.906666666666667
37.3,94,AV,1,3,4,5,2,0,0,64,4381.240268036911,0.5,-18.65
13.566666666666666,258,AV,0,7,4,5,0,0,0,40,4687.914961676448,0.1,-1.3566666666666667
27.0,192,AV,1,2,7,7,0,0,0,46,1526.0895405694364,0.2,-5.4
33.166666666666664,71,AV,1,3,5,6,1,0,0,60,2198.5025098873134,0.1,-3.3166666666666664
17.4,235,AV,1,3,8,6,3,0,0,33,2476.7926805910606,0.1,-1.74
37.166666666666664,297,AV,2,1,0,0,8,0,0,50,2965.4163440895786,0.1,-3.716666666666667
18.733333333333334,50,AV,0,4,2,4,5,0,0,47,3101.095365071405,0.2,-3.746666666666667
40.266666666666666,182,AV,1,1,6,8,4,0,0,76,11185.875164713363,0.1,-4.026666666666666
36.38333333333333,189,AV,2,0,2,6,6,0,0,47,1348.5865378412918,0.3,-10.915
21.15,84,AV,1,3,4,1,5,0,0,39,923.9636394510808,0.2,-4.2299999999999995
27.816666666666666,165,AV,1,3,5,0,6,0,0,49,8475.089255911002,0.2,-5.5633333333333335
27.85,254,AV,2,3,3,0,7,0,0,34,4577.590037133467,0.4,-11.14
24.5,251,AV,2,0,1,4,3,0,0,17,1945.516475481125,0.1,-2.45
11.9,201,AV,1,2,4,5,4,0,0,18,3119.7161673652217,0.1,-1.1900000000000002
20.433333333333334,51,AV,0,8,9,6,2,0,0,49,548.7192496267361,0.1,-2.0433333333333334
15.316666666666666,0,AV,0,4,8,8,5,0,0,42,2398.572127464108,0.1,-1.5316666666666667
18.75,111,AV,1,0,9,7,1,0,0,35,3197.7177395395383,0.1,-1.875
16.266666666666666,292,AV,1,0,5,7,8,0,0,20,859.2772315809713,0.1,-1.6266666666666667
25.9,269,AV,1,1,6,8,2,0,0,47,3724.6301341612702,0.2,-5.18
13.5,53,AV,1,2,5,6,3,0,0,24,3158.0604616132755,0.1,-1.35
40.63333333333333,274,AV,1,2,5,8,9,0,0,79,1386.7650627050614,0.2,-8.126666666666667
45.96666666666667,187,AV,2,3,3,0,5,0,0,88,1848.7234685638712,0.8,-36.77333333333333
29.766666666666666,89,AV,1,2,9,1,3,0,0,49,1581.4824060924602,0.2,-5.953333333333333
22.1,70,AV,0,7,1,1,6,0,0,49,1594.6992934726818,0.4,-8.840000000000002
32.35,295,AV,0,8,0,2,3,0,0,63,1832.3133019091129,0.1,-3.2350000000000003
15.2,202,AV,1,3,8,2,2,0,0,26,417.8295094645922,0.1,-1.52
18.233333333333334,186,AV,1,3,4,5,7,0,0,31,2520.718778515204,0.2,-3.646666666666667
8.533333333333333,257,AV,0,6,4,2,2,0,0,26,1040.734547163155,0.5,-4.266666666666667
15.2,273,AV,0,8,6,5,4,0,0,42,2239.257430619588,0.1,-1.52
26.533333333333335,130,AV,1,3,4,5,1,0,0,44,877.2934597877683,0.1,-2.6533333333333338
33.95,122,AV,1,1,5,4,1,0,0,60,1628.9397076974285,0.1,-3.3950000000000005
30.3,243,AV,1,0,9,7,3,0,0,53,3257.3450634265246,0.1,-3.0300000000000002
50.61666666666667,114,AV,2,0,3,2,7,0,0,80,3803.247088152212,0.3,-15.184999999999999
31.116666666666667,108,AV,2,2,1,5,7,0,0,46,1141.0395517097602,0.2,-6.223333333333334
6.95,260,AV,0,6,8,0,2,0,0,18,12051.378145129962,0.1,-0.6950000000000001
30.716666666666665,162,AV,0,4,2,4,6,0,0,58,1596.1763216794554,0.3,-9.215
39.583333333333336,233,AV,2,2,2,8,2,0,0,61,2927.9701715656583,0.1,-3.958333333333334
33.6,155,AV,2,0,3,2,13,0,0,45,4572.8741748457805,0.1,-3.3600000000000003
35.35,121,AV,1,2,5,6,8,0,0,61,2744.255474143275,0.2,-7.07
29.75,93,AV,2,3,3,0,7,0,0,37,1475.2077210572677,0.1,-2.975
16.966666666666665,76,AV,1,2,6,1,11,0,0,33,4196.147454418583,0.2,-3.393333333333333
25.95,161,AV,1,2,6,2,1,0,0,47,4245.708624069837,0.1,-2.595
33.53333333333333,175,AV,1,3,4,5,4,0,0,60,640.5426603936758,0.4,-13.413333333333334
42.666666666666664,98,AV,2,0,3,2,12,0,0,59,863.3540159882258,0.1,-4.266666666666667
19.483333333333334,280,AV,1,0,9,1,1,0,0,38,954.0002559944874,0.1,-1.9483333333333335
16.85,261,AV,0,7,1,8,6,0,0,43,1338.7213376931895,0.5,-8.425
22.166666666666668,166,AV,1,3,4,2,5,0,0,40,2397.5381966938494,0.1,-2.216666666666667
38.56666666666667,67,AV,1,3,8,6,3,0,0,75,2187.718469250836,0.1,-3.8566666666666674
10.516666666666667,294,AV,1,3,8,8,4,0,0,13,1150.2916000513435,0.1,-1.0516666666666667
38.516666666666666,163,AV,2,2,1,2,11,0,0,53,1297.4303329633815,0.3,-11.555
21.716666666666665,48,AV,1,0,5,6,10,0,0,41,870.7377108213431,0.4,-8.686666666666666
33.5,238,AV,1,3,8,6,1,0,0,58,437.5592869272848,0.3,-10.049999999999999
29.466666666666665,49,AV,2,3,3,3,5,0,0,41,2563.744074524839,0.2,-5.8933333333333335
37.61666666666667,272,AV,1,2,8,9,5,0,0,68,649.7132696839626,0.2,-7.523333333333333
35.43333333333333,245,AV,1,2,5,6,3,0,0,62,881.2906222289953,0.2,-7.086666666666666
33.21666666666667,289,AV,1,2,8,0,3,0,0,56,1552.9853059451273,0.3,-9.965
21.233333333333334,95,AV,2,0,3,2,8,0,0,17,7332.887514065835,0.1,-2.1233333333333335
24.316666666666666,61,AV,2,2,1,2,5,0,0,31,1167.011530479414,0.3,-7.295
36.93333333333333,234,AV,1,3,5,6,6,0,0,64,3159.4556453821087,0.1,-3.6933333333333334
23.166666666666668,36,AV,1,2,6,2,2,0,0,42,7081.334819999852,0.1,-2.316666666666667
32.5,222,AV,0,7,9,0,3,0,0,60,3534.445695738256,0.5,-16.25
39.21666666666667,88,AV,1,3,8,4,8,0,0,75,6778.2755320215965,0.1,-3.921666666666667
35.05,200,AV,1,1,4,6,5,0,0,60,3206.59631480788,0.1,-3.505
34.1,232,AV,2,0,3,4,1,0,0,53,3366.895459871004,0.2,-6.82
34.96666666666667,157,AV,2,3,2,0,9,0,0,49,4662.282088415262,0.1,-3.496666666666667
26.0,262,AV,1,0,5,3,2,0,0,47,8987.822610831106,0.1,-2.6
27.383333333333333,80,AV,1,1,5,4,14,0,0,48,3151.1733449572957,0.2,-5.476666666666667
31.633333333333333,90,AV,2,3,2,0,5,0,0,46,1005.9867386644172,0.1,-3.1633333333333336
37.43333333333333,105,AV,2,1,3,9,1,0,0,49,4818.617258984985,0.3,-11.229999999999999
38.15,141,AV,2,2,3,8,1,0,0,37,985.8695826897422,0.3,-11.444999999999999
29.666666666666668,44,AV,2,3,2,6,0,0,0,37,3941.04555698938,0.1,-2.966666666666667
36.11666666666667,209,AV,1,0,9,3,6,0,0,61,7572.106998522375,0.1,-3.611666666666667
34.416666666666664,119,AV,1,2,5,6,2,0,0,60,2131.3254046090938,0.2,-6.883333333333333
38.416666666666664,193,AV,2,3,1,2,18,0,0,60,3778.090807703549,0.2,-7.683333333333334
20.383333333333333,151,AV,2,0,1,1,5,0,0,18,1927.298426803608,0.1,-2.0383333333333336
44.68333333333333,74,AV,2,3,3,0,6,0,0,58,3017.17067826153,0.1,-4.468333333333333
25.733333333333334,287,AV,1,2,6,1,5,0,0,43,473.5024380788758,0.6,-15.44
37.666666666666664,106,AV,0,4,2,7,5,0,0,74,2318.1098695731453,0.3,-11.299999999999999
23.55,69,AV,1,3,4,5,15,0,0,41,844.3352662229099,0.2,-4.71
35.6,270,AV,2,3,2,0,23,0,0,49,542.8991684878858,0.1,-3.5600000000000005
31.25,83,AV,1,0,5,6,12,0,0,54,1454.957177165027,0.4,-12.5
15.9,230,AV,1,1,5,3,0,0,0,28,1434.4967426379471,0.1,-1.59
43.333333333333336,138,AV,2,2,1,5,6,0,0,70,2382.718205806423,0.1,-4.333333333333334
32.85,12,AV,1,3,5,6,3,0,0,58,5882.279762541917,0.2,-6.57
24.266666666666666,181,AV,1,1,6,8,4,0,0,42,1517.942512651984,0.1,-2.4266666666666667
13.65,148,AV,1,3,5,0,1,0,0,16,832.3173438658397,0.2,-2.7300000000000004
37.46666666666667,52,AV,1,3,4,1,5,0,0,66,1718.6657268339234,0.1,-3.746666666666667
31.466666666666665,190,AV,2,0,3,2,7,0,0,42,388.2787303527966,0.1,-3.1466666666666665
25.683333333333334,226,AV,0,7,1,1,4,0,0,51,8795.495569618428,0.2,-5.136666666666667
37.53333333333333,15,AV,2,0,3,1,5,0,0,58,3882.59008652233,0.2,-7.506666666666667
41.38333333333333,167,AV,1,1,4,7,4,0,0,94,2520.757475212996,0.1,-4.138333333333334
14.333333333333334,87,AV,1,3,4,5,1,0,0,22,742.4887258523852,0.5,-7.166666666666667
16.133333333333333,127,AV,1,0,5,1,15,0,0,31,465.3670128771111,0.4,-6.453333333333333
25.6,43,AV,1,2,6,7,1,0,0,46,2530.9644311939346,0.3,-7.68
36.2,199,AV,1,3,4,5,9,0,0,63,3752.1132597063192,0.1,-3.6200000000000006
37.85,276,AV,0,6,9,3,10,0,0,70,6130.868263041086,0.1,-3.785
13.35,296,AV,1,2,5,4,1,0,0,22,863.5619359671642,0.3,-4.005
21.683333333333334,64,AV,1,2,6,1,6,0,0,40,4754.245589533712,0.2,-4.336666666666667
25.183333333333334,253,AV,1,3,4,5,5,0,0,46,1148.2139867956057,0.3,-7.555
19.533333333333335,56,AV,1,1,4,6,2,0,0,37,1751.9448432672848,0.1,-1.9533333333333336
32.95,30,AV,2,0,3,2,5,0,0,47,1592.2311391495805,0.1,-3.2950000000000004
29.0,109,AV,0,6,4,0,2,0,0,53,2722.266725979925,0.7,-20.299999999999997
32.06666666666667,58,AV,2,1,3,3,7,0,0,41,1509.578116022191,0.1,-3.206666666666667
43.86666666666667,242,AV,2,0,1,3,6,0,0,68,597.1498506777683,0.1,-4.386666666666667
29.433333333333334,118,AV,2,1,1,1,7,0,0,43,837.3801312568858,0.1,-2.9433333333333334
29.916666666666668,21,AV,1,1,6,3,6,0,0,50,720.4688823460104,0.2,-5.983333333333334
