travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.95,148,AV,0,6,1,0,18,0,0,16,832.3173438658397,0.1,-0.6950000000000001
43.78333333333333,52,AV,2,2,1,2,7,0,0,66,1718.6657268339234,0.1,-4.378333333333333
31.5,190,AV,2,0,3,2,11,0,0,42,388.2787303527966,0.7,-22.049999999999997
29.733333333333334,226,AV,1,3,6,4,2,0,0,51,8795.495569618428,0.4,-11.893333333333334
31.016666666666666,15,AV,1,3,4,5,9,0,0,58,3882.59008652233,0.1,-3.1016666666666666
38.46666666666667,167,AV,1,1,4,4,10,0,0,94,2520.757475212996,0.1,-3.846666666666667
14.333333333333334,87,AV,1,3,4,5,7,0,0,22,742.4887258523852,0.3,-4.3
15.266666666666667,127,AV,1,1,7,0,1,0,0,31,465.3670128771111,0.2,-3.0533333333333337
25.15,43,AV,1,1,5,4,2,0,0,46,2530.9644311939346,0.1,-2.515
43.31666666666667,199,AV,2,0,2,6,4,0,0,63,3752.1132597063192,0.2,-8.663333333333334
47.55,276,AV,2,1,1,5,0,0,0,70,6130.868263041086,0.1,-4.755
13.266666666666667,296,AV,1,2,6,2,0,0,0,22,863.5619359671642,0.3,-3.98
22.266666666666666,64,AV,0,8,0,2,8,0,0,40,4754.245589533712,0.1,-2.2266666666666666
24.566666666666666,253,AV,1,3,6,8,6,0,0,46,1148.2139867956057,0.1,-2.456666666666667
17.083333333333332,56,AV,0,4,2,3,20,0,0,37,1751.9448432672848,0.1,-1.7083333333333333
32.93333333333333,30,AV,2,0,3,6,3,0,0,47,1592.2311391495805,0.1,-3.293333333333333
32.9,109,AV,0,8,7,9,1,0,0,53,2722.266725979925,0.3,-9.87
22.683333333333334,58,AV,1,2,7,2,0,0,0,41,1509.578116022191,0.1,-2.2683333333333335
37.8,242,AV,0,6,6,1,9,0,0,68,597.1498506777683,0.1,-3.78
22.416666666666668,118,AV,1,1,6,8,4,0,0,43,837.3801312568858,0.1,-2.2416666666666667
29.383333333333333,21,AV,1,3,4,5,1,0,0,50,720.4688823460104,0.1,-2.9383333333333335
38.93333333333333,54,AV,1,2,5,1,4,0,0,99,5434.023139443809,0.6,-23.359999999999996
42.96666666666667,77,AV,2,2,3,1,5,0,0,59,3456.1529418207683,0.3,-12.89
