travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.38333333333333,288,AV,1,3,4,5,6,0,0,69,5899.132481879994,0.1,-3.9383333333333335
35.5,184,AV,1,3,4,5,7,0,0,60,3531.3895067900216,0.1,-3.5500000000000003
20.05,158,AV,1,3,9,4,1,0,0,39,857.6590975250949,0.1,-2.0050000000000003
25.483333333333334,247,AV,0,9,1,5,3,0,0,62,13460.811009378149,0.1,-2.548333333333334
14.016666666666667,66,AV,1,1,6,8,4,0,0,28,7592.14370769901,0.1,-1.4016666666666668
31.816666666666666,224,AV,1,3,4,5,1,0,0,51,1541.4014724042315,0.1,-3.1816666666666666
42.85,97,AV,1,3,4,5,6,0,0,76,5862.871835726062,0.1,-4.285
27.55,293,AV,1,3,4,1,0,0,0,47,14297.77376075636,0.1,-2.7550000000000003
23.716666666666665,13,AV,1,1,6,8,2,0,0,45,8139.327108000771,0.2,-4.743333333333333
37.61666666666667,5,AV,1,3,4,4,0,0,0,65,3032.1279287666234,0.3,-11.285
15.616666666666667,68,AV,1,2,7,7,0,0,0,28,8639.921150992108,0.3,-4.685
31.466666666666665,177,AV,1,3,4,5,3,0,0,52,1244.4027248274256,0.8,-25.173333333333332
41.8,168,AV,1,3,8,6,3,0,0,74,457.16351791608827,0.1,-4.18
36.28333333333333,2,AV,1,3,8,6,5,0,0,61,4660.29795945294,0.1,-3.6283333333333334
29.566666666666666,40,AV,1,2,5,6,9,0,0,49,8689.506535985933,0.1,-2.956666666666667
33.61666666666667,244,AV,1,2,7,2,12,0,0,57,4967.653125719208,0.2,-6.723333333333334
37.416666666666664,60,AV,2,0,3,2,10,0,0,56,7336.658338656486,0.1,-3.7416666666666667
29.65,275,AV,1,1,6,0,1,0,0,50,943.1907669438916,0.2,-5.93
43.53333333333333,271,AV,1,3,4,5,1,0,0,74,2222.040577514192,0.1,-4.3533333333333335
28.2,18,AV,1,2,5,6,14,0,0,49,541.9839687696077,0.1,-2.8200000000000003
36.31666666666667,205,AV,1,3,4,5,1,0,0,62,2329.0008356791827,0.2,-7.2633333333333345
47.36666666666667,9,AV,2,0,3,2,6,0,0,97,1150.4391077840953,0.3,-14.209999999999999
46.31666666666667,37,AV,1,3,4,4,9,0,0,80,3783.636689084741,0.4,-18.526666666666667
13.6,249,AV,0,6,3,3,0,0,0,36,10071.894878668398,0.2,-2.72
28.5,215,AV,2,0,1,4,1,0,0,35,2052.607856914241,0.1,-2.85
15.25,281,AV,0,4,2,4,5,0,0,36,4459.768546990965,0.1,-1.5250000000000001
33.71666666666667,75,AV,1,3,8,6,2,0,0,56,508.6019702527906,0.1,-3.371666666666667
13.7,291,AV,0,9,5,5,2,0,0,35,3169.820795106812,0.1,-1.37
31.666666666666668,210,AV,1,3,4,4,7,0,0,51,1239.4416864014672,0.2,-6.333333333333334
40.35,170,AV,1,2,6,3,1,0,0,69,2280.385817754286,0.1,-4.035
21.833333333333332,117,AV,2,2,1,5,2,0,0,3,5502.789496653042,0.2,-4.366666666666666
38.35,7,AV,2,0,3,1,8,0,0,59,586.8516376274475,0.2,-7.670000000000001
29.35,266,AV,2,0,1,3,5,0,0,37,2318.2944376966047,0.3,-8.805
41.88333333333333,171,AV,1,3,8,6,0,0,0,73,1503.4428459110418,0.1,-4.1883333333333335
27.583333333333332,25,AV,1,3,5,6,8,0,0,48,491.8679742725259,0.1,-2.7583333333333333
13.15,47,AV,1,0,4,3,1,0,0,26,3628.2404526711953,0.1,-1.3150000000000002
39.05,26,AV,2,1,1,5,2,0,0,49,2580.565825479665,0.2,-7.81
27.2,203,AV,1,2,5,6,5,0,0,48,1261.43865123121,0.1,-2.72
11.75,282,AV,1,3,4,5,3,0,0,9,3064.640983136323,0.2,-2.35
16.483333333333334,198,AV,1,1,5,4,2,0,0,34,7612.519032757181,0.1,-1.6483333333333334
31.2,265,AV,2,0,1,4,2,0,0,42,2158.6935677652164,0.1,-3.12
32.71666666666667,145,AV,2,3,3,0,9,0,0,40,3046.5766145774583,0.2,-6.543333333333334
23.95,112,AV,1,2,4,2,3,0,0,45,1104.4445206976068,0.1,-2.395
15.45,113,AV,0,9,4,0,2,0,0,38,1411.5824788559885,0.2,-3.09
47.666666666666664,45,AV,2,0,2,6,5,0,0,72,4416.224882412617,0.1,-4.766666666666667
32.733333333333334,132,AV,1,3,4,5,10,0,0,55,1260.6549751070208,0.2,-6.546666666666667
35.56666666666667,174,AV,1,2,5,6,7,0,0,52,3580.4564780460023,0.3,-10.67
27.8,41,AV,1,2,5,6,2,0,0,48,8981.750106371177,0.1,-2.7800000000000002
40.68333333333333,164,AV,1,2,7,2,4,0,0,69,11940.25564443948,0.1,-4.068333333333333
39.43333333333333,219,AV,1,3,4,1,3,0,0,69,5341.061461458292,0.8,-31.546666666666667
21.516666666666666,135,AV,1,0,5,6,1,0,0,42,767.6170681366935,0.2,-4.303333333333334
23.833333333333332,212,AV,1,3,4,4,1,0,0,44,1921.5023446668008,0.1,-2.3833333333333333
32.416666666666664,286,AV,1,2,6,2,9,0,0,51,2818.3733061874163,0.1,-3.2416666666666667
13.566666666666666,195,AV,1,3,4,4,0,0,0,27,2193.4249838744518,0.1,-1.3566666666666667
39.46666666666667,33,AV,1,1,6,8,9,0,0,64,566.7055292848979,0.1,-3.946666666666667
23.816666666666666,154,AV,1,1,7,1,4,0,0,46,2675.3892374750885,0.3,-7.145
39.7,131,AV,1,0,9,7,13,0,0,68,646.5589615252754,0.1,-3.9700000000000006
30.683333333333334,65,AV,1,1,5,4,6,0,0,50,3382.383844415393,0.1,-3.0683333333333334
22.866666666666667,228,AV,2,2,1,5,6,0,0,19,4549.070920567666,0.1,-2.2866666666666666
19.916666666666668,128,AV,1,1,6,8,5,0,0,40,7362.36439851089,0.2,-3.983333333333334
29.016666666666666,173,AV,2,1,2,3,5,0,0,40,2458.2611968747465,0.1,-2.901666666666667
28.883333333333333,178,AV,2,0,2,8,0,0,0,32,849.0657401736111,0.3,-8.665
36.266666666666666,147,AV,2,3,1,5,21,0,0,49,4021.28082322038,0.3,-10.879999999999999
29.6,31,AV,1,1,7,1,2,0,0,50,572.7967315704935,0.1,-2.9600000000000004
31.5,220,AV,2,0,3,2,7,0,0,45,4951.479839002994,0.4,-12.600000000000001
17.266666666666666,78,AV,0,4,4,4,1,0,0,38,2891.134206742707,0.2,-3.453333333333333
8.45,63,AV,0,6,4,3,2,0,0,31,3236.647802754315,0.2,-1.69
39.78333333333333,85,AV,2,1,1,1,9,0,0,54,7334.728577480919,0.2,-7.956666666666667
14.0,185,AV,1,1,6,8,4,0,0,27,3508.846318545673,0.1,-1.4000000000000001
32.21666666666667,23,AV,1,2,6,1,12,0,0,52,5913.041300376779,0.1,-3.221666666666667
25.216666666666665,22,AV,2,0,2,6,14,0,0,37,3987.5502105766736,0.1,-2.5216666666666665
32.166666666666664,57,AV,2,0,1,4,3,0,0,40,2411.397471856681,0.1,-3.216666666666667
36.666666666666664,101,AV,1,3,8,6,8,0,0,61,2857.6088215719105,0.2,-7.333333333333333
37.65,160,AV,1,2,7,2,1,0,0,64,1824.367004680513,0.1,-3.765
39.28333333333333,16,AV,1,3,4,5,4,0,0,67,736.5379020629116,0.1,-3.9283333333333332
25.6,179,AV,1,3,6,8,3,0,0,45,3438.9188747307694,0.1,-2.5600000000000005
22.65,110,AV,1,1,5,4,8,0,0,43,601.3137559373858,0.1,-2.265
14.016666666666667,133,AV,1,1,7,1,2,0,0,24,8975.220492497892,0.1,-1.4016666666666668
29.933333333333334,20,AV,1,1,5,4,2,0,0,50,1260.3927948639828,0.3,-8.98
5.15,46,AV,0,5,2,2,2,0,0,16,2347.541384251396,0.2,-1.03
33.333333333333336,86,AV,2,2,1,8,4,0,0,48,3742.7752140142647,0.2,-6.666666666666668
21.483333333333334,17,AV,1,2,5,6,4,0,0,41,779.2240782816187,0.1,-2.1483333333333334
17.6,196,AV,1,1,8,9,2,0,0,34,3393.6426315430986,0.2,-3.5200000000000005
11.883333333333333,59,AV,1,3,8,6,6,0,0,12,2987.078671303881,0.2,-2.3766666666666665
23.983333333333334,252,AV,1,3,8,6,1,0,0,46,1691.6338586686718,0.1,-2.3983333333333334
19.1,214,AV,1,3,5,6,7,0,0,39,1022.032321197676,0.5,-9.55
40.65,14,AV,1,2,6,4,7,0,0,68,4669.869929992837,0.1,-4.065
23.783333333333335,124,AV,1,2,6,0,6,0,0,45,2497.1975937909187,0.1,-2.3783333333333334
8.35,39,AV,0,4,1,3,3,0,0,30,424.9057127261393,0.4,-3.34
38.083333333333336,208,AV,1,1,5,4,10,0,0,67,777.0630287344238,0.1,-3.8083333333333336
33.36666666666667,150,AV,1,2,5,6,2,0,0,56,2964.6777926145683,0.2,-6.673333333333334
19.2,207,AV,1,2,7,2,2,0,0,39,3251.3322332141274,0.6,-11.52
20.416666666666668,62,AV,1,0,5,2,2,0,0,40,904.859336063587,0.5,-10.208333333333334
30.966666666666665,137,AV,2,1,0,0,14,0,0,42,1265.4739572733297,0.2,-6.193333333333333
15.65,267,AV,1,3,8,6,3,0,0,32,2326.172138461347,0.1,-1.5650000000000002
24.9,256,AV,1,0,9,7,15,0,0,45,1782.711710770346,0.1,-2.49
32.35,143,AV,1,2,6,2,7,0,0,55,1083.524948441525,0.1,-3.2350000000000003
23.533333333333335,116,AV,1,3,4,0,6,0,0,43,7864.29237148983,0.1,-2.3533333333333335
33.95,149,AV,2,3,3,4,12,0,0,47,682.056612603955,0.1,-3.3950000000000005
20.433333333333334,264,AV,0,8,7,9,9,0,0,42,4104.202624979457,0.1,-2.0433333333333334
33.75,268,AV,1,3,9,5,12,0,0,56,4925.450001742355,0.1,-3.375
24.183333333333334,136,AV,2,2,2,2,5,0,0,29,950.4213588862824,0.1,-2.4183333333333334
45.083333333333336,29,AV,2,3,3,0,7,0,0,61,1434.2863071033526,0.1,-4.508333333333334
37.85,197,AV,2,0,3,2,6,0,0,57,3773.692032315799,0.2,-7.57
5.016666666666667,172,AV,0,9,0,2,3,0,0,14,2857.8751728516777,0.1,-0.5016666666666667
35.68333333333333,239,AV,2,3,1,2,4,0,0,52,5307.329693361759,0.1,-3.5683333333333334
36.86666666666667,42,AV,1,2,7,2,8,0,0,62,6230.691172258436,0.1,-3.686666666666667
34.96666666666667,38,AV,1,0,6,0,0,0,0,58,871.0408974081768,0.1,-3.496666666666667
21.75,255,AV,1,2,5,6,1,0,0,38,571.0932451196882,0.1,-2.1750000000000003
27.616666666666667,134,AV,1,1,6,8,4,0,0,48,816.2772675203604,0.3,-8.285
26.3,32,AV,1,3,8,6,5,0,0,46,2105.6010448069283,0.1,-2.6300000000000003
29.366666666666667,153,AV,2,2,2,1,6,0,0,39,11662.42845360034,0.1,-2.936666666666667
37.766666666666666,100,AV,2,0,1,4,1,0,0,50,4015.909421979459,0.1,-3.776666666666667
40.56666666666667,144,AV,1,3,8,6,5,0,0,71,2337.3116255789537,0.3,-12.17
27.3,298,AV,0,5,7,6,8,0,0,67,4446.537177105173,0.3,-8.19
25.45,146,AV,2,1,0,2,7,0,0,34,14754.343640924068,0.1,-2.545
37.833333333333336,169,AV,1,2,5,6,20,0,0,64,938.3100494872764,0.1,-3.7833333333333337
40.18333333333333,27,AV,2,3,3,4,7,0,0,61,591.6693204447811,0.1,-4.0183333333333335
32.18333333333333,142,AV,1,3,4,5,5,0,0,49,1797.659883656486,0.1,-3.2183333333333333
32.43333333333333,82,AV,1,0,7,1,1,0,0,53,4237.057085974603,0.2,-6.486666666666666
38.5,104,AV,2,0,0,4,1,0,0,55,522.440884226393,0.2,-7.7
36.93333333333333,34,AV,1,0,5,6,3,0,0,62,588.8906571209208,0.1,-3.6933333333333334
19.216666666666665,120,AV,1,2,5,6,3,0,0,39,3097.4575811220984,0.1,-1.9216666666666666
36.25,55,AV,1,3,4,5,1,0,0,60,5200.876525735832,0.1,-3.625
43.68333333333333,250,AV,1,2,5,6,21,0,0,94,9280.176126726552,0.1,-4.368333333333333
20.683333333333334,241,AV,2,0,3,2,4,0,0,16,20239.22920549412,0.2,-4.136666666666667
43.81666666666667,4,AV,1,3,4,1,14,0,0,83,5354.15698790508,0.1,-4.381666666666667
20.516666666666666,159,AV,2,0,3,0,26,0,0,16,873.8892656114449,0.1,-2.0516666666666667
34.95,213,AV,1,0,4,3,16,0,0,56,615.3970356119416,0.1,-3.4950000000000006
23.2,96,AV,2,0,3,1,5,0,0,34,546.8646928603165,0.1,-2.32
39.983333333333334,139,AV,1,3,4,5,4,0,0,70,3654.013033637752,0.1,-3.9983333333333335
20.2,123,AV,1,0,9,1,6,0,0,39,926.7012599248138,0.3,-6.06
37.6,152,AV,1,2,6,1,7,0,0,64,437.8567856598078,0.1,-3.7600000000000002
26.433333333333334,227,AV,2,0,3,2,6,0,0,36,776.0711537761008,0.1,-2.6433333333333335
38.266666666666666,240,AV,1,2,5,6,8,0,0,63,742.6585956180782,0.5,-19.133333333333333
40.6,129,AV,1,1,6,6,0,0,0,74,4707.821121085941,0.3,-12.18
33.31666666666667,6,AV,2,0,3,0,12,0,0,44,9095.945853089892,0.3,-9.995000000000001
31.366666666666667,35,AV,1,2,7,2,3,0,0,50,1661.9571573900298,0.1,-3.1366666666666667
32.86666666666667,72,AV,1,2,7,2,9,0,0,53,3487.44186130441,0.1,-3.286666666666667
41.95,216,AV,1,3,8,6,7,0,0,77,17322.90883950548,0.2,-8.39
21.833333333333332,81,AV,1,0,5,6,4,0,0,41,5702.891177591027,0.4,-8.733333333333333
19.15,28,AV,0,4,2,1,1,0,0,39,539.5213747330826,0.1,-1.915
38.583333333333336,11,AV,1,3,4,5,1,0,0,67,3933.772930850901,0.1,-3.858333333333334
47.21666666666667,285,AV,2,2,1,5,0,0,0,75,3389.778327720714,0.2,-9.443333333333333
11.783333333333333,191,AV,1,3,5,0,2,0,0,3,1421.705549214182,0.2,-2.356666666666667
31.483333333333334,24,AV,1,1,6,3,0,0,0,53,5844.130995646287,0.1,-3.1483333333333334
41.55,237,AV,1,2,4,2,16,0,0,74,1373.5659577718477,0.2,-8.31
22.733333333333334,126,AV,1,3,8,6,0,0,0,42,4617.971391102537,0.2,-4.546666666666667
43.13333333333333,246,AV,1,3,8,6,10,0,0,85,1664.0464513081895,0.3,-12.94
24.05,279,AV,0,6,4,0,5,0,0,48,3942.222625638348,0.2,-4.8100000000000005
26.133333333333333,3,AV,2,0,3,0,6,0,0,31,3301.717979419838,0.1,-2.6133333333333333
20.483333333333334,176,AV,1,2,6,1,1,0,0,39,1490.1599361877834,0.2,-4.096666666666667
20.05,180,AV,2,2,3,3,7,0,0,16,3414.9419898187493,0.1,-2.0050000000000003
41.7,206,AV,1,1,9,2,24,0,0,69,3539.477986656502,0.1,-4.170000000000001
15.766666666666667,92,AV,1,3,9,4,5,0,0,25,11515.391842589095,0.4,-6.3066666666666675
30.733333333333334,259,AV,1,2,9,8,2,0,0,50,932.1411738504048,0.2,-6.146666666666667
38.63333333333333,94,AV,1,3,4,5,8,0,0,64,4381.240268036911,0.2,-7.726666666666667
21.35,258,AV,1,3,4,2,1,0,0,40,4687.914961676448,0.1,-2.1350000000000002
27.55,192,AV,1,0,5,6,1,0,0,46,1526.0895405694364,0.2,-5.510000000000001
35.483333333333334,71,AV,1,2,5,6,1,0,0,60,2198.5025098873134,0.1,-3.548333333333334
26.433333333333334,235,AV,2,3,3,0,8,0,0,33,2476.7926805910606,0.1,-2.6433333333333335
30.9,297,AV,1,0,5,6,2,0,0,50,2965.4163440895786,0.3,-9.27
26.25,50,AV,1,2,7,2,9,0,0,47,3101.095365071405,0.3,-7.875
46.6,182,AV,2,3,2,0,7,0,0,76,11185.875164713363,0.1,-4.66
22.35,189,AV,0,5,7,6,6,0,0,47,1348.5865378412918,0.2,-4.470000000000001
20.766666666666666,84,AV,1,3,8,6,11,0,0,39,923.9636394510808,0.1,-2.0766666666666667
28.016666666666666,165,AV,1,1,6,6,0,0,0,49,8475.089255911002,0.2,-5.6033333333333335
28.016666666666666,254,AV,2,0,1,4,9,0,0,34,4577.590037133467,0.1,-2.8016666666666667
13.683333333333334,251,AV,1,0,5,2,9,0,0,17,1945.516475481125,0.1,-1.3683333333333334
21.433333333333334,201,AV,2,0,3,2,6,0,0,18,3119.7161673652217,0.3,-6.43
28.983333333333334,51,AV,1,1,6,8,4,0,0,49,548.7192496267361,0.2,-5.796666666666667
32.46666666666667,0,AV,2,0,3,4,9,0,0,42,2398.572127464108,0.1,-3.246666666666667
17.533333333333335,111,AV,1,3,5,0,0,0,0,35,3197.7177395395383,0.2,-3.5066666666666673
29.533333333333335,292,AV,2,1,3,3,4,0,0,20,859.2772315809713,0.1,-2.9533333333333336
26.3,269,AV,1,0,7,5,3,0,0,47,3724.6301341612702,0.2,-5.260000000000001
6.633333333333334,53,AV,0,6,3,3,0,0,0,24,3158.0604616132755,0.1,-0.6633333333333334
42.983333333333334,274,AV,1,3,4,5,2,0,0,79,1386.7650627050614,0.1,-4.298333333333334
43.166666666666664,187,AV,1,3,4,5,3,0,0,88,1848.7234685638712,0.3,-12.95
30.0,89,AV,1,0,5,6,3,0,0,49,1581.4824060924602,0.2,-6.0
29.2,70,AV,1,2,5,8,10,0,0,49,1594.6992934726818,0.2,-5.84
27.316666666666666,295,AV,0,6,2,4,5,0,0,63,1832.3133019091129,0.3,-8.195
14.833333333333334,202,AV,1,2,5,8,17,0,0,26,417.8295094645922,0.1,-1.4833333333333334
31.1,186,AV,2,3,3,0,5,0,0,31,2520.718778515204,0.1,-3.1100000000000003
26.816666666666666,257,AV,2,0,2,6,0,0,0,26,1040.734547163155,0.1,-2.6816666666666666
22.633333333333333,273,AV,1,2,5,6,1,0,0,42,2239.257430619588,0.1,-2.263333333333333
37.8,130,AV,2,1,3,9,1,0,0,44,877.2934597877683,0.1,-3.78
41.166666666666664,122,AV,2,0,2,6,3,0,0,60,1628.9397076974285,0.1,-4.116666666666666
31.666666666666668,243,AV,1,3,9,4,2,0,0,53,3257.3450634265246,0.2,-6.333333333333334
44.86666666666667,114,AV,1,3,8,6,4,0,0,80,3803.247088152212,0.2,-8.973333333333334
24.833333333333332,108,AV,1,3,5,0,18,0,0,46,1141.0395517097602,0.3,-7.449999999999999
14.516666666666667,260,AV,1,2,5,6,8,0,0,18,12051.378145129962,0.1,-1.4516666666666669
34.53333333333333,162,AV,1,3,6,8,7,0,0,58,1596.1763216794554,0.4,-13.813333333333333
39.766666666666666,233,AV,2,0,2,8,2,0,0,61,2927.9701715656583,0.1,-3.9766666666666666
25.3,155,AV,1,0,4,3,7,0,0,45,4572.8741748457805,0.1,-2.5300000000000002
42.6,121,AV,2,1,2,3,6,0,0,61,2744.255474143275,0.1,-4.260000000000001
30.0,93,AV,2,0,3,2,12,0,0,37,1475.2077210572677,0.3,-9.0
26.25,76,AV,2,0,1,1,6,0,0,33,4196.147454418583,0.1,-2.625
26.466666666666665,161,AV,1,2,7,2,26,0,0,47,4245.708624069837,0.1,-2.6466666666666665
40.46666666666667,175,AV,2,0,3,2,4,0,0,60,640.5426603936758,0.2,-8.093333333333334
35.766666666666666,98,AV,1,1,5,4,3,0,0,59,863.3540159882258,0.1,-3.5766666666666667
16.933333333333334,280,AV,0,4,6,5,3,0,0,38,954.0002559944874,0.1,-1.6933333333333334
22.766666666666666,261,AV,1,0,7,7,17,0,0,43,1338.7213376931895,0.1,-2.276666666666667
31.05,166,AV,2,0,3,2,4,0,0,40,2397.5381966938494,0.3,-9.315
41.65,67,AV,1,2,6,1,1,0,0,75,2187.718469250836,0.1,-4.165
19.233333333333334,294,AV,2,1,1,0,5,0,0,13,1150.2916000513435,0.1,-1.9233333333333336
25.6,163,AV,0,4,3,4,0,0,0,53,1297.4303329633815,0.1,-2.5600000000000005
21.15,48,AV,1,1,6,8,3,0,0,41,870.7377108213431,0.1,-2.1149999999999998
41.3,238,AV,2,2,1,5,6,0,0,58,437.5592869272848,0.2,-8.26
29.633333333333333,49,AV,2,2,1,2,4,0,0,41,2563.744074524839,0.2,-5.926666666666667
39.28333333333333,272,AV,1,0,5,6,8,0,0,68,649.7132696839626,0.1,-3.9283333333333332
40.7,245,AV,2,0,2,6,0,0,0,62,881.2906222289953,0.2,-8.14
35.083333333333336,289,AV,1,2,7,2,4,0,0,56,1552.9853059451273,0.3,-10.525
11.95,95,AV,1,0,9,3,4,0,0,17,7332.887514065835,0.1,-1.195
15.616666666666667,61,AV,1,3,5,4,5,0,0,31,1167.011530479414,0.2,-3.1233333333333335
43.93333333333333,234,AV,2,1,3,3,5,0,0,64,3159.4556453821087,0.3,-13.179999999999998
29.483333333333334,36,AV,2,0,3,2,5,0,0,42,7081.334819999852,0.1,-2.9483333333333337
36.016666666666666,222,AV,1,3,4,5,2,0,0,60,3534.445695738256,0.2,-7.203333333333333
42.0,88,AV,1,2,5,6,5,0,0,75,6778.2755320215965,0.1,-4.2
37.0,200,AV,1,3,4,4,12,0,0,60,3206.59631480788,0.1,-3.7
31.716666666666665,232,AV,1,2,4,2,3,0,0,53,3366.895459871004,0.1,-3.171666666666667
28.45,157,AV,1,1,6,8,2,0,0,49,4662.282088415262,0.1,-2.845
22.0,262,AV,0,4,2,4,4,0,0,47,8987.822610831106,0.2,-4.4
27.933333333333334,80,AV,1,2,6,2,7,0,0,48,3151.1733449572957,0.1,-2.7933333333333334
25.066666666666666,90,AV,1,1,5,3,2,0,0,46,1005.9867386644172,0.1,-2.506666666666667
29.866666666666667,105,AV,1,3,4,5,3,0,0,49,4818.617258984985,0.2,-5.973333333333334
19.433333333333334,141,AV,0,8,0,6,4,0,0,37,985.8695826897422,0.1,-1.9433333333333334
29.833333333333332,44,AV,2,3,1,1,12,0,0,37,3941.04555698938,0.2,-5.966666666666667
44.18333333333333,209,AV,2,1,1,5,2,0,0,61,7572.106998522375,0.2,-8.836666666666666
36.5,119,AV,1,2,6,4,8,0,0,60,2131.3254046090938,0.1,-3.6500000000000004
38.61666666666667,193,AV,2,0,1,4,3,0,0,60,3778.090807703549,0.2,-7.723333333333334
11.75,151,AV,1,3,4,5,4,0,0,18,1927.298426803608,0.2,-2.35
36.3,74,AV,1,3,4,5,1,0,0,58,3017.17067826153,0.1,-3.63
36.61666666666667,287,AV,2,3,3,0,10,0,0,43,473.5024380788758,0.1,-3.661666666666667
41.4,106,AV,1,0,8,0,2,0,0,74,2318.1098695731453,0.2,-8.28
22.75,69,AV,1,3,8,6,2,0,0,41,844.3352662229099,0.2,-4.55
29.466666666666665,270,AV,1,1,5,4,1,0,0,49,542.8991684878858,0.1,-2.9466666666666668
33.21666666666667,83,AV,1,1,7,1,1,0,0,54,1454.957177165027,0.3,-9.965
24.033333333333335,230,AV,2,0,3,1,10,0,0,28,1434.4967426379471,0.1,-2.4033333333333338
40.31666666666667,138,AV,1,2,7,2,0,0,0,70,2382.718205806423,0.3,-12.095
40.45,12,AV,2,0,3,2,9,0,0,58,5882.279762541917,0.2,-8.090000000000002
23.666666666666668,181,AV,1,3,4,5,2,0,0,42,1517.942512651984,0.2,-4.733333333333333
13.633333333333333,148,AV,1,2,5,6,5,0,0,16,832.3173438658397,0.1,-1.3633333333333333
38.81666666666667,52,AV,1,0,4,3,0,0,0,66,1718.6657268339234,0.2,-7.7633333333333345
22.866666666666667,190,AV,1,1,9,2,5,0,0,42,388.2787303527966,0.1,-2.2866666666666666
38.53333333333333,226,AV,2,0,2,8,3,0,0,51,8795.495569618428,0.4,-15.413333333333334
34.516666666666666,15,AV,1,0,4,6,6,0,0,58,3882.59008652233,0.2,-6.903333333333333
48.5,167,AV,2,3,0,0,14,0,0,94,2520.757475212996,0.7,-33.949999999999996
25.616666666666667,87,AV,2,3,3,0,4,0,0,22,742.4887258523852,0.3,-7.685
15.7,127,AV,1,3,4,5,1,0,0,31,465.3670128771111,0.2,-3.14
25.6,43,AV,1,3,8,6,2,0,0,46,2530.9644311939346,0.1,-2.5600000000000005
37.46666666666667,199,AV,1,2,7,2,4,0,0,63,3752.1132597063192,0.1,-3.746666666666667
41.766666666666666,276,AV,1,0,5,6,5,0,0,70,6130.868263041086,0.1,-4.176666666666667
22.583333333333332,296,AV,2,3,1,2,9,0,0,22,863.5619359671642,0.1,-2.2583333333333333
21.166666666666668,64,AV,1,0,4,6,2,0,0,40,4754.245589533712,0.2,-4.233333333333333
25.733333333333334,253,AV,1,3,4,4,4,0,0,46,1148.2139867956057,0.1,-2.5733333333333337
18.316666666666666,56,AV,1,3,4,5,8,0,0,37,1751.9448432672848,0.1,-1.8316666666666668
26.45,30,AV,1,1,6,6,1,0,0,47,1592.2311391495805,0.3,-7.935
32.583333333333336,109,AV,1,2,7,2,0,0,0,53,2722.266725979925,0.4,-13.033333333333335
22.683333333333334,58,AV,1,0,7,0,5,0,0,41,1509.578116022191,0.4,-9.073333333333334
39.61666666666667,242,AV,1,0,8,7,4,0,0,68,597.1498506777683,0.1,-3.961666666666667
22.866666666666667,118,AV,1,0,5,6,3,0,0,43,837.3801312568858,0.1,-2.2866666666666666
39.18333333333333,21,AV,2,3,3,0,9,0,0,50,720.4688823460104,0.1,-3.918333333333333
