travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.3,207,AV,0,6,9,3,7,0,0,39,3251.3322332141274,0.1,-1.7300000000000002
20.083333333333332,62,AV,1,0,6,0,9,0,0,40,904.859336063587,0.1,-2.0083333333333333
21.433333333333334,137,AV,1,1,6,6,3,0,0,42,1265.4739572733297,0.2,-4.286666666666667
11.65,267,AV,0,5,4,6,13,0,0,32,2326.172138461347,0.2,-2.33
23.666666666666668,256,AV,1,3,5,4,4,0,0,45,1782.711710770346,0.1,-2.3666666666666667
36.7,143,AV,2,0,1,4,2,0,0,55,1083.524948441525,0.1,-3.6700000000000004
22.316666666666666,116,AV,1,2,7,2,2,0,0,43,7864.29237148983,0.3,-6.694999999999999
25.383333333333333,149,AV,1,3,4,5,8,0,0,47,682.056612603955,0.1,-2.5383333333333336
20.1,264,AV,1,2,7,2,2,0,0,42,4104.202624979457,0.1,-2.0100000000000002
31.3,268,AV,1,3,4,5,1,0,0,56,4925.450001742355,0.1,-3.1300000000000003
24.216666666666665,136,AV,2,3,0,8,2,0,0,29,950.4213588862824,0.3,-7.264999999999999
44.93333333333333,29,AV,2,0,3,4,7,0,0,61,1434.2863071033526,0.4,-17.973333333333333
37.666666666666664,197,AV,2,3,2,5,0,0,0,57,3773.692032315799,0.2,-7.533333333333333
12.166666666666666,172,AV,1,0,6,0,0,0,0,14,2857.8751728516777,0.4,-4.866666666666667
27.466666666666665,239,AV,0,4,8,8,12,0,0,52,5307.329693361759,0.1,-2.7466666666666666
34.68333333333333,42,AV,1,3,8,6,1,0,0,62,6230.691172258436,0.1,-3.4683333333333333
32.6,38,AV,1,2,5,6,10,0,0,58,871.0408974081768,0.1,-3.2600000000000002
19.233333333333334,255,AV,0,6,9,4,3,0,0,38,571.0932451196882,0.1,-1.9233333333333336
26.016666666666666,134,AV,1,2,6,7,11,0,0,48,816.2772675203604,0.1,-2.6016666666666666
24.9,32,AV,1,3,4,5,1,0,0,46,2105.6010448069283,0.4,-9.96
19.916666666666668,153,AV,1,2,7,2,1,0,0,39,11662.42845360034,0.3,-5.9750000000000005
28.4,100,AV,1,0,5,2,6,0,0,50,4015.909421979459,0.1,-2.84
43.68333333333333,144,AV,2,1,1,5,0,0,0,71,2337.3116255789537,0.4,-17.473333333333333
36.28333333333333,298,AV,1,0,4,3,2,0,0,67,4446.537177105173,0.2,-7.256666666666667
13.616666666666667,146,AV,0,6,1,0,0,0,0,34,14754.343640924068,0.2,-2.7233333333333336
41.583333333333336,169,AV,2,3,3,0,10,0,0,64,938.3100494872764,0.3,-12.475
34.21666666666667,27,AV,1,1,6,8,6,0,0,61,591.6693204447811,0.1,-3.421666666666667
30.233333333333334,142,AV,1,3,4,5,19,0,0,49,1797.659883656486,0.3,-9.07
37.85,82,AV,2,3,3,0,7,0,0,53,4237.057085974603,0.3,-11.355
29.033333333333335,104,AV,0,4,8,8,11,0,0,55,522.440884226393,0.1,-2.9033333333333338
41.1,34,AV,2,3,2,0,16,0,0,62,588.8906571209208,0.1,-4.11
19.233333333333334,120,AV,1,3,4,4,1,0,0,39,3097.4575811220984,0.2,-3.846666666666667
34.15,55,AV,1,3,4,5,2,0,0,60,5200.876525735832,0.1,-3.415
30.316666666666666,250,AV,0,4,2,4,14,0,0,94,9280.176126726552,0.4,-12.126666666666667
11.933333333333334,241,AV,1,3,5,0,4,0,0,16,20239.22920549412,0.5,-5.966666666666667
41.1,4,AV,1,2,5,6,6,0,0,83,5354.15698790508,0.1,-4.11
12.316666666666666,159,AV,1,2,8,1,3,0,0,16,873.8892656114449,0.3,-3.695
32.233333333333334,213,AV,1,3,4,5,3,0,0,56,615.3970356119416,0.1,-3.2233333333333336
16.0,96,AV,1,1,4,6,5,0,0,34,546.8646928603165,0.1,-1.6
37.55,139,AV,1,1,6,8,3,0,0,70,3654.013033637752,0.5,-18.775
19.75,123,AV,1,2,5,6,3,0,0,39,926.7012599248138,0.1,-1.975
35.05,152,AV,1,3,8,6,0,0,0,64,437.8567856598078,0.2,-7.01
17.966666666666665,227,AV,1,1,6,3,16,0,0,36,776.0711537761008,0.2,-3.5933333333333333
45.85,240,AV,2,0,2,6,8,0,0,63,742.6585956180782,0.2,-9.17
37.55,129,AV,1,1,4,6,2,0,0,74,4707.821121085941,0.5,-18.775
23.133333333333333,6,AV,1,0,4,3,9,0,0,44,9095.945853089892,0.1,-2.3133333333333335
28.983333333333334,35,AV,1,1,5,4,13,0,0,50,1661.9571573900298,0.1,-2.8983333333333334
30.4,72,AV,1,0,7,0,0,0,0,53,3487.44186130441,0.2,-6.08
44.56666666666667,216,AV,2,0,3,1,5,0,0,77,17322.90883950548,0.1,-4.456666666666667
21.2,81,AV,1,3,4,5,10,0,0,41,5702.891177591027,0.1,-2.12
20.066666666666666,28,AV,1,0,5,6,1,0,0,39,539.5213747330826,0.2,-4.013333333333334
35.11666666666667,11,AV,1,3,4,5,2,0,0,67,3933.772930850901,0.1,-3.5116666666666667
39.21666666666667,285,AV,1,2,7,2,3,0,0,75,3389.778327720714,0.1,-3.921666666666667
12.033333333333333,191,AV,1,1,6,8,11,0,0,3,1421.705549214182,0.3,-3.61
34.25,24,AV,2,1,1,2,9,0,0,53,5844.130995646287,0.1,-3.4250000000000003
38.56666666666667,237,AV,1,2,5,6,1,0,0,74,1373.5659577718477,0.1,-3.8566666666666674
21.733333333333334,126,AV,1,2,7,2,12,0,0,42,4617.971391102537,0.3,-6.5200000000000005
40.416666666666664,246,AV,1,2,5,6,1,0,0,85,1664.0464513081895,0.2,-8.083333333333334
26.7,279,AV,1,3,5,4,1,0,0,48,3942.222625638348,0.1,-2.67
16.2,3,AV,1,2,7,7,0,0,0,31,3301.717979419838,0.1,-1.62
29.766666666666666,176,AV,2,1,1,5,3,0,0,39,1490.1599361877834,0.1,-2.9766666666666666
12.083333333333334,180,AV,1,3,4,4,2,0,0,16,3414.9419898187493,0.1,-1.2083333333333335
47.833333333333336,206,AV,2,0,1,4,2,0,0,69,3539.477986656502,0.1,-4.783333333333334
15.9,92,AV,1,0,7,7,18,0,0,25,11515.391842589095,0.4,-6.36
37.36666666666667,259,AV,2,0,2,6,0,0,0,50,932.1411738504048,0.3,-11.209999999999999
30.8,94,AV,0,7,9,0,3,0,0,64,4381.240268036911,0.2,-6.16
30.916666666666668,258,AV,2,3,2,0,7,0,0,40,4687.914961676448,0.2,-6.183333333333334
26.166666666666668,192,AV,1,3,8,3,9,0,0,46,1526.0895405694364,0.2,-5.233333333333334
32.36666666666667,71,AV,1,3,4,5,2,0,0,60,2198.5025098873134,0.1,-3.236666666666667
16.333333333333332,235,AV,1,3,8,6,8,0,0,33,2476.7926805910606,0.1,-1.6333333333333333
37.083333333333336,297,AV,2,3,2,0,15,0,0,50,2965.4163440895786,0.3,-11.125
34.88333333333333,50,AV,2,3,3,0,8,0,0,47,3101.095365071405,0.1,-3.4883333333333333
40.166666666666664,182,AV,1,0,5,6,2,0,0,76,11185.875164713363,0.1,-4.016666666666667
26.433333333333334,189,AV,1,3,8,6,12,0,0,47,1348.5865378412918,0.2,-5.286666666666667
29.083333333333332,84,AV,2,3,1,1,5,0,0,39,923.9636394510808,0.1,-2.908333333333333
26.616666666666667,165,AV,1,1,6,8,2,0,0,49,8475.089255911002,0.3,-7.984999999999999
17.733333333333334,254,AV,1,1,6,8,5,0,0,34,4577.590037133467,0.5,-8.866666666666667
13.95,251,AV,1,1,6,8,10,0,0,17,1945.516475481125,0.3,-4.185
12.716666666666667,201,AV,1,1,6,6,0,0,0,18,3119.7161673652217,0.2,-2.5433333333333334
27.266666666666666,51,AV,1,3,4,5,1,0,0,49,548.7192496267361,0.1,-2.7266666666666666
22.1,0,AV,1,2,6,1,0,0,0,42,2398.572127464108,0.2,-4.420000000000001
13.65,111,AV,0,7,5,5,5,0,0,35,3197.7177395395383,0.1,-1.3650000000000002
7.133333333333334,292,AV,0,5,4,2,0,0,0,20,859.2772315809713,0.1,-0.7133333333333334
32.6,269,AV,2,2,3,3,11,0,0,47,3724.6301341612702,0.1,-3.2600000000000002
13.9,53,AV,1,1,4,6,17,0,0,24,3158.0604616132755,0.8,-11.120000000000001
40.25,274,AV,1,3,4,4,6,0,0,79,1386.7650627050614,0.8,-32.2
40.6,187,AV,1,2,5,6,8,0,0,88,1848.7234685638712,0.1,-4.0600000000000005
27.683333333333334,89,AV,0,4,5,5,10,0,0,49,1581.4824060924602,0.2,-5.536666666666667
27.266666666666666,70,AV,1,2,5,6,2,0,0,49,1594.6992934726818,0.2,-5.453333333333333
37.85,295,AV,2,0,3,0,20,0,0,63,1832.3133019091129,0.2,-7.57
15.033333333333333,202,AV,1,3,8,6,2,0,0,26,417.8295094645922,0.2,-3.006666666666667
31.1,186,AV,2,0,3,8,11,0,0,31,2520.718778515204,0.2,-6.220000000000001
15.883333333333333,257,AV,1,3,4,5,3,0,0,26,1040.734547163155,0.2,-3.1766666666666667
21.55,273,AV,1,3,8,8,4,0,0,42,2239.257430619588,0.2,-4.3100000000000005
25.0,130,AV,1,3,6,4,0,0,0,44,877.2934597877683,0.2,-5.0
33.46666666666667,122,AV,1,0,6,0,2,0,0,60,1628.9397076974285,0.3,-10.040000000000001
29.716666666666665,243,AV,1,3,8,6,1,0,0,53,3257.3450634265246,0.2,-5.943333333333333
42.3,114,AV,1,1,7,1,3,0,0,80,3803.247088152212,0.1,-4.2299999999999995
24.133333333333333,108,AV,1,3,8,6,2,0,0,46,1141.0395517097602,0.1,-2.4133333333333336
14.733333333333333,260,AV,1,2,5,8,9,0,0,18,12051.378145129962,0.6,-8.84
38.266666666666666,162,AV,2,3,2,0,6,0,0,58,1596.1763216794554,0.3,-11.479999999999999
33.416666666666664,233,AV,1,3,4,5,10,0,0,61,2927.9701715656583,0.4,-13.366666666666667
24.366666666666667,155,AV,1,1,4,4,3,0,0,45,4572.8741748457805,0.1,-2.436666666666667
42.4,121,AV,2,0,3,4,2,0,0,61,2744.255474143275,0.1,-4.24
29.933333333333334,93,AV,2,2,3,0,5,0,0,37,1475.2077210572677,0.1,-2.9933333333333336
16.583333333333332,76,AV,1,2,4,2,5,0,0,33,4196.147454418583,0.2,-3.3166666666666664
24.633333333333333,161,AV,1,1,6,8,17,0,0,47,4245.708624069837,0.2,-4.926666666666667
32.65,175,AV,1,1,6,6,10,0,0,60,640.5426603936758,0.1,-3.265
42.8,98,AV,2,3,3,0,6,0,0,59,863.3540159882258,0.1,-4.28
18.5,280,AV,1,2,6,1,4,0,0,38,954.0002559944874,0.1,-1.85
30.416666666666668,261,AV,2,3,3,4,2,0,0,43,1338.7213376931895,0.1,-3.041666666666667
19.016666666666666,166,AV,0,6,2,4,1,0,0,40,2397.5381966938494,0.1,-1.9016666666666666
44.3,67,AV,2,3,3,0,4,0,0,75,2187.718469250836,0.1,-4.43
11.0,294,AV,1,2,6,5,13,0,0,13,1150.2916000513435,0.1,-1.1
30.35,163,AV,1,1,9,2,6,0,0,53,1297.4303329633815,0.1,-3.035
20.5,48,AV,0,4,3,4,1,0,0,41,870.7377108213431,0.2,-4.1000000000000005
32.55,238,AV,1,1,5,3,1,0,0,58,437.5592869272848,0.1,-3.255
29.6,49,AV,2,3,3,0,14,0,0,41,2563.744074524839,0.2,-5.920000000000001
36.81666666666667,272,AV,1,0,4,3,3,0,0,68,649.7132696839626,0.1,-3.681666666666667
40.583333333333336,245,AV,2,0,2,6,5,0,0,62,881.2906222289953,0.1,-4.058333333333334
32.666666666666664,289,AV,1,3,4,4,3,0,0,56,1552.9853059451273,0.4,-13.066666666666666
12.6,95,AV,1,2,6,0,4,0,0,17,7332.887514065835,0.4,-5.04
15.633333333333333,61,AV,1,0,5,4,6,0,0,31,1167.011530479414,0.1,-1.5633333333333335
35.61666666666667,234,AV,1,3,9,7,7,0,0,64,3159.4556453821087,0.1,-3.561666666666667
29.616666666666667,36,AV,2,3,1,2,4,0,0,42,7081.334819999852,0.1,-2.961666666666667
40.53333333333333,222,AV,2,3,2,0,10,0,0,60,3534.445695738256,0.2,-8.106666666666667
39.1,88,AV,1,2,7,2,1,0,0,75,6778.2755320215965,0.2,-7.82
34.2,200,AV,1,3,8,6,6,0,0,60,3206.59631480788,0.1,-3.4200000000000004
28.9,232,AV,1,2,6,4,1,0,0,53,3366.895459871004,0.2,-5.78
25.666666666666668,157,AV,0,5,5,4,0,0,0,49,4662.282088415262,0.3,-7.7
24.95,262,AV,1,2,7,2,4,0,0,47,8987.822610831106,0.1,-2.495
25.666666666666668,80,AV,0,5,0,4,2,0,0,48,3151.1733449572957,0.3,-7.7
24.433333333333334,90,AV,1,1,6,6,8,0,0,46,1005.9867386644172,0.1,-2.4433333333333334
28.016666666666666,105,AV,1,1,6,8,2,0,0,49,4818.617258984985,0.2,-5.6033333333333335
17.683333333333334,141,AV,0,5,7,6,8,0,0,37,985.8695826897422,0.2,-3.536666666666667
19.016666666666666,44,AV,1,3,4,1,12,0,0,37,3941.04555698938,0.2,-3.8033333333333332
35.1,209,AV,1,2,7,2,0,0,0,61,7572.106998522375,0.1,-3.5100000000000002
34.15,119,AV,1,3,4,5,3,0,0,60,2131.3254046090938,0.1,-3.415
32.68333333333333,193,AV,1,2,7,2,3,0,0,60,3778.090807703549,0.3,-9.804999999999998
20.116666666666667,151,AV,2,2,2,1,8,0,0,18,1927.298426803608,0.3,-6.035
29.366666666666667,74,AV,0,8,8,5,1,0,0,58,3017.17067826153,0.2,-5.873333333333334
24.35,287,AV,1,0,5,4,6,0,0,43,473.5024380788758,0.2,-4.870000000000001
44.06666666666667,106,AV,2,2,2,5,2,0,0,74,2318.1098695731453,0.1,-4.406666666666667
22.433333333333334,69,AV,0,7,4,0,3,0,0,41,844.3352662229099,0.2,-4.486666666666667
35.4,270,AV,2,2,1,2,6,0,0,49,542.8991684878858,0.1,-3.54
30.533333333333335,83,AV,1,0,9,7,0,0,0,54,1454.957177165027,0.2,-6.106666666666667
23.933333333333334,230,AV,2,2,2,5,4,0,0,28,1434.4967426379471,0.1,-2.3933333333333335
37.56666666666667,138,AV,1,2,4,2,3,0,0,70,2382.718205806423,0.1,-3.7566666666666673
40.233333333333334,12,AV,2,2,1,2,6,0,0,58,5882.279762541917,0.1,-4.023333333333333
33.31666666666667,181,AV,2,0,2,6,4,0,0,42,1517.942512651984,0.1,-3.331666666666667
13.883333333333333,148,AV,1,2,6,2,3,0,0,16,832.3173438658397,0.4,-5.553333333333334
43.983333333333334,52,AV,2,3,1,1,28,0,0,66,1718.6657268339234,0.1,-4.398333333333333
22.1,190,AV,1,3,8,6,6,0,0,42,388.2787303527966,0.2,-4.420000000000001
29.45,226,AV,1,2,6,1,5,0,0,51,8795.495569618428,0.1,-2.9450000000000003
37.38333333333333,15,AV,2,3,3,0,5,0,0,58,3882.59008652233,0.2,-7.476666666666667
41.5,167,AV,1,2,5,6,2,0,0,94,2520.757475212996,0.1,-4.15
14.766666666666667,87,AV,1,1,6,8,11,0,0,22,742.4887258523852,0.1,-1.4766666666666668
24.366666666666667,127,AV,2,3,3,0,6,0,0,31,465.3670128771111,0.4,-9.746666666666668
33.416666666666664,43,AV,2,0,2,6,2,0,0,46,2530.9644311939346,0.2,-6.683333333333334
35.11666666666667,199,AV,1,3,4,5,9,0,0,63,3752.1132597063192,0.1,-3.5116666666666667
39.03333333333333,276,AV,1,0,4,3,1,0,0,70,6130.868263041086,0.2,-7.806666666666667
13.6,296,AV,1,3,8,8,2,0,0,22,863.5619359671642,0.2,-2.72
20.5,64,AV,0,8,0,2,1,0,0,40,4754.245589533712,0.3,-6.1499999999999995
23.916666666666668,253,AV,0,7,6,3,17,0,0,46,1148.2139867956057,0.1,-2.391666666666667
15.366666666666667,56,AV,0,7,1,1,3,0,0,37,1751.9448432672848,0.3,-4.61
25.5,30,AV,1,3,4,4,4,0,0,47,1592.2311391495805,0.1,-2.5500000000000003
29.866666666666667,109,AV,1,1,6,8,7,0,0,53,2722.266725979925,0.1,-2.986666666666667
31.933333333333334,58,AV,2,3,2,0,11,0,0,41,1509.578116022191,0.3,-9.58
36.88333333333333,242,AV,1,2,5,6,3,0,0,68,597.1498506777683,0.1,-3.6883333333333335
29.7,118,AV,2,0,3,8,1,0,0,43,837.3801312568858,0.1,-2.97
29.25,21,AV,1,2,7,2,0,0,0,50,720.4688823460104,0.4,-11.700000000000001
41.95,54,AV,1,3,4,5,23,0,0,99,5434.023139443809,0.1,-4.195
