travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,184,AV,1,3,4,2,2,0,0,60,3531.3895067900216,0.1,-3.125
30.283333333333335,158,AV,2,3,3,4,7,0,0,39,857.6590975250949,0.2,-6.0566666666666675
31.85,247,AV,1,2,7,4,4,0,0,62,13460.811009378149,0.2,-6.370000000000001
21.166666666666668,66,AV,2,1,2,3,10,0,0,28,7592.14370769901,0.1,-2.1166666666666667
29.366666666666667,224,AV,1,1,8,2,12,0,0,51,1541.4014724042315,0.2,-5.873333333333334
47.05,97,AV,2,1,2,9,1,0,0,76,5862.871835726062,0.1,-4.705
25.65,293,AV,1,1,7,2,1,0,0,47,14297.77376075636,0.1,-2.565
22.416666666666668,13,AV,1,1,4,4,3,0,0,45,8139.327108000771,0.1,-2.2416666666666667
40.63333333333333,5,AV,2,0,3,2,7,0,0,65,3032.1279287666234,0.1,-4.0633333333333335
8.433333333333334,68,AV,0,9,9,9,1,0,0,28,8639.921150992108,0.2,-1.6866666666666668
37.35,177,AV,2,3,0,3,6,0,0,52,1244.4027248274256,0.1,-3.7350000000000003
46.88333333333333,168,AV,2,0,2,6,1,0,0,74,457.16351791608827,0.1,-4.6883333333333335
31.283333333333335,2,AV,1,0,9,6,9,0,0,61,4660.29795945294,0.1,-3.128333333333334
27.616666666666667,40,AV,1,2,7,2,3,0,0,49,8689.506535985933,0.1,-2.7616666666666667
29.616666666666667,244,AV,1,1,8,4,0,0,0,57,4967.653125719208,0.3,-8.885
29.433333333333334,60,AV,1,1,4,7,10,0,0,56,7336.658338656486,0.1,-2.9433333333333334
37.96666666666667,275,AV,0,5,0,8,3,0,0,50,943.1907669438916,0.2,-7.593333333333334
50.15,271,AV,2,3,3,0,18,0,0,74,2222.040577514192,0.2,-10.030000000000001
35.65,18,AV,2,2,3,3,6,0,0,49,541.9839687696077,0.1,-3.565
49.95,205,AV,0,9,2,7,4,0,0,62,2329.0008356791827,0.1,-4.995000000000001
37.75,9,AV,1,3,9,5,1,0,0,97,1150.4391077840953,0.1,-3.7750000000000004
55.43333333333333,37,AV,2,0,0,7,4,0,0,80,3783.636689084741,0.2,-11.086666666666666
15.233333333333333,249,AV,0,5,5,6,1,0,0,36,10071.894878668398,0.1,-1.5233333333333334
28.4,215,AV,2,0,3,2,5,0,0,35,2052.607856914241,0.1,-2.84
15.266666666666667,281,AV,0,5,4,7,2,0,0,36,4459.768546990965,0.3,-4.58
30.0,75,AV,1,2,4,6,2,0,0,56,508.6019702527906,0.2,-6.0
29.766666666666666,291,AV,2,1,1,2,14,0,0,35,3169.820795106812,0.1,-2.9766666666666666
28.533333333333335,210,AV,1,1,5,8,5,0,0,51,1239.4416864014672,0.1,-2.8533333333333335
43.85,170,AV,2,1,1,6,0,0,0,69,2280.385817754286,0.2,-8.770000000000001
5.2,117,AV,0,6,2,5,13,0,0,3,5502.789496653042,0.1,-0.52
30.416666666666668,7,AV,1,2,4,4,2,0,0,59,586.8516376274475,0.1,-3.041666666666667
29.316666666666666,266,AV,2,3,2,6,14,0,0,37,2318.2944376966047,0.1,-2.9316666666666666
35.483333333333334,171,AV,1,2,7,7,4,0,0,73,1503.4428459110418,0.3,-10.645
36.3,25,AV,0,9,5,5,18,0,0,48,491.8679742725259,0.1,-3.63
12.7,47,AV,1,0,4,2,0,0,0,26,3628.2404526711953,0.1,-1.27
26.9,26,AV,1,3,4,2,11,0,0,49,2580.565825479665,0.1,-2.69
34.36666666666667,203,AV,2,0,2,8,1,0,0,48,1261.43865123121,0.1,-3.436666666666667
21.3,282,AV,2,2,3,1,7,0,0,9,3064.640983136323,0.1,-2.1300000000000003
16.95,198,AV,1,3,4,1,2,0,0,34,7612.519032757181,0.1,-1.695
27.683333333333334,265,AV,0,5,2,3,0,0,0,42,2158.6935677652164,0.3,-8.305
22.5,145,AV,0,5,5,1,1,0,0,40,3046.5766145774583,0.1,-2.25
31.616666666666667,112,AV,2,1,2,6,5,0,0,45,1104.4445206976068,0.2,-6.323333333333334
30.75,113,AV,2,0,2,2,12,0,0,38,1411.5824788559885,0.2,-6.15
59.083333333333336,45,AV,0,7,7,2,2,0,0,72,4416.224882412617,0.1,-5.908333333333334
36.766666666666666,132,AV,2,2,3,3,8,0,0,55,1260.6549751070208,0.1,-3.6766666666666667
46.666666666666664,174,AV,2,0,0,4,2,0,0,52,3580.4564780460023,0.1,-4.666666666666667
25.083333333333332,41,AV,1,0,6,0,2,0,0,48,8981.750106371177,0.2,-5.016666666666667
45.11666666666667,164,AV,2,0,2,8,2,0,0,69,11940.25564443948,0.1,-4.511666666666667
41.766666666666666,219,AV,2,3,2,6,4,0,0,69,5341.061461458292,0.1,-4.176666666666667
25.783333333333335,135,AV,0,4,3,4,6,0,0,42,767.6170681366935,0.1,-2.5783333333333336
32.083333333333336,212,AV,2,1,1,5,0,0,0,44,1921.5023446668008,0.1,-3.208333333333334
40.833333333333336,286,AV,2,2,3,3,11,0,0,51,2818.3733061874163,0.1,-4.083333333333334
13.516666666666667,195,AV,1,0,9,7,0,0,0,27,2193.4249838744518,0.2,-2.7033333333333336
55.68333333333333,33,AV,0,4,2,4,3,0,0,64,566.7055292848979,0.3,-16.705
22.233333333333334,154,AV,1,0,5,1,15,0,0,46,2675.3892374750885,0.5,-11.116666666666667
45.416666666666664,131,AV,2,2,3,8,1,0,0,68,646.5589615252754,0.1,-4.541666666666667
28.15,65,AV,1,3,8,6,0,0,0,50,3382.383844415393,0.2,-5.63
22.883333333333333,228,AV,2,0,2,6,9,0,0,19,4549.070920567666,0.2,-4.576666666666667
22.116666666666667,128,AV,0,6,6,3,16,0,0,40,7362.36439851089,0.1,-2.211666666666667
22.416666666666668,173,AV,0,8,0,5,2,0,0,40,2458.2611968747465,0.1,-2.2416666666666667
28.766666666666666,178,AV,2,1,1,2,5,0,0,32,849.0657401736111,0.3,-8.629999999999999
25.4,147,AV,1,3,4,1,4,0,0,49,4021.28082322038,0.2,-5.08
35.46666666666667,31,AV,2,0,3,2,10,0,0,50,572.7967315704935,0.1,-3.546666666666667
29.316666666666666,220,AV,0,5,2,5,0,0,0,45,4951.479839002994,0.1,-2.9316666666666666
19.05,78,AV,0,8,6,4,14,0,0,38,2891.134206742707,0.6,-11.43
16.1,63,AV,1,0,6,0,3,0,0,31,3236.647802754315,0.1,-1.6100000000000003
41.583333333333336,85,AV,0,9,8,9,1,0,0,54,7334.728577480919,0.1,-4.158333333333334
22.966666666666665,185,AV,2,3,3,7,1,0,0,27,3508.846318545673,0.3,-6.89
29.266666666666666,23,AV,1,1,6,3,5,0,0,52,5913.041300376779,0.4,-11.706666666666667
25.066666666666666,22,AV,2,2,3,3,8,0,0,37,3987.5502105766736,0.4,-10.026666666666667
32.083333333333336,57,AV,2,3,2,7,22,0,0,40,2411.397471856681,0.3,-9.625
31.766666666666666,101,AV,1,3,8,6,3,0,0,61,2857.6088215719105,0.2,-6.3533333333333335
41.06666666666667,160,AV,2,3,2,0,6,0,0,64,1824.367004680513,0.1,-4.106666666666667
44.733333333333334,16,AV,2,3,1,6,1,0,0,67,736.5379020629116,0.1,-4.473333333333334
24.266666666666666,179,AV,1,1,4,6,5,0,0,45,3438.9188747307694,0.1,-2.4266666666666667
30.15,110,AV,2,3,2,6,4,0,0,43,601.3137559373858,0.1,-3.015
14.016666666666667,133,AV,1,0,9,3,1,0,0,24,8975.220492497892,0.1,-1.4016666666666668
35.55,20,AV,2,3,1,1,7,0,0,50,1260.3927948639828,0.1,-3.5549999999999997
12.816666666666666,46,AV,1,3,6,1,0,0,0,16,2347.541384251396,0.2,-2.5633333333333335
24.4,86,AV,1,1,6,6,0,0,0,48,3742.7752140142647,0.1,-2.44
30.466666666666665,17,AV,2,3,3,4,1,0,0,41,779.2240782816187,0.4,-12.186666666666667
17.9,196,AV,1,3,4,4,1,0,0,34,3393.6426315430986,0.1,-1.79
5.1,59,AV,0,6,4,8,4,0,0,12,2987.078671303881,0.3,-1.5299999999999998
22.3,252,AV,1,1,8,5,16,0,0,46,1691.6338586686718,0.1,-2.23
18.233333333333334,214,AV,1,0,7,5,2,0,0,39,1022.032321197676,0.1,-1.8233333333333335
57.35,14,AV,0,5,8,4,5,0,0,68,4669.869929992837,0.1,-5.735
22.2,124,AV,1,1,6,0,0,0,0,45,2497.1975937909187,0.2,-4.44
10.166666666666666,39,AV,0,9,0,2,1,0,0,30,424.9057127261393,0.6,-6.1
41.0,208,AV,2,2,2,2,5,0,0,67,777.0630287344238,0.6,-24.599999999999998
38.86666666666667,150,AV,2,2,1,5,2,0,0,56,2964.6777926145683,0.1,-3.8866666666666667
28.516666666666666,207,AV,2,3,3,0,10,0,0,39,3251.3322332141274,0.2,-5.703333333333333
24.0,62,AV,0,5,2,4,0,0,0,40,904.859336063587,0.1,-2.4000000000000004
30.733333333333334,137,AV,2,1,1,2,6,0,0,42,1265.4739572733297,0.1,-3.0733333333333337
15.366666666666667,267,AV,1,0,4,5,1,0,0,32,2326.172138461347,0.1,-1.5366666666666668
23.283333333333335,256,AV,1,0,9,3,5,0,0,45,1782.711710770346,0.3,-6.985
43.13333333333333,143,AV,0,4,8,3,4,0,0,55,1083.524948441525,0.3,-12.94
31.3,116,AV,2,3,2,0,13,0,0,43,7864.29237148983,0.1,-3.1300000000000003
34.53333333333333,149,AV,0,6,0,4,1,0,0,47,682.056612603955,0.2,-6.906666666666666
26.033333333333335,264,AV,2,2,3,3,5,0,0,42,4104.202624979457,0.4,-10.413333333333334
45.06666666666667,268,AV,0,7,5,6,3,0,0,56,4925.450001742355,0.1,-4.506666666666667
10.05,136,AV,0,6,4,7,1,0,0,29,950.4213588862824,0.4,-4.0200000000000005
32.95,29,AV,1,0,4,5,3,0,0,61,1434.2863071033526,0.3,-9.885
46.6,197,AV,0,8,5,6,7,0,0,57,3773.692032315799,0.2,-9.32
21.983333333333334,172,AV,2,1,1,1,6,0,0,14,2857.8751728516777,0.2,-4.396666666666667
35.31666666666667,239,AV,2,3,2,6,9,0,0,52,5307.329693361759,0.2,-7.063333333333334
52.03333333333333,42,AV,0,7,9,0,6,0,0,62,6230.691172258436,0.1,-5.203333333333333
30.833333333333332,38,AV,1,0,5,2,3,0,0,58,871.0408974081768,0.2,-6.166666666666667
22.25,255,AV,1,3,4,2,0,0,0,38,571.0932451196882,0.2,-4.45
25.15,134,AV,1,2,9,6,0,0,0,48,816.2772675203604,0.2,-5.03
24.383333333333333,32,AV,1,3,5,6,7,0,0,46,2105.6010448069283,0.1,-2.4383333333333335
20.533333333333335,153,AV,0,4,1,3,1,0,0,39,11662.42845360034,0.1,-2.0533333333333337
39.833333333333336,100,AV,0,7,1,2,6,0,0,50,4015.909421979459,0.1,-3.983333333333334
57.18333333333333,144,AV,0,9,1,9,2,0,0,71,2337.3116255789537,0.1,-5.718333333333334
43.55,298,AV,2,0,2,3,20,0,0,67,4446.537177105173,0.2,-8.709999999999999
16.283333333333335,146,AV,1,2,4,2,1,0,0,34,14754.343640924068,0.1,-1.6283333333333336
32.11666666666667,169,AV,1,0,4,2,0,0,0,64,938.3100494872764,0.1,-3.211666666666667
39.96666666666667,27,AV,2,3,3,7,0,0,0,61,591.6693204447811,0.4,-15.986666666666668
29.783333333333335,142,AV,1,3,5,0,1,0,0,49,1797.659883656486,0.3,-8.935
29.3,82,AV,1,3,7,3,6,0,0,53,4237.057085974603,0.3,-8.79
29.4,104,AV,1,1,5,4,14,0,0,55,522.440884226393,0.1,-2.94
40.916666666666664,34,AV,2,0,3,0,5,0,0,62,588.8906571209208,0.1,-4.091666666666667
27.5,120,AV,2,3,0,3,21,0,0,39,3097.4575811220984,0.2,-5.5
43.13333333333333,55,AV,2,3,1,1,4,0,0,60,5200.876525735832,0.3,-12.94
37.61666666666667,250,AV,1,0,9,7,1,0,0,94,9280.176126726552,0.3,-11.285
20.566666666666666,241,AV,2,2,3,1,7,0,0,16,20239.22920549412,0.1,-2.0566666666666666
36.71666666666667,4,AV,1,2,4,2,7,0,0,83,5354.15698790508,0.4,-14.686666666666667
11.283333333333333,159,AV,1,2,9,9,0,0,0,16,873.8892656114449,0.1,-1.1283333333333334
30.616666666666667,213,AV,1,3,5,0,0,0,0,56,615.3970356119416,0.1,-3.061666666666667
23.216666666666665,96,AV,2,3,2,8,12,0,0,34,546.8646928603165,0.2,-4.6433333333333335
34.15,139,AV,1,0,4,6,8,0,0,70,3654.013033637752,0.7,-23.904999999999998
29.116666666666667,123,AV,2,3,2,5,13,0,0,39,926.7012599248138,0.2,-5.823333333333334
32.45,152,AV,1,3,4,5,18,0,0,64,437.8567856598078,0.2,-6.490000000000001
17.233333333333334,227,AV,1,2,7,2,2,0,0,36,776.0711537761008,0.1,-1.7233333333333336
33.93333333333333,240,AV,1,0,9,3,2,0,0,63,742.6585956180782,0.1,-3.393333333333333
60.416666666666664,129,AV,0,4,1,6,2,0,0,74,4707.821121085941,0.4,-24.166666666666668
29.333333333333332,6,AV,0,8,4,1,4,0,0,44,9095.945853089892,0.2,-5.866666666666667
28.55,35,AV,1,0,9,7,2,0,0,50,1661.9571573900298,0.1,-2.8550000000000004
39.56666666666667,72,AV,2,3,3,0,6,0,0,53,3487.44186130441,0.1,-3.956666666666667
44.21666666666667,216,AV,2,0,3,7,12,0,0,77,17322.90883950548,0.1,-4.421666666666667
31.05,81,AV,2,0,3,0,13,0,0,41,5702.891177591027,0.1,-3.1050000000000004
18.666666666666668,28,AV,1,1,4,6,2,0,0,39,539.5213747330826,0.1,-1.866666666666667
32.9,11,AV,1,0,8,0,7,0,0,67,3933.772930850901,0.2,-6.58
62.4,285,AV,0,6,7,9,4,0,0,75,3389.778327720714,0.3,-18.72
21.883333333333333,191,AV,2,0,0,5,1,0,0,3,1421.705549214182,0.1,-2.1883333333333335
27.933333333333334,24,AV,1,1,6,3,0,0,0,53,5844.130995646287,0.2,-5.586666666666667
60.53333333333333,237,AV,0,4,2,3,1,0,0,74,1373.5659577718477,0.2,-12.106666666666667
21.566666666666666,126,AV,1,0,5,1,9,0,0,42,4617.971391102537,0.2,-4.3133333333333335
63.96666666666667,246,AV,0,6,7,3,5,0,0,85,1664.0464513081895,0.4,-25.58666666666667
37.083333333333336,279,AV,2,3,3,0,12,0,0,48,3942.222625638348,0.1,-3.708333333333334
26.1,3,AV,2,1,1,5,2,0,0,31,3301.717979419838,0.1,-2.6100000000000003
29.75,176,AV,2,2,3,1,10,0,0,39,1490.1599361877834,0.1,-2.975
20.266666666666666,180,AV,2,1,2,2,6,0,0,16,3414.9419898187493,0.3,-6.079999999999999
59.1,206,AV,0,6,4,2,4,0,0,69,3539.477986656502,0.2,-11.82
27.616666666666667,92,AV,2,0,2,8,2,0,0,25,11515.391842589095,0.4,-11.046666666666667
37.35,259,AV,2,3,2,6,4,0,0,50,932.1411738504048,0.1,-3.7350000000000003
33.85,94,AV,1,3,5,0,4,0,0,64,4381.240268036911,0.2,-6.7700000000000005
20.9,258,AV,1,3,8,8,0,0,0,40,4687.914961676448,0.1,-2.09
33.083333333333336,192,AV,0,8,0,4,0,0,0,46,1526.0895405694364,0.2,-6.616666666666667
30.95,71,AV,1,0,6,0,3,0,0,60,2198.5025098873134,0.3,-9.285
11.866666666666667,235,AV,0,7,6,5,0,0,0,33,2476.7926805910606,0.1,-1.1866666666666668
37.11666666666667,297,AV,2,1,3,9,18,0,0,50,2965.4163440895786,0.4,-14.846666666666668
34.46666666666667,50,AV,2,0,3,0,10,0,0,47,3101.095365071405,0.2,-6.893333333333334
62.4,182,AV,0,4,2,4,9,0,0,76,11185.875164713363,0.1,-6.24
36.45,189,AV,2,0,2,8,20,0,0,47,1348.5865378412918,0.2,-7.290000000000001
20.583333333333332,84,AV,0,4,3,4,2,0,0,39,923.9636394510808,0.5,-10.291666666666666
25.233333333333334,165,AV,1,1,7,3,0,0,0,49,8475.089255911002,0.2,-5.046666666666667
27.9,254,AV,2,0,2,3,7,0,0,34,4577.590037133467,0.1,-2.79
13.533333333333333,251,AV,1,2,7,4,1,0,0,17,1945.516475481125,0.1,-1.3533333333333335
12.533333333333333,201,AV,1,0,4,6,8,0,0,18,3119.7161673652217,0.1,-1.2533333333333334
26.683333333333334,51,AV,1,1,9,1,12,0,0,49,548.7192496267361,0.1,-2.6683333333333334
21.916666666666668,0,AV,1,0,5,0,0,0,0,42,2398.572127464108,0.1,-2.191666666666667
28.283333333333335,111,AV,2,0,3,6,5,0,0,35,3197.7177395395383,0.4,-11.313333333333334
16.383333333333333,292,AV,1,2,9,9,2,0,0,20,859.2772315809713,0.1,-1.6383333333333334
32.7,269,AV,2,2,3,3,6,0,0,47,3724.6301341612702,0.6,-19.62
22.966666666666665,53,AV,2,2,1,2,8,0,0,24,3158.0604616132755,0.2,-4.593333333333333
46.38333333333333,274,AV,2,0,1,3,4,0,0,79,1386.7650627050614,0.1,-4.638333333333334
65.6,187,AV,0,4,2,3,6,0,0,88,1848.7234685638712,0.2,-13.12
27.966666666666665,89,AV,1,1,6,6,2,0,0,49,1581.4824060924602,0.1,-2.796666666666667
26.733333333333334,70,AV,1,1,6,3,3,0,0,49,1594.6992934726818,0.1,-2.673333333333334
53.4,295,AV,0,4,1,5,3,0,0,63,1832.3133019091129,0.1,-5.34
25.833333333333332,202,AV,2,1,1,2,6,0,0,26,417.8295094645922,0.1,-2.5833333333333335
17.933333333333334,186,AV,1,2,5,8,21,0,0,31,2520.718778515204,0.1,-1.7933333333333334
8.533333333333333,257,AV,0,6,4,9,3,0,0,26,1040.734547163155,0.1,-0.8533333333333334
21.266666666666666,273,AV,1,0,9,7,1,0,0,42,2239.257430619588,0.1,-2.1266666666666665
24.783333333333335,130,AV,1,1,4,6,2,0,0,44,877.2934597877683,0.1,-2.4783333333333335
40.78333333333333,122,AV,2,2,2,0,5,0,0,60,1628.9397076974285,0.2,-8.156666666666666
41.36666666666667,243,AV,0,4,8,8,4,0,0,53,3257.3450634265246,0.3,-12.41
50.45,114,AV,2,0,2,8,4,0,0,80,3803.247088152212,0.1,-5.045000000000001
31.066666666666666,108,AV,0,4,8,8,6,0,0,46,1141.0395517097602,0.1,-3.106666666666667
26.366666666666667,260,AV,2,3,1,9,16,0,0,18,12051.378145129962,0.2,-5.273333333333333
30.033333333333335,162,AV,1,3,4,2,1,0,0,58,1596.1763216794554,0.1,-3.003333333333334
39.483333333333334,233,AV,2,0,0,2,7,0,0,61,2927.9701715656583,0.1,-3.9483333333333337
31.083333333333332,155,AV,0,8,8,6,1,0,0,45,4572.8741748457805,0.4,-12.433333333333334
50.266666666666666,121,AV,0,7,9,0,21,0,0,61,2744.255474143275,0.2,-10.053333333333335
17.2,93,AV,0,8,0,3,1,0,0,37,1475.2077210572677,0.2,-3.44
13.566666666666666,76,AV,0,9,8,5,2,0,0,33,4196.147454418583,0.5,-6.783333333333333
34.56666666666667,161,AV,0,4,2,5,1,0,0,47,4245.708624069837,0.3,-10.370000000000001
48.38333333333333,175,AV,0,7,1,8,3,0,0,60,640.5426603936758,0.2,-9.676666666666668
32.06666666666667,98,AV,1,1,9,2,4,0,0,59,863.3540159882258,0.2,-6.413333333333334
18.733333333333334,280,AV,0,5,7,7,7,0,0,38,954.0002559944874,0.2,-3.746666666666667
21.933333333333334,261,AV,1,0,4,6,10,0,0,43,1338.7213376931895,0.1,-2.1933333333333334
24.133333333333333,166,AV,0,7,0,3,3,0,0,40,2397.5381966938494,0.1,-2.4133333333333336
43.6,67,AV,2,3,1,3,12,0,0,75,2187.718469250836,0.3,-13.08
19.183333333333334,294,AV,2,1,0,6,3,0,0,13,1150.2916000513435,0.6,-11.51
38.3,163,AV,2,2,0,9,12,0,0,53,1297.4303329633815,0.1,-3.83
20.433333333333334,48,AV,1,1,4,6,9,0,0,41,870.7377108213431,0.1,-2.0433333333333334
40.93333333333333,238,AV,2,0,2,7,4,0,0,58,437.5592869272848,0.1,-4.093333333333333
20.833333333333332,49,AV,1,3,4,3,6,0,0,41,2563.744074524839,0.3,-6.249999999999999
33.88333333333333,272,AV,1,3,4,5,7,0,0,68,649.7132696839626,0.1,-3.3883333333333336
53.65,245,AV,0,6,5,0,0,0,0,62,881.2906222289953,0.2,-10.73
31.066666666666666,289,AV,1,0,7,7,6,0,0,56,1552.9853059451273,0.1,-3.106666666666667
12.25,95,AV,1,1,5,0,6,0,0,17,7332.887514065835,0.1,-1.225
24.283333333333335,61,AV,2,0,2,8,2,0,0,31,1167.011530479414,0.1,-2.4283333333333337
33.333333333333336,234,AV,1,3,4,4,7,0,0,64,3159.4556453821087,0.1,-3.333333333333334
27.65,36,AV,0,6,7,8,9,0,0,42,7081.334819999852,0.1,-2.765
40.46666666666667,222,AV,2,0,3,2,8,0,0,60,3534.445695738256,0.1,-4.046666666666667
45.3,88,AV,2,2,1,5,1,0,0,75,6778.2755320215965,0.2,-9.06
43.06666666666667,200,AV,2,1,3,6,1,0,0,60,3206.59631480788,0.1,-4.3066666666666675
33.55,232,AV,2,0,3,0,11,0,0,53,3366.895459871004,0.1,-3.355
35.13333333333333,157,AV,2,2,1,5,11,0,0,49,4662.282088415262,0.2,-7.026666666666667
23.433333333333334,262,AV,1,3,4,4,1,0,0,47,8987.822610831106,0.2,-4.6866666666666665
35.016666666666666,80,AV,2,0,3,4,4,0,0,48,3151.1733449572957,0.1,-3.501666666666667
31.533333333333335,90,AV,2,0,3,0,9,0,0,46,1005.9867386644172,0.3,-9.46
27.483333333333334,105,AV,1,0,9,3,7,0,0,49,4818.617258984985,0.1,-2.7483333333333335
22.9,141,AV,1,1,6,3,8,0,0,37,985.8695826897422,0.3,-6.869999999999999
18.583333333333332,44,AV,1,3,6,4,0,0,0,37,3941.04555698938,0.3,-5.574999999999999
52.083333333333336,209,AV,0,5,9,6,5,0,0,61,7572.106998522375,0.1,-5.208333333333334
41.85,119,AV,2,0,3,0,6,0,0,60,2131.3254046090938,0.1,-4.1850000000000005
48.36666666666667,193,AV,0,7,8,3,15,0,0,60,3778.090807703549,0.1,-4.836666666666667
6.566666666666666,151,AV,0,7,4,5,0,0,0,18,1927.298426803608,0.1,-0.6566666666666667
32.11666666666667,74,AV,1,2,5,4,5,0,0,58,3017.17067826153,0.1,-3.211666666666667
27.9,287,AV,0,4,8,3,16,0,0,43,473.5024380788758,0.1,-2.79
34.916666666666664,106,AV,1,0,5,6,11,0,0,74,2318.1098695731453,0.2,-6.983333333333333
33.266666666666666,69,AV,2,3,2,5,2,0,0,41,844.3352662229099,0.4,-13.306666666666667
37.96666666666667,270,AV,0,5,4,3,0,0,0,49,542.8991684878858,0.1,-3.796666666666667
29.5,83,AV,1,0,9,7,2,0,0,54,1454.957177165027,0.2,-5.9
24.033333333333335,230,AV,2,0,3,2,10,0,0,28,1434.4967426379471,0.2,-4.8066666666666675
43.31666666666667,138,AV,2,3,2,6,14,0,0,70,2382.718205806423,0.2,-8.663333333333334
40.05,12,AV,2,3,1,5,2,0,0,58,5882.279762541917,0.1,-4.005
22.633333333333333,181,AV,1,1,4,0,2,0,0,42,1517.942512651984,0.1,-2.263333333333333
24.916666666666668,148,AV,2,0,2,6,0,0,0,16,832.3173438658397,0.1,-2.491666666666667
55.56666666666667,52,AV,0,6,5,8,14,0,0,66,1718.6657268339234,0.3,-16.67
21.916666666666668,190,AV,1,1,5,4,0,0,0,42,388.2787303527966,0.4,-8.766666666666667
28.683333333333334,226,AV,1,0,9,3,0,0,0,51,8795.495569618428,0.1,-2.8683333333333336
37.333333333333336,15,AV,2,0,3,0,5,0,0,58,3882.59008652233,0.1,-3.733333333333334
38.233333333333334,167,AV,1,3,4,1,16,0,0,94,2520.757475212996,0.1,-3.8233333333333337
14.35,87,AV,1,1,4,6,5,0,0,22,742.4887258523852,0.1,-1.435
15.033333333333333,127,AV,1,2,7,7,3,0,0,31,465.3670128771111,0.1,-1.5033333333333334
23.866666666666667,43,AV,1,3,8,6,4,0,0,46,2530.9644311939346,0.3,-7.16
32.46666666666667,199,AV,1,2,6,0,0,0,0,63,3752.1132597063192,0.7,-22.726666666666667
35.75,276,AV,1,0,7,0,4,0,0,70,6130.868263041086,0.1,-3.575
6.666666666666667,296,AV,0,9,6,4,3,0,0,22,863.5619359671642,0.3,-2.0
25.816666666666666,64,AV,0,5,3,3,0,0,0,40,4754.245589533712,0.3,-7.744999999999999
32.9,253,AV,0,7,9,8,11,0,0,46,1148.2139867956057,0.1,-3.29
29.166666666666668,56,AV,2,2,3,1,4,0,0,37,1751.9448432672848,0.1,-2.916666666666667
24.083333333333332,30,AV,1,3,8,1,0,0,0,47,1592.2311391495805,0.1,-2.408333333333333
28.933333333333334,109,AV,1,1,5,1,0,0,0,53,2722.266725979925,0.1,-2.8933333333333335
21.4,58,AV,1,1,6,4,7,0,0,41,1509.578116022191,0.1,-2.14
34.016666666666666,242,AV,1,0,4,6,12,0,0,68,597.1498506777683,0.1,-3.401666666666667
21.983333333333334,118,AV,1,1,6,0,0,0,0,43,837.3801312568858,0.1,-2.1983333333333337
39.95,21,AV,0,9,5,9,1,0,0,50,720.4688823460104,0.3,-11.985000000000001
