travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.56666666666667,26,AV,0,5,3,8,3,0,0,49,2580.565825479665,0.2,-7.313333333333334
25.633333333333333,203,AV,1,1,5,3,0,0,0,48,1261.43865123121,0.1,-2.5633333333333335
5.066666666666666,282,AV,0,6,6,0,9,0,0,9,3064.640983136323,0.2,-1.0133333333333334
16.616666666666667,198,AV,1,2,4,1,8,0,0,34,7612.519032757181,0.2,-3.3233333333333337
31.0,265,AV,2,0,3,2,6,0,0,42,2158.6935677652164,0.1,-3.1
32.516666666666666,145,AV,2,1,1,0,5,0,0,40,3046.5766145774583,0.5,-16.258333333333333
21.7,112,AV,1,3,4,5,1,0,0,45,1104.4445206976068,0.4,-8.68
30.816666666666666,113,AV,2,3,1,1,6,0,0,38,1411.5824788559885,0.1,-3.081666666666667
47.483333333333334,45,AV,2,0,3,0,5,0,0,72,4416.224882412617,0.2,-9.496666666666668
29.316666666666666,132,AV,1,2,9,9,3,0,0,55,1260.6549751070208,0.2,-5.863333333333333
42.13333333333333,174,AV,0,8,0,2,12,0,0,52,3580.4564780460023,0.1,-4.213333333333334
34.56666666666667,41,AV,0,4,2,5,7,0,0,48,8981.750106371177,0.1,-3.456666666666667
34.766666666666666,164,AV,1,0,6,5,6,0,0,69,11940.25564443948,0.1,-3.4766666666666666
33.666666666666664,219,AV,1,1,6,8,5,0,0,69,5341.061461458292,0.2,-6.733333333333333
25.783333333333335,135,AV,0,6,2,1,5,0,0,42,767.6170681366935,0.1,-2.5783333333333336
32.1,212,AV,2,2,3,4,3,0,0,44,1921.5023446668008,0.1,-3.2100000000000004
41.03333333333333,286,AV,2,1,1,0,14,0,0,51,2818.3733061874163,0.3,-12.309999999999999
13.416666666666666,195,AV,1,0,9,7,1,0,0,27,2193.4249838744518,0.1,-1.3416666666666668
34.53333333333333,33,AV,1,3,4,2,7,0,0,64,566.7055292848979,0.2,-6.906666666666666
29.833333333333332,154,AV,2,2,2,9,3,0,0,46,2675.3892374750885,0.2,-5.966666666666667
34.55,131,AV,1,3,5,0,1,0,0,68,646.5589615252754,0.2,-6.91
27.683333333333334,65,AV,1,0,9,7,4,0,0,50,3382.383844415393,0.5,-13.841666666666667
8.45,228,AV,0,8,6,2,5,0,0,19,4549.070920567666,0.1,-0.845
27.1,128,AV,2,2,3,3,5,0,0,40,7362.36439851089,0.2,-5.420000000000001
28.6,173,AV,2,0,2,8,13,0,0,40,2458.2611968747465,0.1,-2.8600000000000003
15.666666666666666,178,AV,0,5,6,4,7,0,0,32,849.0657401736111,0.1,-1.5666666666666667
26.45,147,AV,1,2,7,4,3,0,0,49,4021.28082322038,0.2,-5.29
26.783333333333335,31,AV,1,1,8,5,3,0,0,50,572.7967315704935,0.2,-5.356666666666667
22.65,220,AV,1,2,4,2,4,0,0,45,4951.479839002994,0.2,-4.53
31.883333333333333,78,AV,2,3,2,2,4,0,0,38,2891.134206742707,0.2,-6.376666666666667
27.183333333333334,63,AV,2,3,3,4,11,0,0,31,3236.647802754315,0.2,-5.436666666666667
39.63333333333333,85,AV,2,2,3,3,7,0,0,54,7334.728577480919,0.2,-7.926666666666667
14.5,185,AV,1,3,4,4,1,0,0,27,3508.846318545673,0.2,-2.9000000000000004
29.066666666666666,23,AV,1,2,7,3,4,0,0,52,5913.041300376779,0.4,-11.626666666666667
24.983333333333334,22,AV,2,3,1,1,5,0,0,37,3987.5502105766736,0.3,-7.495
21.066666666666666,57,AV,1,3,6,8,6,0,0,40,2411.397471856681,0.2,-4.213333333333334
41.31666666666667,101,AV,2,0,0,5,8,0,0,61,2857.6088215719105,0.2,-8.263333333333334
32.45,160,AV,1,1,9,9,1,0,0,64,1824.367004680513,0.1,-3.2450000000000006
34.333333333333336,16,AV,1,1,5,4,10,0,0,67,736.5379020629116,0.1,-3.4333333333333336
35.36666666666667,179,AV,2,3,3,4,4,0,0,45,3438.9188747307694,0.2,-7.073333333333334
21.116666666666667,110,AV,1,1,4,6,6,0,0,43,601.3137559373858,0.2,-4.223333333333334
10.183333333333334,133,AV,0,4,3,3,3,0,0,24,8975.220492497892,0.1,-1.0183333333333333
26.683333333333334,20,AV,1,2,4,2,8,0,0,50,1260.3927948639828,0.5,-13.341666666666667
6.85,46,AV,0,6,2,0,4,0,0,16,2347.541384251396,0.2,-1.37
25.366666666666667,86,AV,1,3,8,6,2,0,0,48,3742.7752140142647,0.1,-2.536666666666667
21.083333333333332,17,AV,1,0,8,0,2,0,0,41,779.2240782816187,0.2,-4.216666666666667
17.75,196,AV,1,0,4,3,1,0,0,34,3393.6426315430986,0.1,-1.7750000000000001
5.083333333333333,59,AV,0,6,9,1,8,0,0,12,2987.078671303881,0.2,-1.0166666666666666
22.583333333333332,252,AV,1,0,5,0,2,0,0,46,1691.6338586686718,0.1,-2.2583333333333333
18.433333333333334,214,AV,1,3,9,3,5,0,0,39,1022.032321197676,0.1,-1.8433333333333335
57.35,14,AV,0,5,3,8,3,0,0,68,4669.869929992837,0.2,-11.47
22.7,124,AV,1,3,5,4,2,0,0,45,2497.1975937909187,0.2,-4.54
13.716666666666667,39,AV,0,8,9,0,3,0,0,30,424.9057127261393,0.1,-1.3716666666666668
41.016666666666666,208,AV,2,2,3,3,5,0,0,67,777.0630287344238,0.1,-4.101666666666667
29.65,150,AV,1,0,5,0,6,0,0,56,2964.6777926145683,0.1,-2.965
22.366666666666667,207,AV,0,6,2,8,4,0,0,39,3251.3322332141274,0.2,-4.473333333333334
19.883333333333333,62,AV,1,0,5,2,0,0,0,40,904.859336063587,0.5,-9.941666666666666
30.683333333333334,137,AV,2,0,0,5,20,0,0,42,1265.4739572733297,0.2,-6.136666666666667
23.616666666666667,267,AV,2,3,3,0,7,0,0,32,2326.172138461347,0.1,-2.361666666666667
23.633333333333333,256,AV,1,2,5,8,9,0,0,45,1782.711710770346,0.1,-2.3633333333333333
36.71666666666667,143,AV,2,3,2,5,1,0,0,55,1083.524948441525,0.3,-11.015
21.533333333333335,116,AV,1,2,8,6,0,0,0,43,7864.29237148983,0.1,-2.1533333333333338
24.683333333333334,149,AV,1,3,4,2,3,0,0,47,682.056612603955,0.1,-2.4683333333333337
19.916666666666668,264,AV,1,1,5,4,5,0,0,42,4104.202624979457,0.2,-3.983333333333334
44.983333333333334,268,AV,0,4,2,1,3,0,0,56,4925.450001742355,0.2,-8.996666666666668
24.15,136,AV,2,1,2,3,11,0,0,29,950.4213588862824,0.1,-2.415
44.95,29,AV,2,3,0,8,4,0,0,61,1434.2863071033526,0.1,-4.495
37.88333333333333,197,AV,2,2,2,5,1,0,0,57,3773.692032315799,0.1,-3.7883333333333336
12.1,172,AV,1,2,4,6,3,0,0,14,2857.8751728516777,0.3,-3.63
41.46666666666667,239,AV,0,9,2,0,1,0,0,52,5307.329693361759,0.1,-4.146666666666667
51.983333333333334,42,AV,0,9,1,9,1,0,0,62,6230.691172258436,0.5,-25.991666666666667
40.55,38,AV,2,3,1,0,5,0,0,58,871.0408974081768,0.3,-12.165
35.43333333333333,255,AV,2,1,2,3,5,0,0,38,571.0932451196882,0.1,-3.543333333333333
34.666666666666664,134,AV,0,9,1,2,15,0,0,48,816.2772675203604,0.1,-3.466666666666667
24.633333333333333,32,AV,1,1,5,7,2,0,0,46,2105.6010448069283,0.2,-4.926666666666667
19.483333333333334,153,AV,1,0,8,6,0,0,0,39,11662.42845360034,0.1,-1.9483333333333335
37.483333333333334,100,AV,2,0,2,8,4,0,0,50,4015.909421979459,0.1,-3.7483333333333335
34.766666666666666,144,AV,1,1,9,8,10,0,0,71,2337.3116255789537,0.1,-3.4766666666666666
33.65,298,AV,1,1,5,7,2,0,0,67,4446.537177105173,0.1,-3.365
16.116666666666667,146,AV,1,0,8,1,1,0,0,34,14754.343640924068,0.2,-3.2233333333333336
41.483333333333334,169,AV,2,0,3,2,9,0,0,64,938.3100494872764,0.3,-12.445
39.86666666666667,27,AV,2,0,3,0,5,0,0,61,591.6693204447811,0.1,-3.986666666666667
29.9,142,AV,1,3,8,7,5,0,0,49,1797.659883656486,0.4,-11.96
29.133333333333333,82,AV,1,1,4,7,4,0,0,53,4237.057085974603,0.1,-2.9133333333333336
43.21666666666667,104,AV,0,9,7,3,1,0,0,55,522.440884226393,0.1,-4.321666666666667
41.13333333333333,34,AV,2,2,3,8,0,0,0,62,588.8906571209208,0.1,-4.113333333333333
18.966666666666665,120,AV,1,3,6,3,3,0,0,39,3097.4575811220984,0.1,-1.8966666666666665
32.3,55,AV,1,3,4,5,2,0,0,60,5200.876525735832,0.1,-3.23
65.55,250,AV,0,8,0,5,5,0,0,94,9280.176126726552,0.2,-13.11
11.316666666666666,241,AV,1,0,6,1,3,0,0,16,20239.22920549412,0.2,-2.263333333333333
37.46666666666667,4,AV,1,0,5,5,7,0,0,83,5354.15698790508,0.3,-11.24
20.516666666666666,159,AV,2,0,0,4,4,0,0,16,873.8892656114449,0.1,-2.0516666666666667
46.833333333333336,213,AV,0,7,5,6,5,0,0,56,615.3970356119416,0.2,-9.366666666666667
23.4,96,AV,2,2,2,0,10,0,0,34,546.8646928603165,0.2,-4.68
34.666666666666664,139,AV,1,1,5,7,13,0,0,70,3654.013033637752,0.1,-3.466666666666667
19.65,123,AV,1,1,8,2,6,0,0,39,926.7012599248138,0.1,-1.9649999999999999
32.95,152,AV,1,1,5,0,1,0,0,64,437.8567856598078,0.1,-3.2950000000000004
26.283333333333335,227,AV,2,0,2,2,11,0,0,36,776.0711537761008,0.1,-2.628333333333334
33.85,240,AV,1,3,6,8,17,0,0,63,742.6585956180782,0.1,-3.3850000000000002
34.65,129,AV,1,3,4,4,3,0,0,74,4707.821121085941,0.2,-6.93
31.166666666666668,6,AV,0,4,0,8,5,0,0,44,9095.945853089892,0.1,-3.116666666666667
28.833333333333332,35,AV,1,0,5,2,1,0,0,50,1661.9571573900298,0.4,-11.533333333333333
39.88333333333333,72,AV,2,3,3,0,5,0,0,53,3487.44186130441,0.1,-3.9883333333333333
62.25,216,AV,0,4,1,6,4,0,0,77,17322.90883950548,0.1,-6.2250000000000005
24.133333333333333,81,AV,0,5,0,4,0,0,0,41,5702.891177591027,0.4,-9.653333333333334
28.916666666666668,28,AV,2,2,3,8,1,0,0,39,539.5213747330826,0.2,-5.783333333333334
55.25,11,AV,0,7,2,8,17,0,0,67,3933.772930850901,0.2,-11.05
47.0,285,AV,2,0,2,1,9,0,0,75,3389.778327720714,0.5,-23.5
21.983333333333334,191,AV,2,2,3,4,8,0,0,3,1421.705549214182,0.2,-4.396666666666667
28.316666666666666,24,AV,1,1,6,3,19,0,0,53,5844.130995646287,0.1,-2.831666666666667
44.083333333333336,237,AV,2,0,2,6,5,0,0,74,1373.5659577718477,0.1,-4.408333333333334
31.783333333333335,126,AV,2,3,3,4,2,0,0,42,4617.971391102537,0.1,-3.1783333333333337
36.75,246,AV,1,3,7,1,1,0,0,85,1664.0464513081895,0.5,-18.375
37.05,279,AV,2,0,3,4,6,0,0,48,3942.222625638348,0.1,-3.705
15.95,3,AV,1,3,4,4,2,0,0,31,3301.717979419838,0.4,-6.38
19.966666666666665,176,AV,1,1,9,2,2,0,0,39,1490.1599361877834,0.1,-1.9966666666666666
19.966666666666665,180,AV,2,0,3,2,5,0,0,16,3414.9419898187493,0.1,-1.9966666666666666
60.85,206,AV,0,6,4,6,0,0,0,69,3539.477986656502,0.1,-6.085000000000001
10.433333333333334,92,AV,0,4,2,4,6,0,0,25,11515.391842589095,0.2,-2.086666666666667
27.983333333333334,259,AV,1,0,4,6,9,0,0,50,932.1411738504048,0.1,-2.798333333333334
44.38333333333333,94,AV,2,0,3,0,5,0,0,64,4381.240268036911,0.4,-17.753333333333334
21.066666666666666,258,AV,1,1,8,0,3,0,0,40,4687.914961676448,0.1,-2.106666666666667
25.716666666666665,192,AV,1,0,9,7,1,0,0,46,1526.0895405694364,0.4,-10.286666666666667
50.13333333333333,71,AV,0,5,3,1,0,0,0,60,2198.5025098873134,0.2,-10.026666666666667
17.116666666666667,235,AV,0,4,4,7,3,0,0,33,2476.7926805910606,0.1,-1.711666666666667
28.066666666666666,297,AV,1,0,7,1,12,0,0,50,2965.4163440895786,0.1,-2.8066666666666666
25.016666666666666,50,AV,1,2,5,4,11,0,0,47,3101.095365071405,0.2,-5.003333333333334
46.65,182,AV,2,3,3,4,1,0,0,76,11185.875164713363,0.1,-4.665
25.766666666666666,189,AV,1,1,8,4,5,0,0,47,1348.5865378412918,0.2,-5.153333333333333
20.166666666666668,84,AV,1,3,4,4,2,0,0,39,923.9636394510808,0.1,-2.016666666666667
25.783333333333335,165,AV,1,1,6,3,2,0,0,49,8475.089255911002,0.4,-10.313333333333334
27.966666666666665,254,AV,2,1,0,5,0,0,0,34,4577.590037133467,0.2,-5.593333333333334
24.433333333333334,251,AV,2,3,1,1,6,0,0,17,1945.516475481125,0.1,-2.4433333333333334
21.216666666666665,201,AV,2,2,3,2,19,0,0,18,3119.7161673652217,0.3,-6.364999999999999
36.416666666666664,51,AV,2,2,3,1,10,0,0,49,548.7192496267361,0.3,-10.924999999999999
27.683333333333334,0,AV,0,4,5,5,14,0,0,42,2398.572127464108,0.2,-5.536666666666667
18.9,111,AV,0,8,0,2,0,0,0,35,3197.7177395395383,0.1,-1.89
16.316666666666666,292,AV,1,3,4,4,3,0,0,20,859.2772315809713,0.2,-3.2633333333333336
32.61666666666667,269,AV,2,0,3,2,6,0,0,47,3724.6301341612702,0.1,-3.2616666666666667
22.916666666666668,53,AV,2,0,3,0,10,0,0,24,3158.0604616132755,0.1,-2.291666666666667
36.8,274,AV,1,3,4,4,1,0,0,79,1386.7650627050614,0.4,-14.719999999999999
37.0,187,AV,1,0,6,0,1,0,0,88,1848.7234685638712,0.1,-3.7
39.766666666666666,89,AV,2,2,3,1,12,0,0,49,1581.4824060924602,0.1,-3.9766666666666666
35.4,70,AV,2,1,2,1,7,0,0,49,1594.6992934726818,0.1,-3.54
51.666666666666664,295,AV,0,7,7,4,2,0,0,63,1832.3133019091129,0.1,-5.166666666666667
25.75,202,AV,2,0,3,1,5,0,0,26,417.8295094645922,0.2,-5.15
15.733333333333333,186,AV,0,6,8,6,10,0,0,31,2520.718778515204,0.3,-4.72
15.7,257,AV,1,2,5,4,9,0,0,26,1040.734547163155,0.1,-1.57
30.583333333333332,273,AV,2,1,0,0,5,0,0,42,2239.257430619588,0.2,-6.116666666666667
24.9,130,AV,1,3,4,5,2,0,0,44,877.2934597877683,0.3,-7.469999999999999
31.3,122,AV,1,2,6,2,21,0,0,60,1628.9397076974285,0.1,-3.1300000000000003
29.116666666666667,243,AV,1,2,4,6,9,0,0,53,3257.3450634265246,0.1,-2.911666666666667
50.75,114,AV,2,0,3,2,5,0,0,80,3803.247088152212,0.3,-15.225
23.316666666666666,108,AV,1,3,9,4,4,0,0,46,1141.0395517097602,0.1,-2.3316666666666666
8.733333333333333,260,AV,0,7,0,5,0,0,0,18,12051.378145129962,0.1,-0.8733333333333333
38.266666666666666,162,AV,2,0,0,4,0,0,0,58,1596.1763216794554,0.1,-3.8266666666666667
39.833333333333336,233,AV,2,3,3,4,3,0,0,61,2927.9701715656583,0.3,-11.950000000000001
33.583333333333336,155,AV,2,1,0,8,0,0,0,45,4572.8741748457805,0.2,-6.716666666666668
32.416666666666664,121,AV,1,1,6,8,2,0,0,61,2744.255474143275,0.1,-3.2416666666666667
18.55,93,AV,1,3,5,4,1,0,0,37,1475.2077210572677,0.1,-1.8550000000000002
16.15,76,AV,1,1,9,8,0,0,0,33,4196.147454418583,0.1,-1.615
32.78333333333333,161,AV,0,7,2,0,5,0,0,47,4245.708624069837,0.2,-6.556666666666667
50.2,175,AV,0,6,2,4,4,0,0,60,640.5426603936758,0.1,-5.0200000000000005
31.366666666666667,98,AV,1,1,8,5,12,0,0,59,863.3540159882258,0.5,-15.683333333333334
20.466666666666665,280,AV,0,8,5,7,4,0,0,38,954.0002559944874,0.2,-4.093333333333333
30.316666666666666,261,AV,2,0,3,4,4,0,0,43,1338.7213376931895,0.1,-3.0316666666666667
24.1,166,AV,0,8,4,4,2,0,0,40,2397.5381966938494,0.1,-2.41
44.6,67,AV,2,2,2,7,5,0,0,75,2187.718469250836,0.1,-4.46
10.5,294,AV,1,0,6,1,2,0,0,13,1150.2916000513435,0.1,-1.05
38.56666666666667,163,AV,2,2,3,8,2,0,0,53,1297.4303329633815,0.5,-19.283333333333335
28.983333333333334,48,AV,2,0,3,4,2,0,0,41,870.7377108213431,0.3,-8.695
41.06666666666667,238,AV,2,2,3,8,1,0,0,58,437.5592869272848,0.1,-4.106666666666667
25.9,49,AV,0,9,3,5,1,0,0,41,2563.744074524839,0.2,-5.18
44.016666666666666,272,AV,2,1,0,8,2,0,0,68,649.7132696839626,0.3,-13.205
40.7,245,AV,2,0,3,4,9,0,0,62,881.2906222289953,0.2,-8.14
46.916666666666664,289,AV,0,9,6,7,3,0,0,56,1552.9853059451273,0.4,-18.766666666666666
12.016666666666667,95,AV,1,0,5,0,0,0,0,17,7332.887514065835,0.1,-1.2016666666666669
15.316666666666666,61,AV,1,3,4,5,11,0,0,31,1167.011530479414,0.1,-1.5316666666666667
43.61666666666667,234,AV,2,0,3,1,11,0,0,64,3159.4556453821087,0.2,-8.723333333333334
29.5,36,AV,2,0,3,2,6,0,0,42,7081.334819999852,0.4,-11.8
31.383333333333333,222,AV,1,0,5,3,0,0,0,60,3534.445695738256,0.2,-6.276666666666667
45.5,88,AV,2,3,1,0,16,0,0,75,6778.2755320215965,0.3,-13.65
32.483333333333334,200,AV,1,1,6,8,2,0,0,60,3206.59631480788,0.1,-3.2483333333333335
28.6,232,AV,1,1,6,8,5,0,0,53,3366.895459871004,0.1,-2.8600000000000003
26.5,157,AV,1,1,4,6,8,0,0,49,4662.282088415262,0.1,-2.6500000000000004
24.733333333333334,262,AV,1,3,4,2,15,0,0,47,8987.822610831106,0.1,-2.4733333333333336
34.983333333333334,80,AV,2,3,1,0,11,0,0,48,3151.1733449572957,0.6,-20.99
23.566666666666666,90,AV,1,0,6,0,1,0,0,46,1005.9867386644172,0.1,-2.356666666666667
27.15,105,AV,1,2,5,7,5,0,0,49,4818.617258984985,0.2,-5.43
21.283333333333335,141,AV,0,8,6,7,2,0,0,37,985.8695826897422,0.3,-6.385000000000001
18.95,44,AV,0,6,3,2,3,0,0,37,3941.04555698938,0.1,-1.895
33.1,209,AV,1,0,9,3,1,0,0,61,7572.106998522375,0.2,-6.620000000000001
42.05,119,AV,2,1,1,0,10,0,0,60,2131.3254046090938,0.2,-8.41
31.033333333333335,193,AV,1,0,8,0,1,0,0,60,3778.090807703549,0.3,-9.31
11.55,151,AV,1,2,5,1,1,0,0,18,1927.298426803608,0.1,-1.155
48.766666666666666,74,AV,0,4,8,8,4,0,0,58,3017.17067826153,0.1,-4.876666666666667
23.95,287,AV,1,0,5,0,6,0,0,43,473.5024380788758,0.1,-2.395
62.266666666666666,106,AV,0,6,3,5,4,0,0,74,2318.1098695731453,0.1,-6.226666666666667
33.25,69,AV,2,0,2,3,12,0,0,41,844.3352662229099,0.5,-16.625
38.083333333333336,270,AV,0,6,3,3,3,0,0,49,542.8991684878858,0.5,-19.041666666666668
38.0,83,AV,2,2,0,1,6,0,0,54,1454.957177165027,0.1,-3.8000000000000003
24.016666666666666,230,AV,2,2,3,1,5,0,0,28,1434.4967426379471,0.2,-4.803333333333334
34.3,138,AV,1,1,7,2,6,0,0,70,2382.718205806423,0.1,-3.4299999999999997
40.45,12,AV,2,1,1,0,5,0,0,58,5882.279762541917,0.2,-8.090000000000002
29.416666666666668,181,AV,0,6,8,1,8,0,0,42,1517.942512651984,0.1,-2.941666666666667
6.95,148,AV,0,9,8,9,0,0,0,16,832.3173438658397,0.1,-0.6950000000000001
44.016666666666666,52,AV,2,1,0,9,10,0,0,66,1718.6657268339234,0.2,-8.803333333333333
21.433333333333334,190,AV,1,3,6,0,1,0,0,42,388.2787303527966,0.2,-4.286666666666667
39.88333333333333,226,AV,0,4,9,3,12,0,0,51,8795.495569618428,0.2,-7.976666666666667
37.31666666666667,15,AV,2,3,1,1,12,0,0,58,3882.59008652233,0.3,-11.195
37.45,167,AV,1,1,4,6,13,0,0,94,2520.757475212996,0.1,-3.7450000000000006
14.383333333333333,87,AV,1,3,6,8,4,0,0,22,742.4887258523852,0.1,-1.4383333333333335
15.633333333333333,127,AV,1,2,5,6,1,0,0,31,465.3670128771111,0.1,-1.5633333333333335
32.766666666666666,43,AV,0,4,5,0,2,0,0,46,2530.9644311939346,0.2,-6.553333333333334
53.733333333333334,199,AV,0,7,9,0,2,0,0,63,3752.1132597063192,0.1,-5.373333333333334
36.083333333333336,276,AV,1,2,7,2,7,0,0,70,6130.868263041086,0.3,-10.825000000000001
12.833333333333334,296,AV,1,1,8,5,16,0,0,22,863.5619359671642,0.1,-1.2833333333333334
20.566666666666666,64,AV,1,0,6,3,0,0,0,40,4754.245589533712,0.2,-4.113333333333333
24.016666666666666,253,AV,1,3,4,5,2,0,0,46,1148.2139867956057,0.2,-4.803333333333334
29.1,56,AV,2,0,2,8,0,0,0,37,1751.9448432672848,0.1,-2.91
24.966666666666665,30,AV,1,0,4,6,2,0,0,47,1592.2311391495805,0.2,-4.993333333333333
29.233333333333334,109,AV,1,1,8,4,3,0,0,53,2722.266725979925,0.1,-2.923333333333334
27.65,58,AV,0,4,2,0,1,0,0,41,1509.578116022191,0.2,-5.53
57.266666666666666,242,AV,0,5,6,4,5,0,0,68,597.1498506777683,0.1,-5.726666666666667
29.35,118,AV,0,6,4,2,11,0,0,43,837.3801312568858,0.1,-2.9350000000000005
