travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.116666666666667,110,AV,1,3,4,1,2,0,0,43,601.3137559373858,0.1,-2.111666666666667
8.416666666666666,133,AV,0,9,3,4,10,0,0,24,8975.220492497892,0.2,-1.6833333333333333
46.86666666666667,20,AV,0,5,5,4,2,0,0,50,1260.3927948639828,0.1,-4.6866666666666665
12.933333333333334,46,AV,1,1,4,6,8,0,0,16,2347.541384251396,0.8,-10.346666666666668
24.516666666666666,86,AV,1,0,5,6,2,0,0,48,3742.7752140142647,0.2,-4.903333333333333
30.333333333333332,17,AV,2,1,3,5,2,0,0,41,779.2240782816187,0.1,-3.033333333333333
17.35,196,AV,1,0,6,0,4,0,0,34,3393.6426315430986,0.1,-1.7350000000000003
11.666666666666666,59,AV,1,1,5,4,0,0,0,12,2987.078671303881,0.1,-1.1666666666666667
30.3,252,AV,2,0,3,1,7,0,0,46,1691.6338586686718,0.1,-3.0300000000000002
22.316666666666666,214,AV,0,8,8,6,2,0,0,39,1022.032321197676,0.4,-8.926666666666668
37.38333333333333,14,AV,1,2,4,5,5,0,0,68,4669.869929992837,0.2,-7.476666666666667
37.95,124,AV,0,4,2,4,7,0,0,45,2497.1975937909187,0.2,-7.590000000000001
13.733333333333333,39,AV,0,4,3,4,4,0,0,30,424.9057127261393,0.2,-2.7466666666666666
35.13333333333333,208,AV,1,3,8,6,0,0,0,67,777.0630287344238,0.1,-3.5133333333333336
29.183333333333334,150,AV,1,1,4,2,3,0,0,56,2964.6777926145683,0.1,-2.9183333333333334
18.4,207,AV,1,0,8,5,6,0,0,39,3251.3322332141274,0.1,-1.8399999999999999
27.55,62,AV,0,9,1,6,7,0,0,40,904.859336063587,0.2,-5.510000000000001
32.85,137,AV,0,5,5,2,1,0,0,42,1265.4739572733297,0.3,-9.855
15.266666666666667,267,AV,0,8,0,5,6,0,0,32,2326.172138461347,0.1,-1.5266666666666668
33.36666666666667,256,AV,2,1,1,7,1,0,0,45,1782.711710770346,0.4,-13.346666666666668
52.016666666666666,143,AV,0,9,1,7,7,0,0,55,1083.524948441525,0.1,-5.201666666666667
34.63333333333333,116,AV,0,9,9,9,9,0,0,43,7864.29237148983,0.1,-3.4633333333333334
23.983333333333334,149,AV,1,3,9,4,1,0,0,47,682.056612603955,0.4,-9.593333333333334
29.283333333333335,264,AV,0,7,2,8,18,0,0,42,4104.202624979457,0.4,-11.713333333333335
53.78333333333333,268,AV,0,7,1,8,7,0,0,56,4925.450001742355,0.4,-21.513333333333335
24.1,136,AV,2,2,2,7,8,0,0,29,950.4213588862824,0.2,-4.82
35.36666666666667,29,AV,1,0,5,2,7,0,0,61,1434.2863071033526,0.1,-3.536666666666667
53.75,197,AV,0,7,2,5,2,0,0,57,3773.692032315799,0.1,-5.375
12.0,172,AV,1,3,6,8,3,0,0,14,2857.8751728516777,0.1,-1.2000000000000002
27.433333333333334,239,AV,1,1,5,7,5,0,0,52,5307.329693361759,0.2,-5.486666666666667
33.81666666666667,42,AV,1,2,9,7,5,0,0,62,6230.691172258436,0.1,-3.3816666666666673
30.5,38,AV,1,0,5,6,1,0,0,58,871.0408974081768,0.2,-6.1000000000000005
21.683333333333334,255,AV,1,0,4,5,2,0,0,38,571.0932451196882,0.2,-4.336666666666667
34.63333333333333,134,AV,2,3,2,0,7,0,0,48,816.2772675203604,0.1,-3.4633333333333334
38.266666666666666,32,AV,0,6,7,2,12,0,0,46,2105.6010448069283,0.1,-3.8266666666666667
19.4,153,AV,1,3,9,4,5,0,0,39,11662.42845360034,0.1,-1.94
37.25,100,AV,2,0,2,8,3,0,0,50,4015.909421979459,0.1,-3.725
44.1,144,AV,2,3,0,3,8,0,0,71,2337.3116255789537,0.1,-4.41
43.53333333333333,298,AV,2,0,3,2,5,0,0,67,4446.537177105173,0.1,-4.3533333333333335
15.933333333333334,146,AV,1,3,8,4,2,0,0,34,14754.343640924068,0.1,-1.5933333333333335
41.63333333333333,169,AV,2,0,3,1,7,0,0,64,938.3100494872764,0.1,-4.163333333333333
31.933333333333334,27,AV,1,0,9,7,3,0,0,61,591.6693204447811,0.5,-15.966666666666667
44.35,142,AV,2,0,3,2,16,0,0,49,1797.659883656486,0.3,-13.305
50.3,82,AV,0,4,8,4,8,0,0,53,4237.057085974603,0.1,-5.03
38.083333333333336,104,AV,2,0,3,4,7,0,0,55,522.440884226393,0.2,-7.616666666666667
57.15,34,AV,0,5,1,4,9,0,0,62,588.8906571209208,0.2,-11.43
18.766666666666666,120,AV,1,3,4,2,1,0,0,39,3097.4575811220984,0.2,-3.7533333333333334
43.36666666666667,55,AV,2,1,1,5,1,0,0,60,5200.876525735832,0.2,-8.673333333333334
47.45,250,AV,2,0,3,2,10,0,0,94,9280.176126726552,0.1,-4.745
6.666666666666667,241,AV,0,6,5,5,11,0,0,16,20239.22920549412,0.1,-0.6666666666666667
38.6,4,AV,1,1,5,7,2,0,0,83,5354.15698790508,0.5,-19.3
11.733333333333333,159,AV,1,3,5,0,1,0,0,16,873.8892656114449,0.1,-1.1733333333333333
30.316666666666666,213,AV,1,3,4,5,4,0,0,56,615.3970356119416,0.2,-6.0633333333333335
22.983333333333334,96,AV,2,1,1,5,7,0,0,34,546.8646928603165,0.1,-2.2983333333333333
44.46666666666667,139,AV,2,0,3,8,8,0,0,70,3654.013033637752,0.2,-8.893333333333334
25.916666666666668,123,AV,0,7,5,8,6,0,0,39,926.7012599248138,0.2,-5.183333333333334
34.583333333333336,152,AV,1,1,8,5,4,0,0,64,437.8567856598078,0.2,-6.916666666666668
26.05,227,AV,2,2,1,2,12,0,0,36,776.0711537761008,0.1,-2.6050000000000004
35.68333333333333,240,AV,1,3,5,6,5,0,0,63,742.6585956180782,0.2,-7.136666666666667
60.55,129,AV,0,9,1,2,3,0,0,74,4707.821121085941,0.2,-12.11
33.05,6,AV,2,0,2,6,15,0,0,44,9095.945853089892,0.1,-3.3049999999999997
39.18333333333333,35,AV,2,1,3,3,20,0,0,50,1661.9571573900298,0.4,-15.673333333333332
39.61666666666667,72,AV,2,2,2,2,6,0,0,53,3487.44186130441,0.1,-3.961666666666667
44.666666666666664,216,AV,2,1,2,9,0,0,0,77,17322.90883950548,0.1,-4.466666666666667
20.8,81,AV,1,2,6,2,1,0,0,41,5702.891177591027,0.3,-6.24
28.75,28,AV,2,1,1,0,7,0,0,39,539.5213747330826,0.1,-2.875
34.95,11,AV,1,0,8,0,8,0,0,67,3933.772930850901,0.1,-3.4950000000000006
37.75,285,AV,1,3,8,6,11,0,0,75,3389.778327720714,0.2,-7.550000000000001
21.883333333333333,191,AV,2,1,0,4,15,0,0,3,1421.705549214182,0.2,-4.376666666666667
34.38333333333333,24,AV,2,0,3,8,3,0,0,53,5844.130995646287,0.1,-3.4383333333333335
62.233333333333334,237,AV,0,5,3,8,4,0,0,74,1373.5659577718477,0.3,-18.669999999999998
21.3,126,AV,1,3,4,2,12,0,0,42,4617.971391102537,0.2,-4.260000000000001
46.333333333333336,246,AV,2,3,3,0,18,0,0,85,1664.0464513081895,0.3,-13.9
25.683333333333334,279,AV,1,0,4,5,6,0,0,48,3942.222625638348,0.1,-2.5683333333333334
26.05,3,AV,2,2,3,3,10,0,0,31,3301.717979419838,0.2,-5.210000000000001
25.95,176,AV,0,8,1,2,0,0,0,39,1490.1599361877834,0.1,-2.595
11.883333333333333,180,AV,1,0,4,0,3,0,0,16,3414.9419898187493,0.1,-1.1883333333333332
37.6,206,AV,1,0,6,5,2,0,0,69,3539.477986656502,0.3,-11.28
10.383333333333333,92,AV,0,4,5,6,9,0,0,25,11515.391842589095,0.3,-3.1149999999999998
37.18333333333333,259,AV,2,3,3,0,7,0,0,50,932.1411738504048,0.2,-7.4366666666666665
35.75,94,AV,1,0,5,0,1,0,0,64,4381.240268036911,0.1,-3.575
27.683333333333334,258,AV,0,4,8,4,4,0,0,40,4687.914961676448,0.1,-2.7683333333333335
40.21666666666667,192,AV,0,4,5,0,3,0,0,46,1526.0895405694364,0.3,-12.065
30.583333333333332,71,AV,1,0,5,2,1,0,0,60,2198.5025098873134,0.1,-3.0583333333333336
15.933333333333334,235,AV,1,1,5,8,12,0,0,33,2476.7926805910606,0.1,-1.5933333333333335
27.333333333333332,297,AV,1,3,4,5,1,0,0,50,2965.4163440895786,0.1,-2.7333333333333334
24.483333333333334,50,AV,1,3,8,6,4,0,0,47,3101.095365071405,0.3,-7.345
37.81666666666667,182,AV,1,0,7,7,0,0,0,76,11185.875164713363,0.5,-18.908333333333335
25.116666666666667,189,AV,1,1,7,1,0,0,0,47,1348.5865378412918,0.1,-2.5116666666666667
20.05,84,AV,1,3,4,2,7,0,0,39,923.9636394510808,0.3,-6.015
25.6,165,AV,1,0,9,7,1,0,0,49,8475.089255911002,0.5,-12.8
17.2,254,AV,0,9,8,9,3,0,0,34,4577.590037133467,0.2,-3.44
13.55,251,AV,1,0,5,0,1,0,0,17,1945.516475481125,0.2,-2.7100000000000004
21.266666666666666,201,AV,2,3,1,1,5,0,0,18,3119.7161673652217,0.3,-6.38
26.516666666666666,51,AV,1,2,5,6,3,0,0,49,548.7192496267361,0.1,-2.651666666666667
21.516666666666666,0,AV,1,1,5,7,5,0,0,42,2398.572127464108,0.4,-8.606666666666667
17.75,111,AV,1,0,5,3,5,0,0,35,3197.7177395395383,0.2,-3.5500000000000003
8.883333333333333,292,AV,0,8,8,2,5,0,0,20,859.2772315809713,0.5,-4.441666666666666
41.56666666666667,269,AV,0,4,0,6,3,0,0,47,3724.6301341612702,0.1,-4.156666666666667
13.633333333333333,53,AV,1,3,4,5,5,0,0,24,3158.0604616132755,0.1,-1.3633333333333333
64.06666666666666,274,AV,0,8,0,2,0,0,0,79,1386.7650627050614,0.4,-25.626666666666665
63.916666666666664,187,AV,0,7,0,0,3,0,0,88,1848.7234685638712,0.1,-6.391666666666667
45.36666666666667,89,AV,0,7,5,0,0,0,0,49,1581.4824060924602,0.2,-9.073333333333334
26.566666666666666,70,AV,1,2,5,6,9,0,0,49,1594.6992934726818,0.1,-2.6566666666666667
40.233333333333334,295,AV,2,0,2,6,5,0,0,63,1832.3133019091129,0.2,-8.046666666666667
25.7,202,AV,2,3,3,4,9,0,0,26,417.8295094645922,0.1,-2.5700000000000003
31.016666666666666,186,AV,2,1,3,3,10,0,0,31,2520.718778515204,0.1,-3.1016666666666666
10.366666666666667,257,AV,0,4,0,8,4,0,0,26,1040.734547163155,0.1,-1.0366666666666668
32.88333333333333,273,AV,0,9,2,2,7,0,0,42,2239.257430619588,0.3,-9.865
24.616666666666667,130,AV,1,3,8,6,0,0,0,44,877.2934597877683,0.1,-2.461666666666667
31.733333333333334,122,AV,1,1,5,4,1,0,0,60,1628.9397076974285,0.1,-3.173333333333334
50.28333333333333,243,AV,0,7,4,3,2,0,0,53,3257.3450634265246,0.1,-5.028333333333333
50.833333333333336,114,AV,2,1,1,0,5,0,0,80,3803.247088152212,0.1,-5.083333333333334
39.733333333333334,108,AV,0,7,9,0,6,0,0,46,1141.0395517097602,0.3,-11.92
14.666666666666666,260,AV,1,0,8,5,4,0,0,18,12051.378145129962,0.1,-1.4666666666666668
38.166666666666664,162,AV,2,2,1,2,13,0,0,58,1596.1763216794554,0.3,-11.45
31.7,233,AV,1,2,5,6,6,0,0,61,2927.9701715656583,0.2,-6.34
23.833333333333332,155,AV,1,3,5,1,5,0,0,45,4572.8741748457805,0.4,-9.533333333333333
42.483333333333334,121,AV,2,3,3,4,2,0,0,61,2744.255474143275,0.2,-8.496666666666668
18.933333333333334,93,AV,0,6,8,4,9,0,0,37,1475.2077210572677,0.1,-1.8933333333333335
16.066666666666666,76,AV,1,3,8,8,4,0,0,33,4196.147454418583,0.2,-3.2133333333333334
23.75,161,AV,1,0,5,6,4,0,0,47,4245.708624069837,0.2,-4.75
31.05,175,AV,1,3,4,5,8,0,0,60,640.5426603936758,0.5,-15.525
31.65,98,AV,1,3,4,5,1,0,0,59,863.3540159882258,0.2,-6.33
20.683333333333334,280,AV,0,6,3,6,4,0,0,38,954.0002559944874,0.1,-2.0683333333333334
36.31666666666667,261,AV,0,5,4,2,0,0,0,43,1338.7213376931895,0.1,-3.6316666666666673
30.95,166,AV,2,3,1,1,5,0,0,40,2397.5381966938494,0.1,-3.095
36.5,67,AV,1,2,5,8,3,0,0,75,2187.718469250836,0.2,-7.300000000000001
4.983333333333333,294,AV,0,4,5,2,4,0,0,13,1150.2916000513435,0.2,-0.9966666666666667
52.1,163,AV,0,9,2,4,0,0,0,53,1297.4303329633815,0.1,-5.210000000000001
28.783333333333335,48,AV,2,3,0,8,1,0,0,41,870.7377108213431,0.3,-8.635
31.033333333333335,238,AV,1,3,8,8,0,0,0,58,437.5592869272848,0.4,-12.413333333333334
29.35,49,AV,2,3,2,0,5,0,0,41,2563.744074524839,0.2,-5.870000000000001
36.333333333333336,272,AV,1,3,8,6,0,0,0,68,649.7132696839626,0.2,-7.2666666666666675
40.8,245,AV,2,0,3,2,7,0,0,62,881.2906222289953,0.2,-8.16
30.633333333333333,289,AV,1,3,4,2,8,0,0,56,1552.9853059451273,0.2,-6.126666666666667
12.333333333333334,95,AV,1,1,9,2,7,0,0,17,7332.887514065835,0.3,-3.7
24.25,61,AV,2,3,0,8,1,0,0,31,1167.011530479414,0.5,-12.125
57.3,234,AV,0,7,5,0,16,0,0,64,3159.4556453821087,0.2,-11.46
29.466666666666665,36,AV,2,3,0,8,0,0,0,42,7081.334819999852,0.2,-5.8933333333333335
40.95,222,AV,2,0,0,0,8,0,0,60,3534.445695738256,0.1,-4.095000000000001
62.36666666666667,88,AV,0,9,3,3,3,0,0,75,6778.2755320215965,0.3,-18.71
32.53333333333333,200,AV,1,0,6,5,10,0,0,60,3206.59631480788,0.5,-16.266666666666666
33.75,232,AV,2,0,3,2,5,0,0,53,3366.895459871004,0.2,-6.75
43.45,157,AV,0,7,3,1,4,0,0,49,4662.282088415262,0.2,-8.690000000000001
31.866666666666667,262,AV,2,3,2,5,15,0,0,47,8987.822610831106,0.1,-3.186666666666667
25.15,80,AV,1,0,4,5,3,0,0,48,3151.1733449572957,0.1,-2.515
31.5,90,AV,2,3,1,0,8,0,0,46,1005.9867386644172,0.3,-9.45
46.93333333333333,105,AV,0,4,4,4,5,0,0,49,4818.617258984985,0.1,-4.693333333333333
24.75,141,AV,0,5,7,4,3,0,0,37,985.8695826897422,0.2,-4.95
29.65,44,AV,2,3,3,4,2,0,0,37,3941.04555698938,0.1,-2.965
34.8,209,AV,1,3,4,5,11,0,0,61,7572.106998522375,0.1,-3.48
31.983333333333334,119,AV,1,3,4,5,6,0,0,60,2131.3254046090938,0.1,-3.1983333333333337
30.983333333333334,193,AV,1,0,7,1,0,0,0,60,3778.090807703549,0.1,-3.0983333333333336
12.1,151,AV,1,0,5,6,1,0,0,18,1927.298426803608,0.1,-1.21
44.68333333333333,74,AV,2,1,1,0,7,0,0,58,3017.17067826153,0.1,-4.468333333333333
23.9,287,AV,1,2,4,6,2,0,0,43,473.5024380788758,0.6,-14.339999999999998
36.88333333333333,106,AV,1,3,4,1,14,0,0,74,2318.1098695731453,0.1,-3.6883333333333335
21.616666666666667,69,AV,1,2,7,1,0,0,0,41,844.3352662229099,0.6,-12.97
45.05,270,AV,0,7,0,8,7,0,0,49,542.8991684878858,0.3,-13.514999999999999
28.4,83,AV,1,2,5,6,7,0,0,54,1454.957177165027,0.2,-5.68
23.933333333333334,230,AV,2,0,3,2,8,0,0,28,1434.4967426379471,0.2,-4.786666666666667
43.65,138,AV,2,0,2,6,7,0,0,70,2382.718205806423,0.3,-13.094999999999999
55.55,12,AV,0,4,2,4,4,0,0,58,5882.279762541917,0.1,-5.555
22.0,181,AV,1,0,5,6,5,0,0,42,1517.942512651984,0.3,-6.6
6.95,148,AV,0,6,2,4,2,0,0,16,832.3173438658397,0.1,-0.6950000000000001
58.96666666666667,52,AV,0,5,3,3,1,0,0,66,1718.6657268339234,0.1,-5.896666666666667
34.6,190,AV,0,4,0,1,1,0,0,42,388.2787303527966,0.4,-13.840000000000002
38.25,226,AV,2,0,3,2,6,0,0,51,8795.495569618428,0.1,-3.825
29.883333333333333,15,AV,1,0,5,2,9,0,0,58,3882.59008652233,0.2,-5.976666666666667
65.65,167,AV,0,8,7,5,5,0,0,94,2520.757475212996,0.4,-26.260000000000005
14.683333333333334,87,AV,1,2,5,4,7,0,0,22,742.4887258523852,0.1,-1.4683333333333335
15.283333333333333,127,AV,0,5,1,0,7,0,0,31,465.3670128771111,0.2,-3.0566666666666666
23.716666666666665,43,AV,1,3,4,2,11,0,0,46,2530.9644311939346,0.1,-2.3716666666666666
43.733333333333334,199,AV,2,1,0,0,6,0,0,63,3752.1132597063192,0.1,-4.373333333333334
59.083333333333336,276,AV,0,9,8,9,10,0,0,70,6130.868263041086,0.3,-17.725
13.4,296,AV,1,1,6,6,6,0,0,22,863.5619359671642,0.2,-2.68
29.65,64,AV,2,2,3,8,4,0,0,40,4754.245589533712,0.1,-2.965
23.4,253,AV,1,1,8,5,3,0,0,46,1148.2139867956057,0.1,-2.34
18.55,56,AV,1,3,4,0,2,0,0,37,1751.9448432672848,0.2,-3.7100000000000004
32.8,30,AV,2,3,3,4,6,0,0,47,1592.2311391495805,0.3,-9.839999999999998
36.71666666666667,109,AV,2,0,2,2,6,0,0,53,2722.266725979925,0.2,-7.343333333333334
29.466666666666665,58,AV,0,4,2,3,2,0,0,41,1509.578116022191,0.1,-2.9466666666666668
43.85,242,AV,2,0,3,4,8,0,0,68,597.1498506777683,0.1,-4.385000000000001
29.65,118,AV,2,2,3,1,6,0,0,43,837.3801312568858,0.1,-2.965
27.966666666666665,21,AV,1,0,8,5,4,0,0,50,720.4688823460104,0.1,-2.796666666666667
38.9,54,AV,1,0,5,6,5,0,0,99,5434.023139443809,0.1,-3.89
31.866666666666667,77,AV,1,2,5,6,6,0,0,59,3456.1529418207683,0.3,-9.56
