travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.233333333333334,32,AV,1,3,4,5,8,0,0,46,2105.6010448069283,0.1,-2.5233333333333334
19.25,153,AV,1,3,8,6,8,0,0,39,11662.42845360034,0.1,-1.925
28.9,100,AV,1,3,8,6,0,0,0,50,4015.909421979459,0.1,-2.89
43.81666666666667,144,AV,2,3,3,0,14,0,0,71,2337.3116255789537,0.7,-30.671666666666667
36.35,298,AV,1,0,9,7,5,0,0,67,4446.537177105173,0.4,-14.540000000000001
15.75,146,AV,1,2,5,6,3,0,0,34,14754.343640924068,0.2,-3.1500000000000004
41.68333333333333,169,AV,2,0,3,2,8,0,0,64,938.3100494872764,0.2,-8.336666666666666
33.95,27,AV,1,0,7,7,0,0,0,61,591.6693204447811,0.2,-6.790000000000001
44.333333333333336,142,AV,2,3,2,0,6,0,0,49,1797.659883656486,0.1,-4.433333333333334
30.4,82,AV,1,0,8,3,4,0,0,53,4237.057085974603,0.1,-3.04
31.416666666666668,104,AV,1,2,5,3,1,0,0,55,522.440884226393,0.1,-3.141666666666667
41.11666666666667,34,AV,2,1,3,9,2,0,0,62,588.8906571209208,0.2,-8.223333333333334
18.883333333333333,120,AV,1,0,9,7,4,0,0,39,3097.4575811220984,0.2,-3.776666666666667
34.13333333333333,55,AV,1,3,7,4,5,0,0,60,5200.876525735832,0.1,-3.4133333333333336
40.6,250,AV,1,3,4,1,1,0,0,94,9280.176126726552,0.1,-4.0600000000000005
20.566666666666666,241,AV,2,1,2,5,0,0,0,16,20239.22920549412,0.3,-6.17
39.333333333333336,4,AV,0,5,3,4,0,0,0,83,5354.15698790508,0.1,-3.9333333333333336
11.666666666666666,159,AV,1,3,5,4,0,0,0,16,873.8892656114449,0.1,-1.1666666666666667
41.166666666666664,213,AV,2,0,3,2,10,0,0,56,615.3970356119416,0.1,-4.116666666666666
22.9,96,AV,2,2,3,8,0,0,0,34,546.8646928603165,0.7,-16.029999999999998
37.7,139,AV,1,1,4,6,2,0,0,70,3654.013033637752,0.1,-3.7700000000000005
19.55,123,AV,1,2,6,3,3,0,0,39,926.7012599248138,0.3,-5.865
42.0,152,AV,2,0,1,3,5,0,0,64,437.8567856598078,0.1,-4.2
16.716666666666665,227,AV,1,3,4,5,8,0,0,36,776.0711537761008,0.1,-1.6716666666666666
36.15,240,AV,1,1,6,6,6,0,0,63,742.6585956180782,0.2,-7.23
37.68333333333333,129,AV,1,2,7,3,1,0,0,74,4707.821121085941,0.1,-3.768333333333333
23.583333333333332,6,AV,1,0,9,7,2,0,0,44,9095.945853089892,0.4,-9.433333333333334
29.8,35,AV,1,1,6,8,7,0,0,50,1661.9571573900298,0.1,-2.9800000000000004
31.316666666666666,72,AV,1,3,4,5,2,0,0,53,3487.44186130441,0.2,-6.263333333333334
39.583333333333336,216,AV,1,0,6,5,1,0,0,77,17322.90883950548,0.5,-19.791666666666668
18.783333333333335,81,AV,0,4,0,1,17,0,0,41,5702.891177591027,0.1,-1.8783333333333336
19.633333333333333,28,AV,1,2,5,6,5,0,0,39,539.5213747330826,0.2,-3.9266666666666667
35.583333333333336,11,AV,1,2,6,1,0,0,0,67,3933.772930850901,0.2,-7.116666666666667
39.916666666666664,285,AV,1,1,5,4,9,0,0,75,3389.778327720714,0.1,-3.9916666666666667
21.9,191,AV,2,0,2,6,7,0,0,3,1421.705549214182,0.4,-8.76
25.616666666666667,24,AV,0,4,9,6,9,0,0,53,5844.130995646287,0.1,-2.561666666666667
38.766666666666666,237,AV,1,0,4,3,3,0,0,74,1373.5659577718477,0.1,-3.876666666666667
31.816666666666666,126,AV,2,2,1,2,12,0,0,42,4617.971391102537,0.1,-3.1816666666666666
40.18333333333333,246,AV,1,2,5,6,4,0,0,85,1664.0464513081895,0.1,-4.0183333333333335
27.316666666666666,279,AV,1,3,4,5,7,0,0,48,3942.222625638348,0.1,-2.731666666666667
26.016666666666666,3,AV,2,0,3,4,1,0,0,31,3301.717979419838,0.1,-2.6016666666666666
19.916666666666668,176,AV,1,0,7,1,8,0,0,39,1490.1599361877834,0.3,-5.9750000000000005
20.0,180,AV,2,3,3,0,5,0,0,16,3414.9419898187493,0.1,-2.0
38.6,206,AV,1,0,5,6,3,0,0,69,3539.477986656502,0.1,-3.8600000000000003
27.666666666666668,92,AV,2,0,3,2,8,0,0,25,11515.391842589095,0.1,-2.766666666666667
28.95,259,AV,1,3,9,4,3,0,0,50,932.1411738504048,0.1,-2.895
36.75,94,AV,1,3,5,6,10,0,0,64,4381.240268036911,0.1,-3.6750000000000003
30.85,258,AV,2,0,3,0,6,0,0,40,4687.914961676448,0.2,-6.170000000000001
26.616666666666667,192,AV,1,3,5,4,5,0,0,46,1526.0895405694364,0.1,-2.661666666666667
32.53333333333333,71,AV,1,3,5,6,4,0,0,60,2198.5025098873134,0.1,-3.2533333333333334
16.033333333333335,235,AV,1,1,6,6,5,0,0,33,2476.7926805910606,0.1,-1.6033333333333335
29.05,297,AV,1,0,9,7,1,0,0,50,2965.4163440895786,0.1,-2.9050000000000002
34.31666666666667,50,AV,2,0,3,6,0,0,0,47,3101.095365071405,0.1,-3.431666666666667
37.65,182,AV,0,4,1,3,2,0,0,76,11185.875164713363,0.2,-7.53
26.916666666666668,189,AV,1,0,7,1,31,0,0,47,1348.5865378412918,0.1,-2.691666666666667
20.1,84,AV,1,2,5,6,8,0,0,39,923.9636394510808,0.2,-4.0200000000000005
22.166666666666668,165,AV,0,5,7,6,13,0,0,49,8475.089255911002,0.1,-2.216666666666667
16.95,254,AV,1,1,7,2,0,0,0,34,4577.590037133467,0.2,-3.39
24.533333333333335,251,AV,2,0,2,6,4,0,0,17,1945.516475481125,0.1,-2.4533333333333336
11.966666666666667,201,AV,1,1,4,2,1,0,0,18,3119.7161673652217,0.1,-1.1966666666666668
23.933333333333334,51,AV,0,8,0,2,3,0,0,49,548.7192496267361,0.3,-7.18
22.866666666666667,0,AV,1,3,5,0,0,0,0,42,2398.572127464108,0.1,-2.2866666666666666
28.05,111,AV,2,0,2,6,0,0,0,35,3197.7177395395383,0.3,-8.415
29.483333333333334,292,AV,2,0,1,3,5,0,0,20,859.2772315809713,0.5,-14.741666666666667
25.216666666666665,269,AV,1,1,4,0,1,0,0,47,3724.6301341612702,0.3,-7.5649999999999995
6.583333333333333,53,AV,0,4,3,4,1,0,0,24,3158.0604616132755,0.2,-1.3166666666666667
40.016666666666666,274,AV,1,2,5,6,7,0,0,79,1386.7650627050614,0.1,-4.001666666666667
39.93333333333333,187,AV,1,3,9,5,1,0,0,88,1848.7234685638712,0.1,-3.993333333333333
29.166666666666668,89,AV,1,3,4,4,1,0,0,49,1581.4824060924602,0.5,-14.583333333333334
27.766666666666666,70,AV,1,3,5,6,14,0,0,49,1594.6992934726818,0.2,-5.553333333333334
38.03333333333333,295,AV,2,0,3,0,6,0,0,63,1832.3133019091129,0.1,-3.8033333333333332
14.6,202,AV,1,2,6,4,8,0,0,26,417.8295094645922,0.2,-2.92
30.95,186,AV,2,3,2,0,11,0,0,31,2520.718778515204,0.1,-3.095
26.766666666666666,257,AV,2,0,3,2,11,0,0,26,1040.734547163155,0.2,-5.3533333333333335
22.333333333333332,273,AV,1,0,8,6,4,0,0,42,2239.257430619588,0.1,-2.2333333333333334
37.53333333333333,130,AV,2,0,2,5,3,0,0,44,877.2934597877683,0.1,-3.7533333333333334
33.3,122,AV,1,3,8,6,1,0,0,60,1628.9397076974285,0.2,-6.66
30.15,243,AV,1,3,8,6,0,0,0,53,3257.3450634265246,0.1,-3.015
39.6,114,AV,0,4,2,4,11,0,0,80,3803.247088152212,0.2,-7.920000000000001
30.916666666666668,108,AV,2,3,2,0,9,0,0,46,1141.0395517097602,0.1,-3.091666666666667
26.35,260,AV,2,0,0,5,0,0,0,18,12051.378145129962,0.3,-7.905
38.28333333333333,162,AV,2,0,3,4,4,0,0,58,1596.1763216794554,0.2,-7.656666666666666
33.78333333333333,233,AV,1,1,4,6,6,0,0,61,2927.9701715656583,0.1,-3.3783333333333334
22.233333333333334,155,AV,0,7,3,4,0,0,0,45,4572.8741748457805,0.4,-8.893333333333334
34.71666666666667,121,AV,1,2,5,6,3,0,0,61,2744.255474143275,0.1,-3.471666666666667
18.683333333333334,93,AV,1,3,6,8,5,0,0,37,1475.2077210572677,0.2,-3.736666666666667
11.933333333333334,76,AV,0,8,9,0,13,0,0,33,4196.147454418583,0.3,-3.58
25.383333333333333,161,AV,1,0,9,3,0,0,0,47,4245.708624069837,0.1,-2.5383333333333336
32.766666666666666,175,AV,1,2,7,2,5,0,0,60,640.5426603936758,0.3,-9.83
31.05,98,AV,0,5,0,4,0,0,0,59,863.3540159882258,0.2,-6.210000000000001
18.733333333333334,280,AV,1,2,5,6,5,0,0,38,954.0002559944874,0.1,-1.8733333333333335
22.733333333333334,261,AV,1,3,4,5,4,0,0,43,1338.7213376931895,0.1,-2.2733333333333334
21.483333333333334,166,AV,1,2,6,7,5,0,0,40,2397.5381966938494,0.6,-12.89
38.4,67,AV,1,2,7,2,0,0,0,75,2187.718469250836,0.1,-3.84
4.866666666666666,294,AV,0,9,5,0,4,0,0,13,1150.2916000513435,0.1,-0.48666666666666664
30.766666666666666,163,AV,1,1,5,3,0,0,0,53,1297.4303329633815,0.2,-6.153333333333333
21.066666666666666,48,AV,1,0,9,3,5,0,0,41,870.7377108213431,0.1,-2.106666666666667
29.166666666666668,238,AV,0,4,2,4,3,0,0,58,437.5592869272848,0.1,-2.916666666666667
21.5,49,AV,1,0,6,0,0,0,0,41,2563.744074524839,0.4,-8.6
36.733333333333334,272,AV,1,1,6,6,1,0,0,68,649.7132696839626,0.1,-3.673333333333334
34.86666666666667,245,AV,1,2,5,8,6,0,0,62,881.2906222289953,0.1,-3.486666666666667
32.61666666666667,289,AV,1,3,4,5,25,0,0,56,1552.9853059451273,0.2,-6.523333333333333
21.133333333333333,95,AV,2,0,2,6,5,0,0,17,7332.887514065835,0.1,-2.1133333333333333
14.716666666666667,61,AV,1,1,5,3,3,0,0,31,1167.011530479414,0.1,-1.4716666666666667
35.95,234,AV,1,3,4,5,1,0,0,64,3159.4556453821087,0.1,-3.5950000000000006
21.866666666666667,36,AV,1,0,4,3,20,0,0,42,7081.334819999852,0.2,-4.373333333333334
33.516666666666666,222,AV,1,2,5,6,5,0,0,60,3534.445695738256,0.1,-3.3516666666666666
39.083333333333336,88,AV,1,2,5,6,1,0,0,75,6778.2755320215965,0.1,-3.9083333333333337
32.68333333333333,200,AV,0,4,8,7,6,0,0,60,3206.59631480788,0.2,-6.536666666666666
29.783333333333335,232,AV,1,2,6,0,5,0,0,53,3366.895459871004,0.2,-5.956666666666667
27.95,157,AV,1,0,5,6,11,0,0,49,4662.282088415262,0.1,-2.795
25.266666666666666,262,AV,1,3,6,0,0,0,0,47,8987.822610831106,0.1,-2.526666666666667
34.86666666666667,80,AV,2,0,3,0,9,0,0,48,3151.1733449572957,0.3,-10.459999999999999
24.133333333333333,90,AV,1,3,4,5,2,0,0,46,1005.9867386644172,0.1,-2.4133333333333336
37.06666666666667,105,AV,2,0,3,1,5,0,0,49,4818.617258984985,0.2,-7.413333333333334
38.13333333333333,141,AV,2,0,3,2,9,0,0,37,985.8695826897422,0.2,-7.626666666666667
18.916666666666668,44,AV,1,2,6,0,1,0,0,37,3941.04555698938,0.1,-1.8916666666666668
35.36666666666667,209,AV,1,2,4,2,1,0,0,61,7572.106998522375,0.1,-3.536666666666667
42.1,119,AV,2,0,2,8,0,0,0,60,2131.3254046090938,0.3,-12.63
32.75,193,AV,1,2,5,8,4,0,0,60,3778.090807703549,0.3,-9.825
11.8,151,AV,1,1,6,8,5,0,0,18,1927.298426803608,0.1,-1.1800000000000002
31.1,74,AV,0,5,4,4,8,0,0,58,3017.17067826153,0.1,-3.1100000000000003
24.816666666666666,287,AV,1,2,5,6,2,0,0,43,473.5024380788758,0.2,-4.963333333333334
35.766666666666666,106,AV,0,4,8,8,9,0,0,74,2318.1098695731453,0.2,-7.153333333333333
18.95,69,AV,0,5,7,6,8,0,0,41,844.3352662229099,0.2,-3.79
23.933333333333334,270,AV,0,4,5,5,1,0,0,49,542.8991684878858,0.1,-2.3933333333333335
31.166666666666668,83,AV,1,0,5,6,4,0,0,54,1454.957177165027,0.5,-15.583333333333334
10.083333333333334,230,AV,0,5,1,1,7,0,0,28,1434.4967426379471,0.1,-1.0083333333333335
37.78333333333333,138,AV,1,3,9,4,11,0,0,70,2382.718205806423,0.3,-11.334999999999999
32.516666666666666,12,AV,1,1,7,1,0,0,0,58,5882.279762541917,0.3,-9.754999999999999
33.11666666666667,181,AV,2,0,3,2,8,0,0,42,1517.942512651984,0.1,-3.311666666666667
13.583333333333334,148,AV,1,2,6,2,1,0,0,16,832.3173438658397,0.2,-2.716666666666667
44.1,52,AV,2,1,2,3,6,0,0,66,1718.6657268339234,0.1,-4.41
22.866666666666667,190,AV,1,1,6,6,14,0,0,42,388.2787303527966,0.1,-2.2866666666666666
38.18333333333333,226,AV,2,3,3,3,4,0,0,51,8795.495569618428,0.1,-3.8183333333333334
31.483333333333334,15,AV,1,3,8,6,2,0,0,58,3882.59008652233,0.2,-6.296666666666667
40.583333333333336,167,AV,1,0,6,0,3,0,0,94,2520.757475212996,0.2,-8.116666666666667
14.35,87,AV,1,1,6,8,8,0,0,22,742.4887258523852,0.5,-7.175
15.4,127,AV,1,2,4,2,18,0,0,31,465.3670128771111,0.4,-6.16
25.15,43,AV,1,2,5,6,2,0,0,46,2530.9644311939346,0.2,-5.03
35.333333333333336,199,AV,1,2,7,2,10,0,0,63,3752.1132597063192,0.2,-7.066666666666667
39.166666666666664,276,AV,1,2,4,2,2,0,0,70,6130.868263041086,0.2,-7.833333333333333
13.05,296,AV,1,2,4,2,1,0,0,22,863.5619359671642,0.2,-2.6100000000000003
20.9,64,AV,1,0,7,0,6,0,0,40,4754.245589533712,0.3,-6.27
24.616666666666667,253,AV,1,3,4,5,6,0,0,46,1148.2139867956057,0.3,-7.385
18.7,56,AV,1,3,7,7,3,0,0,37,1751.9448432672848,0.2,-3.74
25.666666666666668,30,AV,1,3,4,5,3,0,0,47,1592.2311391495805,0.2,-5.133333333333334
30.65,109,AV,1,1,6,6,10,0,0,53,2722.266725979925,0.1,-3.065
22.1,58,AV,1,3,4,5,1,0,0,41,1509.578116022191,0.1,-2.2100000000000004
43.9,242,AV,2,0,3,2,7,0,0,68,597.1498506777683,0.1,-4.39
