travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.1,164,AV,0,5,1,1,8,0,0,69,11940.25564443948,0.4,-17.240000000000002
38.4,219,AV,1,3,8,6,1,0,0,69,5341.061461458292,0.2,-7.68
21.05,135,AV,1,0,5,6,3,0,0,42,767.6170681366935,0.7,-14.735
23.2,212,AV,1,2,4,2,4,0,0,44,1921.5023446668008,0.4,-9.28
40.86666666666667,286,AV,2,0,3,2,6,0,0,51,2818.3733061874163,0.1,-4.086666666666667
11.85,195,AV,0,6,2,4,7,0,0,27,2193.4249838744518,0.2,-2.37
46.666666666666664,33,AV,2,3,3,0,12,0,0,64,566.7055292848979,0.3,-13.999999999999998
29.566666666666666,154,AV,2,1,1,5,7,0,0,46,2675.3892374750885,0.2,-5.913333333333334
38.38333333333333,131,AV,1,1,6,3,3,0,0,68,646.5589615252754,0.4,-15.353333333333333
28.65,65,AV,1,3,8,6,6,0,0,50,3382.383844415393,0.2,-5.73
22.9,228,AV,2,3,1,2,24,0,0,19,4549.070920567666,0.2,-4.58
22.283333333333335,128,AV,0,4,2,3,2,0,0,40,7362.36439851089,0.2,-4.456666666666667
20.15,173,AV,1,3,5,6,2,0,0,40,2458.2611968747465,0.1,-2.015
17.3,178,AV,0,5,3,5,0,0,0,32,849.0657401736111,0.1,-1.7300000000000002
32.8,147,AV,0,4,3,4,1,0,0,49,4021.28082322038,0.5,-16.4
36.25,31,AV,0,9,8,2,2,0,0,50,572.7967315704935,0.1,-3.625
27.566666666666666,220,AV,0,9,1,2,14,0,0,45,4951.479839002994,0.1,-2.756666666666667
19.033333333333335,78,AV,0,4,8,3,10,0,0,38,2891.134206742707,0.1,-1.9033333333333335
27.066666666666666,63,AV,2,1,0,2,5,0,0,31,3236.647802754315,0.1,-2.706666666666667
31.416666666666668,85,AV,1,2,7,2,2,0,0,54,7334.728577480919,0.1,-3.141666666666667
23.15,185,AV,2,0,3,2,15,0,0,27,3508.846318545673,0.1,-2.315
29.75,23,AV,1,3,6,8,11,0,0,52,5913.041300376779,0.1,-2.975
25.083333333333332,22,AV,2,1,1,2,10,0,0,37,3987.5502105766736,0.1,-2.5083333333333333
21.433333333333334,57,AV,1,3,5,6,1,0,0,40,2411.397471856681,0.1,-2.1433333333333335
41.11666666666667,101,AV,2,0,2,6,2,0,0,61,2857.6088215719105,0.3,-12.334999999999999
36.21666666666667,160,AV,1,1,6,6,4,0,0,64,1824.367004680513,0.2,-7.243333333333334
38.46666666666667,16,AV,1,3,8,6,3,0,0,67,736.5379020629116,0.1,-3.846666666666667
25.083333333333332,179,AV,1,3,4,4,2,0,0,45,3438.9188747307694,0.2,-5.016666666666667
22.033333333333335,110,AV,1,3,4,1,6,0,0,43,601.3137559373858,0.1,-2.2033333333333336
10.183333333333334,133,AV,0,8,3,5,4,0,0,24,8975.220492497892,0.1,-1.0183333333333333
37.95,20,AV,0,4,2,4,4,0,0,50,1260.3927948639828,0.2,-7.590000000000001
6.883333333333334,46,AV,0,4,3,2,0,0,0,16,2347.541384251396,0.4,-2.753333333333334
31.05,86,AV,0,6,4,0,0,0,0,48,3742.7752140142647,0.1,-3.1050000000000004
21.25,17,AV,1,3,8,6,2,0,0,41,779.2240782816187,0.1,-2.125
17.616666666666667,196,AV,1,3,5,1,1,0,0,34,3393.6426315430986,0.1,-1.7616666666666667
11.75,59,AV,1,0,4,5,2,0,0,12,2987.078671303881,0.1,-1.175
30.233333333333334,252,AV,2,0,3,1,6,0,0,46,1691.6338586686718,0.1,-3.0233333333333334
28.416666666666668,214,AV,2,3,0,4,1,0,0,39,1022.032321197676,0.1,-2.841666666666667
39.1,14,AV,1,3,4,4,2,0,0,68,4669.869929992837,0.1,-3.91
29.133333333333333,124,AV,0,6,6,1,3,0,0,45,2497.1975937909187,0.1,-2.9133333333333336
25.783333333333335,39,AV,2,0,2,6,3,0,0,30,424.9057127261393,0.1,-2.5783333333333336
36.916666666666664,208,AV,1,3,8,6,1,0,0,67,777.0630287344238,0.1,-3.6916666666666664
38.65,150,AV,2,2,2,2,11,0,0,56,2964.6777926145683,0.1,-3.865
19.35,207,AV,1,1,6,8,6,0,0,39,3251.3322332141274,0.1,-1.9350000000000003
20.183333333333334,62,AV,1,3,4,5,2,0,0,40,904.859336063587,0.2,-4.036666666666667
21.983333333333334,137,AV,1,3,5,0,6,0,0,42,1265.4739572733297,0.2,-4.396666666666667
15.416666666666666,267,AV,1,3,7,7,4,0,0,32,2326.172138461347,0.2,-3.0833333333333335
23.966666666666665,256,AV,1,3,4,4,1,0,0,45,1782.711710770346,0.3,-7.1899999999999995
31.15,143,AV,1,3,9,4,3,0,0,55,1083.524948441525,0.3,-9.344999999999999
22.483333333333334,116,AV,1,1,6,6,2,0,0,43,7864.29237148983,0.1,-2.2483333333333335
25.433333333333334,149,AV,1,3,8,8,5,0,0,47,682.056612603955,0.2,-5.086666666666667
24.0,264,AV,0,8,1,5,2,0,0,42,4104.202624979457,0.2,-4.800000000000001
39.7,268,AV,0,9,6,0,2,0,0,56,4925.450001742355,0.1,-3.9700000000000006
15.266666666666667,136,AV,1,2,7,2,5,0,0,29,950.4213588862824,0.2,-3.0533333333333337
36.083333333333336,29,AV,1,3,5,0,8,0,0,61,1434.2863071033526,0.1,-3.608333333333334
41.28333333333333,197,AV,0,5,0,8,7,0,0,57,3773.692032315799,0.2,-8.256666666666666
12.016666666666667,172,AV,1,1,5,9,13,0,0,14,2857.8751728516777,0.1,-1.2016666666666669
39.61666666666667,239,AV,0,5,3,9,9,0,0,52,5307.329693361759,0.3,-11.885
35.916666666666664,42,AV,1,1,6,6,7,0,0,62,6230.691172258436,0.1,-3.591666666666667
40.666666666666664,38,AV,2,0,3,0,10,0,0,58,871.0408974081768,0.1,-4.066666666666666
21.683333333333334,255,AV,1,3,6,8,2,0,0,38,571.0932451196882,0.1,-2.1683333333333334
26.783333333333335,134,AV,1,1,6,6,1,0,0,48,816.2772675203604,0.1,-2.6783333333333337
25.183333333333334,32,AV,1,0,5,6,3,0,0,46,2105.6010448069283,0.1,-2.5183333333333335
19.683333333333334,153,AV,1,2,7,3,0,0,0,39,11662.42845360034,0.1,-1.9683333333333335
28.633333333333333,100,AV,1,0,5,1,0,0,0,50,4015.909421979459,0.2,-5.726666666666667
39.1,144,AV,1,3,8,6,2,0,0,71,2337.3116255789537,0.2,-7.82
37.55,298,AV,1,3,8,6,0,0,0,67,4446.537177105173,0.1,-3.755
25.2,146,AV,2,2,1,2,6,0,0,34,14754.343640924068,0.1,-2.52
36.63333333333333,169,AV,1,3,4,5,6,0,0,64,938.3100494872764,0.3,-10.99
34.38333333333333,27,AV,1,0,9,3,5,0,0,61,591.6693204447811,0.3,-10.315
44.38333333333333,142,AV,2,0,3,2,7,0,0,49,1797.659883656486,0.1,-4.4383333333333335
38.0,82,AV,2,0,3,0,8,0,0,53,4237.057085974603,0.1,-3.8000000000000003
31.683333333333334,104,AV,1,0,5,6,12,0,0,55,522.440884226393,0.1,-3.1683333333333334
35.333333333333336,34,AV,1,0,5,6,3,0,0,62,588.8906571209208,0.1,-3.5333333333333337
19.45,120,AV,1,3,4,3,3,0,0,39,3097.4575811220984,0.1,-1.945
34.233333333333334,55,AV,1,0,5,3,4,0,0,60,5200.876525735832,0.1,-3.423333333333334
47.483333333333334,250,AV,2,0,0,1,6,0,0,94,9280.176126726552,0.1,-4.748333333333334
4.966666666666667,241,AV,0,4,8,8,4,0,0,16,20239.22920549412,0.1,-0.4966666666666667
46.416666666666664,4,AV,0,5,1,1,0,0,0,83,5354.15698790508,0.3,-13.924999999999999
11.733333333333333,159,AV,1,3,5,0,4,0,0,16,873.8892656114449,0.1,-1.1733333333333333
41.06666666666667,213,AV,2,3,3,0,16,0,0,56,615.3970356119416,0.2,-8.213333333333335
17.066666666666666,96,AV,0,8,5,6,0,0,0,34,546.8646928603165,0.3,-5.12
38.86666666666667,139,AV,1,3,9,4,2,0,0,70,3654.013033637752,0.1,-3.8866666666666667
20.533333333333335,123,AV,0,4,8,8,6,0,0,39,926.7012599248138,0.1,-2.0533333333333337
36.46666666666667,152,AV,1,2,6,2,1,0,0,64,437.8567856598078,0.1,-3.646666666666667
17.35,227,AV,1,1,4,6,6,0,0,36,776.0711537761008,0.1,-1.7350000000000003
37.3,240,AV,1,3,4,5,1,0,0,63,742.6585956180782,0.5,-18.65
39.1,129,AV,1,3,8,6,3,0,0,74,4707.821121085941,0.3,-11.73
23.733333333333334,6,AV,1,3,8,6,2,0,0,44,9095.945853089892,0.7,-16.613333333333333
29.416666666666668,35,AV,1,2,7,2,0,0,0,50,1661.9571573900298,0.2,-5.883333333333334
30.866666666666667,72,AV,1,0,6,0,5,0,0,53,3487.44186130441,0.2,-6.173333333333334
40.416666666666664,216,AV,1,3,8,6,4,0,0,77,17322.90883950548,0.1,-4.041666666666667
21.483333333333334,81,AV,1,0,9,7,13,0,0,41,5702.891177591027,0.7,-15.038333333333332
20.05,28,AV,1,3,9,4,2,0,0,39,539.5213747330826,0.2,-4.010000000000001
36.75,11,AV,1,3,4,5,13,0,0,67,3933.772930850901,0.1,-3.6750000000000003
40.7,285,AV,1,0,9,3,1,0,0,75,3389.778327720714,0.1,-4.07
11.816666666666666,191,AV,1,3,4,5,6,0,0,3,1421.705549214182,0.2,-2.3633333333333333
29.466666666666665,24,AV,1,1,6,3,1,0,0,53,5844.130995646287,0.3,-8.84
44.56666666666667,237,AV,0,4,2,3,2,0,0,74,1373.5659577718477,0.3,-13.370000000000001
22.216666666666665,126,AV,1,2,6,1,7,0,0,42,4617.971391102537,0.2,-4.443333333333333
46.21666666666667,246,AV,0,4,2,4,2,0,0,85,1664.0464513081895,0.1,-4.621666666666667
27.25,279,AV,1,0,5,3,1,0,0,48,3942.222625638348,0.1,-2.725
15.866666666666667,3,AV,1,1,5,4,3,0,0,31,3301.717979419838,0.1,-1.586666666666667
20.6,176,AV,0,6,5,1,0,0,0,39,1490.1599361877834,0.1,-2.06
6.633333333333334,180,AV,0,5,7,6,2,0,0,16,3414.9419898187493,0.2,-1.3266666666666669
39.96666666666667,206,AV,1,3,4,5,2,0,0,69,3539.477986656502,0.2,-7.993333333333334
15.616666666666667,92,AV,1,3,5,0,5,0,0,25,11515.391842589095,0.2,-3.1233333333333335
28.716666666666665,259,AV,1,2,5,6,3,0,0,50,932.1411738504048,0.1,-2.8716666666666666
37.35,94,AV,1,3,8,6,0,0,0,64,4381.240268036911,0.2,-7.470000000000001
22.366666666666667,258,AV,0,6,0,2,7,0,0,40,4687.914961676448,0.4,-8.946666666666667
26.45,192,AV,1,3,4,3,2,0,0,46,1526.0895405694364,0.1,-2.645
33.11666666666667,71,AV,1,0,5,6,2,0,0,60,2198.5025098873134,0.1,-3.311666666666667
16.75,235,AV,1,3,6,8,8,0,0,33,2476.7926805910606,0.1,-1.675
38.06666666666667,297,AV,0,4,6,3,6,0,0,50,2965.4163440895786,0.5,-19.033333333333335
34.4,50,AV,2,1,3,9,3,0,0,47,3101.095365071405,0.1,-3.44
40.9,182,AV,1,0,9,7,1,0,0,76,11185.875164713363,0.3,-12.27
26.7,189,AV,1,0,9,3,1,0,0,47,1348.5865378412918,0.3,-8.01
29.083333333333332,84,AV,2,2,1,2,10,0,0,39,923.9636394510808,0.2,-5.816666666666666
34.36666666666667,165,AV,2,3,3,0,8,0,0,49,8475.089255911002,0.2,-6.873333333333334
27.9,254,AV,2,1,2,3,11,0,0,34,4577.590037133467,0.2,-5.58
13.5,251,AV,1,1,6,8,12,0,0,17,1945.516475481125,0.1,-1.35
12.2,201,AV,1,3,6,0,1,0,0,18,3119.7161673652217,0.1,-1.22
28.45,51,AV,1,1,6,8,8,0,0,49,548.7192496267361,0.3,-8.535
32.36666666666667,0,AV,2,3,0,3,6,0,0,42,2398.572127464108,0.1,-3.236666666666667
17.85,111,AV,1,0,5,6,12,0,0,35,3197.7177395395383,0.1,-1.7850000000000001
10.666666666666666,292,AV,0,4,7,8,14,0,0,20,859.2772315809713,0.2,-2.1333333333333333
25.483333333333334,269,AV,1,3,5,6,13,0,0,47,3724.6301341612702,0.3,-7.645
13.516666666666667,53,AV,1,3,8,6,0,0,0,24,3158.0604616132755,0.4,-5.406666666666667
41.083333333333336,274,AV,1,2,6,1,4,0,0,79,1386.7650627050614,0.1,-4.108333333333333
40.95,187,AV,1,3,4,5,10,0,0,88,1848.7234685638712,0.1,-4.095000000000001
34.78333333333333,89,AV,0,5,3,5,5,0,0,49,1581.4824060924602,0.1,-3.4783333333333335
34.46666666666667,70,AV,0,4,3,2,2,0,0,49,1594.6992934726818,0.1,-3.446666666666667
35.13333333333333,295,AV,1,3,8,8,3,0,0,63,1832.3133019091129,0.5,-17.566666666666666
14.65,202,AV,1,0,9,1,2,0,0,26,417.8295094645922,0.7,-10.254999999999999
17.933333333333334,186,AV,1,3,4,4,4,0,0,31,2520.718778515204,0.1,-1.7933333333333334
15.633333333333333,257,AV,1,2,6,1,6,0,0,26,1040.734547163155,0.1,-1.5633333333333335
22.033333333333335,273,AV,1,0,5,6,9,0,0,42,2239.257430619588,0.2,-4.406666666666667
25.3,130,AV,1,3,4,1,0,0,0,44,877.2934597877683,0.1,-2.5300000000000002
43.13333333333333,122,AV,0,5,7,6,2,0,0,60,1628.9397076974285,0.1,-4.3133333333333335
29.8,243,AV,1,3,4,4,0,0,0,53,3257.3450634265246,0.1,-2.9800000000000004
42.43333333333333,114,AV,1,3,8,6,4,0,0,80,3803.247088152212,0.1,-4.243333333333333
23.883333333333333,108,AV,1,2,4,1,0,0,0,46,1141.0395517097602,0.5,-11.941666666666666
14.5,260,AV,1,1,6,6,2,0,0,18,12051.378145129962,0.1,-1.4500000000000002
32.05,162,AV,1,2,5,2,6,0,0,58,1596.1763216794554,0.1,-3.205
34.43333333333333,233,AV,1,3,4,1,2,0,0,61,2927.9701715656583,0.3,-10.329999999999998
24.316666666666666,155,AV,1,0,5,6,1,0,0,45,4572.8741748457805,0.1,-2.4316666666666666
35.11666666666667,121,AV,1,3,4,4,1,0,0,61,2744.255474143275,0.3,-10.535
18.733333333333334,93,AV,1,3,4,5,13,0,0,37,1475.2077210572677,0.2,-3.746666666666667
26.3,76,AV,2,1,0,0,6,0,0,33,4196.147454418583,0.3,-7.89
25.466666666666665,161,AV,1,3,8,7,7,0,0,47,4245.708624069837,0.1,-2.546666666666667
34.05,175,AV,1,1,6,8,5,0,0,60,640.5426603936758,0.4,-13.62
33.96666666666667,98,AV,1,3,8,8,2,0,0,59,863.3540159882258,0.1,-3.396666666666667
18.533333333333335,280,AV,1,3,6,8,2,0,0,38,954.0002559944874,0.1,-1.8533333333333335
22.25,261,AV,1,3,5,4,6,0,0,43,1338.7213376931895,0.4,-8.9
21.2,166,AV,1,0,7,0,9,0,0,40,2397.5381966938494,0.1,-2.12
44.0,67,AV,2,0,3,2,6,0,0,75,2187.718469250836,0.1,-4.4
10.516666666666667,294,AV,1,3,8,1,4,0,0,13,1150.2916000513435,0.2,-2.1033333333333335
31.033333333333335,163,AV,1,2,7,0,7,0,0,53,1297.4303329633815,0.1,-3.1033333333333335
24.05,48,AV,0,4,1,9,5,0,0,41,870.7377108213431,0.3,-7.215
33.0,238,AV,1,3,4,5,2,0,0,58,437.5592869272848,0.1,-3.3000000000000003
29.483333333333334,49,AV,2,2,1,5,14,0,0,41,2563.744074524839,0.2,-5.896666666666667
38.333333333333336,272,AV,1,0,5,6,11,0,0,68,649.7132696839626,0.1,-3.833333333333334
35.96666666666667,245,AV,1,3,4,5,1,0,0,62,881.2906222289953,0.1,-3.596666666666667
41.75,289,AV,2,1,2,3,5,0,0,56,1552.9853059451273,0.2,-8.35
12.0,95,AV,1,1,6,0,0,0,0,17,7332.887514065835,0.1,-1.2000000000000002
15.3,61,AV,1,3,4,4,0,0,0,31,1167.011530479414,0.2,-3.0600000000000005
37.4,234,AV,1,1,9,2,9,0,0,64,3159.4556453821087,0.4,-14.96
29.216666666666665,36,AV,2,1,1,5,1,0,0,42,7081.334819999852,0.1,-2.921666666666667
34.0,222,AV,1,3,4,5,1,0,0,60,3534.445695738256,0.2,-6.800000000000001
40.4,88,AV,1,3,4,4,3,0,0,75,6778.2755320215965,0.1,-4.04
34.733333333333334,200,AV,1,1,5,4,12,0,0,60,3206.59631480788,0.1,-3.4733333333333336
29.5,232,AV,1,3,8,6,1,0,0,53,3366.895459871004,0.2,-5.9
27.466666666666665,157,AV,1,2,4,5,1,0,0,49,4662.282088415262,0.3,-8.239999999999998
25.216666666666665,262,AV,1,3,5,6,1,0,0,47,8987.822610831106,0.1,-2.5216666666666665
32.733333333333334,80,AV,0,9,1,9,0,0,0,48,3151.1733449572957,0.1,-3.2733333333333334
24.333333333333332,90,AV,1,2,7,2,7,0,0,46,1005.9867386644172,0.1,-2.4333333333333336
28.55,105,AV,1,3,4,4,2,0,0,49,4818.617258984985,0.1,-2.8550000000000004
38.21666666666667,141,AV,2,3,2,0,13,0,0,37,985.8695826897422,0.1,-3.821666666666667
18.816666666666666,44,AV,1,1,6,3,0,0,0,37,3941.04555698938,0.1,-1.8816666666666668
35.96666666666667,209,AV,1,1,9,2,15,0,0,61,7572.106998522375,0.3,-10.790000000000001
34.8,119,AV,1,1,6,6,0,0,0,60,2131.3254046090938,0.1,-3.48
34.083333333333336,193,AV,1,3,4,5,1,0,0,60,3778.090807703549,0.1,-3.4083333333333337
12.066666666666666,151,AV,1,1,6,8,19,0,0,18,1927.298426803608,0.2,-2.4133333333333336
34.06666666666667,74,AV,1,3,4,5,8,0,0,58,3017.17067826153,0.1,-3.406666666666667
36.4,287,AV,2,0,3,0,11,0,0,43,473.5024380788758,0.1,-3.64
39.833333333333336,106,AV,1,2,7,2,0,0,0,74,2318.1098695731453,0.1,-3.983333333333334
22.183333333333334,69,AV,1,3,5,4,0,0,0,41,844.3352662229099,0.3,-6.655
28.5,270,AV,1,3,4,5,7,0,0,49,542.8991684878858,0.1,-2.85
31.083333333333332,83,AV,1,3,8,6,1,0,0,54,1454.957177165027,0.6,-18.65
15.033333333333333,230,AV,1,2,6,0,1,0,0,28,1434.4967426379471,0.4,-6.013333333333334
42.96666666666667,138,AV,2,0,3,2,5,0,0,70,2382.718205806423,0.1,-4.296666666666667
33.1,12,AV,1,3,4,5,10,0,0,58,5882.279762541917,0.1,-3.3100000000000005
23.183333333333334,181,AV,1,2,6,2,0,0,0,42,1517.942512651984,0.1,-2.3183333333333334
24.9,148,AV,2,0,3,2,4,0,0,16,832.3173438658397,0.1,-2.49
37.916666666666664,52,AV,1,2,7,2,2,0,0,66,1718.6657268339234,0.3,-11.374999999999998
27.55,190,AV,0,7,7,2,0,0,0,42,388.2787303527966,0.1,-2.7550000000000003
29.566666666666666,226,AV,1,2,5,4,10,0,0,51,8795.495569618428,0.2,-5.913333333333334
32.2,15,AV,1,2,5,6,1,0,0,58,3882.59008652233,0.1,-3.2200000000000006
41.65,167,AV,1,0,5,1,15,0,0,94,2520.757475212996,0.1,-4.165
14.533333333333333,87,AV,1,2,4,2,1,0,0,22,742.4887258523852,0.3,-4.359999999999999
24.333333333333332,127,AV,2,1,1,7,4,0,0,31,465.3670128771111,0.1,-2.4333333333333336
29.283333333333335,43,AV,0,4,3,5,8,0,0,46,2530.9644311939346,0.2,-5.856666666666667
36.333333333333336,199,AV,1,1,6,8,5,0,0,63,3752.1132597063192,0.4,-14.533333333333335
47.766666666666666,276,AV,2,3,3,0,6,0,0,70,6130.868263041086,0.3,-14.33
8.416666666666666,296,AV,0,8,7,9,7,0,0,22,863.5619359671642,0.1,-0.8416666666666667
29.75,64,AV,2,1,3,2,5,0,0,40,4754.245589533712,0.1,-2.975
24.933333333333334,253,AV,1,3,8,6,1,0,0,46,1148.2139867956057,0.1,-2.4933333333333336
18.883333333333333,56,AV,1,2,4,2,13,0,0,37,1751.9448432672848,0.1,-1.8883333333333334
32.9,30,AV,2,0,3,2,18,0,0,47,1592.2311391495805,0.2,-6.58
30.133333333333333,109,AV,1,1,6,6,0,0,0,53,2722.266725979925,0.1,-3.0133333333333336
22.183333333333334,58,AV,1,2,6,0,2,0,0,41,1509.578116022191,0.1,-2.2183333333333333
38.766666666666666,242,AV,1,1,6,6,0,0,0,68,597.1498506777683,0.5,-19.383333333333333
22.433333333333334,118,AV,1,3,4,4,20,0,0,43,837.3801312568858,0.2,-4.486666666666667
38.9,21,AV,2,3,2,5,6,0,0,50,720.4688823460104,0.1,-3.89
