travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.85,112,AV,1,3,8,6,5,0,0,45,1104.4445206976068,0.1,-2.185
20.733333333333334,113,AV,0,4,8,8,13,0,0,38,1411.5824788559885,0.2,-4.146666666666667
38.35,45,AV,1,1,6,3,7,0,0,72,4416.224882412617,0.1,-3.8350000000000004
28.85,132,AV,1,3,8,6,2,0,0,55,1260.6549751070208,0.3,-8.655
43.833333333333336,174,AV,0,9,4,0,5,0,0,52,3580.4564780460023,0.3,-13.15
35.55,41,AV,2,3,3,4,1,0,0,48,8981.750106371177,0.1,-3.5549999999999997
36.583333333333336,164,AV,1,0,4,5,7,0,0,69,11940.25564443948,0.2,-7.316666666666667
35.68333333333333,219,AV,1,2,6,0,0,0,0,69,5341.061461458292,0.1,-3.5683333333333334
28.833333333333332,135,AV,2,0,3,0,11,0,0,42,767.6170681366935,0.2,-5.766666666666667
21.8,212,AV,1,3,8,6,3,0,0,44,1921.5023446668008,0.3,-6.54
29.316666666666666,286,AV,1,0,7,3,16,0,0,51,2818.3733061874163,0.1,-2.9316666666666666
21.883333333333333,195,AV,2,1,0,2,5,0,0,27,2193.4249838744518,0.4,-8.753333333333334
36.18333333333333,33,AV,1,1,6,3,0,0,0,64,566.7055292848979,0.1,-3.618333333333333
34.483333333333334,154,AV,0,4,1,6,6,0,0,46,2675.3892374750885,0.2,-6.896666666666667
37.333333333333336,131,AV,1,3,8,6,1,0,0,68,646.5589615252754,0.1,-3.733333333333334
27.6,65,AV,1,3,4,5,7,0,0,50,3382.383844415393,0.2,-5.5200000000000005
13.4,228,AV,1,1,4,6,11,0,0,19,4549.070920567666,0.2,-2.68
23.966666666666665,128,AV,0,8,5,3,10,0,0,40,7362.36439851089,0.1,-2.3966666666666665
25.916666666666668,173,AV,0,6,7,8,3,0,0,40,2458.2611968747465,0.1,-2.591666666666667
28.833333333333332,178,AV,2,3,0,8,1,0,0,32,849.0657401736111,0.1,-2.8833333333333333
25.716666666666665,147,AV,1,0,8,3,6,0,0,49,4021.28082322038,0.2,-5.1433333333333335
26.95,31,AV,1,3,4,3,7,0,0,50,572.7967315704935,0.1,-2.6950000000000003
31.316666666666666,220,AV,2,0,2,6,0,0,0,45,4951.479839002994,0.1,-3.131666666666667
19.783333333333335,78,AV,1,2,6,7,8,0,0,38,2891.134206742707,0.2,-3.956666666666667
16.633333333333333,63,AV,1,3,8,6,2,0,0,31,3236.647802754315,0.1,-1.6633333333333333
29.8,85,AV,1,0,4,3,1,0,0,54,7334.728577480919,0.1,-2.9800000000000004
14.6,185,AV,1,1,7,8,1,0,0,27,3508.846318545673,0.1,-1.46
41.55,23,AV,0,6,4,5,1,0,0,52,5913.041300376779,0.1,-4.155
17.333333333333332,22,AV,1,1,6,0,0,0,0,37,3987.5502105766736,0.1,-1.7333333333333334
26.0,57,AV,0,7,1,1,21,0,0,40,2411.397471856681,0.1,-2.6
46.8,101,AV,0,7,2,0,4,0,0,61,2857.6088215719105,0.1,-4.68
50.13333333333333,160,AV,0,8,0,2,1,0,0,64,1824.367004680513,0.3,-15.04
36.016666666666666,16,AV,1,2,7,2,9,0,0,67,736.5379020629116,0.1,-3.6016666666666666
23.65,179,AV,1,3,5,4,0,0,0,45,3438.9188747307694,0.1,-2.3649999999999998
21.033333333333335,110,AV,1,0,5,6,6,0,0,43,601.3137559373858,0.1,-2.1033333333333335
13.983333333333333,133,AV,1,2,5,3,5,0,0,24,8975.220492497892,0.1,-1.3983333333333334
35.45,20,AV,2,0,2,3,10,0,0,50,1260.3927948639828,0.3,-10.635
12.883333333333333,46,AV,1,2,5,7,5,0,0,16,2347.541384251396,0.1,-1.2883333333333333
24.116666666666667,86,AV,1,3,8,6,1,0,0,48,3742.7752140142647,0.1,-2.411666666666667
30.383333333333333,17,AV,2,0,1,6,0,0,0,41,779.2240782816187,0.3,-9.115
17.583333333333332,196,AV,1,3,9,4,2,0,0,34,3393.6426315430986,0.2,-3.5166666666666666
11.816666666666666,59,AV,1,1,6,8,6,0,0,12,2987.078671303881,0.1,-1.1816666666666666
30.233333333333334,252,AV,2,1,1,1,10,0,0,46,1691.6338586686718,0.2,-6.046666666666667
28.35,214,AV,2,2,2,8,0,0,0,39,1022.032321197676,0.1,-2.8350000000000004
37.11666666666667,14,AV,1,2,7,5,1,0,0,68,4669.869929992837,0.1,-3.711666666666667
21.583333333333332,124,AV,1,2,6,4,0,0,0,45,2497.1975937909187,0.2,-4.316666666666666
25.85,39,AV,2,0,3,6,1,0,0,30,424.9057127261393,0.3,-7.755
41.333333333333336,208,AV,2,0,3,2,6,0,0,67,777.0630287344238,0.6,-24.8
29.883333333333333,150,AV,1,0,5,2,2,0,0,56,2964.6777926145683,0.2,-5.976666666666667
28.55,207,AV,2,0,3,1,6,0,0,39,3251.3322332141274,0.1,-2.8550000000000004
19.733333333333334,62,AV,1,3,4,5,13,0,0,40,904.859336063587,0.2,-3.946666666666667
30.666666666666668,137,AV,2,0,3,5,0,0,0,42,1265.4739572733297,0.2,-6.133333333333334
13.466666666666667,267,AV,0,5,4,2,2,0,0,32,2326.172138461347,0.3,-4.04
34.6,256,AV,0,7,6,5,2,0,0,45,1782.711710770346,0.1,-3.4600000000000004
44.85,143,AV,0,8,5,6,2,0,0,55,1083.524948441525,0.2,-8.97
31.4,116,AV,2,2,3,0,5,0,0,43,7864.29237148983,0.1,-3.14
33.85,149,AV,2,3,0,3,8,0,0,47,682.056612603955,0.2,-6.7700000000000005
27.383333333333333,264,AV,0,4,8,3,10,0,0,42,4104.202624979457,0.3,-8.215
30.016666666666666,268,AV,1,3,5,4,3,0,0,56,4925.450001742355,0.1,-3.001666666666667
24.1,136,AV,2,1,3,6,0,0,0,29,950.4213588862824,0.2,-4.82
48.68333333333333,29,AV,0,6,7,7,11,0,0,61,1434.2863071033526,0.5,-24.341666666666665
29.816666666666666,197,AV,1,1,6,8,5,0,0,57,3773.692032315799,0.8,-23.853333333333335
12.316666666666666,172,AV,1,2,9,2,0,0,0,14,2857.8751728516777,0.4,-4.926666666666667
28.283333333333335,239,AV,1,3,4,5,1,0,0,52,5307.329693361759,0.1,-2.8283333333333336
33.483333333333334,42,AV,1,0,5,6,1,0,0,62,6230.691172258436,0.1,-3.3483333333333336
45.03333333333333,38,AV,0,4,2,3,9,0,0,58,871.0408974081768,0.2,-9.006666666666666
21.666666666666668,255,AV,1,2,7,4,7,0,0,38,571.0932451196882,0.1,-2.166666666666667
24.8,134,AV,1,1,6,3,0,0,0,48,816.2772675203604,0.2,-4.960000000000001
35.13333333333333,32,AV,2,3,1,1,7,0,0,46,2105.6010448069283,0.5,-17.566666666666666
19.216666666666665,153,AV,1,1,6,3,17,0,0,39,11662.42845360034,0.1,-1.9216666666666666
37.56666666666667,100,AV,2,3,1,0,11,0,0,50,4015.909421979459,0.1,-3.7566666666666673
44.016666666666666,144,AV,2,0,2,6,0,0,0,71,2337.3116255789537,0.1,-4.401666666666666
35.166666666666664,298,AV,1,2,8,2,3,0,0,67,4446.537177105173,0.1,-3.5166666666666666
16.466666666666665,146,AV,1,1,5,4,4,0,0,34,14754.343640924068,0.1,-1.6466666666666665
33.766666666666666,169,AV,1,2,6,2,0,0,0,64,938.3100494872764,0.1,-3.376666666666667
48.31666666666667,27,AV,0,5,5,4,1,0,0,61,591.6693204447811,0.3,-14.495000000000001
44.516666666666666,142,AV,2,3,1,0,7,0,0,49,1797.659883656486,0.1,-4.451666666666667
28.816666666666666,82,AV,1,3,5,4,2,0,0,53,4237.057085974603,0.2,-5.763333333333334
38.28333333333333,104,AV,2,1,2,3,8,0,0,55,522.440884226393,0.1,-3.828333333333333
32.9,34,AV,1,3,4,5,3,0,0,62,588.8906571209208,0.2,-6.58
18.883333333333333,120,AV,1,2,5,8,6,0,0,39,3097.4575811220984,0.2,-3.776666666666667
32.96666666666667,55,AV,1,3,4,5,1,0,0,60,5200.876525735832,0.4,-13.186666666666667
47.766666666666666,250,AV,2,0,1,3,6,0,0,94,9280.176126726552,0.3,-14.33
11.816666666666666,241,AV,1,2,5,6,8,0,0,16,20239.22920549412,0.2,-2.3633333333333333
48.1,4,AV,2,0,3,0,9,0,0,83,5354.15698790508,0.2,-9.620000000000001
20.566666666666666,159,AV,2,2,2,1,5,0,0,16,873.8892656114449,0.2,-4.113333333333333
41.2,213,AV,2,0,3,2,10,0,0,56,615.3970356119416,0.1,-4.12
16.866666666666667,96,AV,0,6,2,0,1,0,0,34,546.8646928603165,0.1,-1.6866666666666668
36.583333333333336,139,AV,1,1,5,0,11,0,0,70,3654.013033637752,0.1,-3.6583333333333337
19.7,123,AV,1,0,5,6,2,0,0,39,926.7012599248138,0.3,-5.909999999999999
34.016666666666666,152,AV,1,2,8,2,0,0,0,64,437.8567856598078,0.3,-10.205
26.333333333333332,227,AV,2,0,3,0,22,0,0,36,776.0711537761008,0.1,-2.6333333333333333
35.28333333333333,240,AV,1,3,8,6,3,0,0,63,742.6585956180782,0.1,-3.5283333333333333
51.666666666666664,129,AV,0,4,5,5,1,0,0,74,4707.821121085941,0.3,-15.499999999999998
33.2,6,AV,2,3,1,5,13,0,0,44,9095.945853089892,0.1,-3.3200000000000003
28.1,35,AV,1,1,6,2,0,0,0,50,1661.9571573900298,0.3,-8.43
39.81666666666667,72,AV,2,3,0,3,5,0,0,53,3487.44186130441,0.2,-7.963333333333335
37.416666666666664,216,AV,1,1,6,3,0,0,0,77,17322.90883950548,0.3,-11.225
30.95,81,AV,2,0,2,6,1,0,0,41,5702.891177591027,0.2,-6.19
24.016666666666666,28,AV,0,8,3,8,0,0,0,39,539.5213747330826,0.4,-9.606666666666667
41.93333333333333,11,AV,2,1,1,2,6,0,0,67,3933.772930850901,0.1,-4.193333333333333
47.15,285,AV,2,2,1,2,6,0,0,75,3389.778327720714,0.1,-4.715
11.766666666666667,191,AV,1,1,4,3,8,0,0,3,1421.705549214182,0.1,-1.1766666666666667
28.316666666666666,24,AV,1,0,5,0,0,0,0,53,5844.130995646287,0.3,-8.495
36.75,237,AV,1,0,7,1,0,0,0,74,1373.5659577718477,0.2,-7.3500000000000005
29.516666666666666,126,AV,0,8,4,0,4,0,0,42,4617.971391102537,0.2,-5.903333333333333
53.483333333333334,246,AV,0,4,1,1,3,0,0,85,1664.0464513081895,0.5,-26.741666666666667
25.766666666666666,279,AV,1,0,4,5,7,0,0,48,3942.222625638348,0.1,-2.5766666666666667
26.1,3,AV,2,1,1,2,11,0,0,31,3301.717979419838,0.3,-7.83
20.2,176,AV,1,0,9,3,10,0,0,39,1490.1599361877834,0.2,-4.04
11.916666666666666,180,AV,1,1,5,7,6,0,0,16,3414.9419898187493,0.6,-7.1499999999999995
47.983333333333334,206,AV,2,0,3,0,8,0,0,69,3539.477986656502,0.1,-4.798333333333334
16.133333333333333,92,AV,1,0,5,1,0,0,0,25,11515.391842589095,0.1,-1.6133333333333333
27.633333333333333,259,AV,1,3,8,6,4,0,0,50,932.1411738504048,0.1,-2.7633333333333336
35.18333333333333,94,AV,1,0,4,6,16,0,0,64,4381.240268036911,0.6,-21.109999999999996
20.916666666666668,258,AV,1,0,5,1,0,0,0,40,4687.914961676448,0.1,-2.091666666666667
38.266666666666666,192,AV,2,0,3,1,9,0,0,46,1526.0895405694364,0.3,-11.479999999999999
31.4,71,AV,1,0,5,6,3,0,0,60,2198.5025098873134,0.1,-3.14
13.616666666666667,235,AV,0,4,3,4,5,0,0,33,2476.7926805910606,0.3,-4.085
39.85,297,AV,0,5,3,2,8,0,0,50,2965.4163440895786,0.1,-3.9850000000000003
34.55,50,AV,2,0,3,0,12,0,0,47,3101.095365071405,0.1,-3.455
38.43333333333333,182,AV,1,3,7,5,7,0,0,76,11185.875164713363,0.4,-15.373333333333333
24.966666666666665,189,AV,1,1,5,4,3,0,0,47,1348.5865378412918,0.1,-2.4966666666666666
20.333333333333332,84,AV,1,2,6,0,15,0,0,39,923.9636394510808,0.1,-2.033333333333333
25.6,165,AV,1,3,8,6,7,0,0,49,8475.089255911002,0.1,-2.5600000000000005
27.933333333333334,254,AV,2,0,2,8,8,0,0,34,4577.590037133467,0.5,-13.966666666666667
13.666666666666666,251,AV,1,2,6,1,0,0,0,17,1945.516475481125,0.2,-2.7333333333333334
6.633333333333334,201,AV,0,5,4,2,0,0,0,18,3119.7161673652217,0.1,-0.6633333333333334
36.43333333333333,51,AV,2,3,3,0,6,0,0,49,548.7192496267361,0.2,-7.286666666666666
21.45,0,AV,1,3,9,4,0,0,0,42,2398.572127464108,0.1,-2.145
18.933333333333334,111,AV,0,9,1,7,4,0,0,35,3197.7177395395383,0.1,-1.8933333333333335
16.25,292,AV,1,1,5,4,0,0,0,20,859.2772315809713,0.4,-6.5
32.61666666666667,269,AV,2,1,0,2,6,0,0,47,3724.6301341612702,0.2,-6.523333333333333
22.85,53,AV,2,0,2,5,2,0,0,24,3158.0604616132755,0.2,-4.57
38.5,274,AV,1,3,8,6,6,0,0,79,1386.7650627050614,0.2,-7.7
38.36666666666667,187,AV,1,3,8,6,2,0,0,88,1848.7234685638712,0.3,-11.51
27.816666666666666,89,AV,1,1,6,3,0,0,0,49,1581.4824060924602,0.2,-5.5633333333333335
38.016666666666666,70,AV,0,9,1,2,0,0,0,49,1594.6992934726818,0.2,-7.6033333333333335
32.05,295,AV,1,0,9,3,1,0,0,63,1832.3133019091129,0.2,-6.41
15.25,202,AV,1,2,6,8,2,0,0,26,417.8295094645922,0.2,-3.0500000000000003
31.066666666666666,186,AV,2,3,2,0,5,0,0,31,2520.718778515204,0.1,-3.106666666666667
16.316666666666666,257,AV,1,1,6,8,9,0,0,26,1040.734547163155,0.2,-3.2633333333333336
31.033333333333335,273,AV,0,5,4,2,2,0,0,42,2239.257430619588,0.4,-12.413333333333334
37.68333333333333,130,AV,2,2,1,2,11,0,0,44,877.2934597877683,0.5,-18.841666666666665
41.0,122,AV,2,1,0,0,9,0,0,60,1628.9397076974285,0.1,-4.1000000000000005
36.31666666666667,243,AV,2,2,3,8,9,0,0,53,3257.3450634265246,0.1,-3.6316666666666673
40.1,114,AV,1,3,8,6,4,0,0,80,3803.247088152212,0.1,-4.010000000000001
36.18333333333333,108,AV,0,4,8,9,7,0,0,46,1141.0395517097602,0.1,-3.618333333333333
14.533333333333333,260,AV,1,1,7,2,6,0,0,18,12051.378145129962,0.1,-1.4533333333333334
30.283333333333335,162,AV,1,2,7,2,0,0,0,58,1596.1763216794554,0.1,-3.0283333333333338
32.11666666666667,233,AV,1,1,4,6,14,0,0,61,2927.9701715656583,0.3,-9.635
33.61666666666667,155,AV,2,1,1,5,3,0,0,45,4572.8741748457805,0.1,-3.361666666666667
50.233333333333334,121,AV,0,8,6,0,4,0,0,61,2744.255474143275,0.1,-5.023333333333333
18.816666666666666,93,AV,1,0,6,6,0,0,0,37,1475.2077210572677,0.1,-1.8816666666666668
15.333333333333334,76,AV,0,9,8,9,1,0,0,33,4196.147454418583,0.2,-3.066666666666667
23.3,161,AV,1,1,6,8,3,0,0,47,4245.708624069837,0.7,-16.31
31.766666666666666,175,AV,1,3,8,6,12,0,0,60,640.5426603936758,0.2,-6.3533333333333335
33.96666666666667,98,AV,1,2,5,6,1,0,0,59,863.3540159882258,0.2,-6.793333333333334
22.25,280,AV,0,8,5,3,7,0,0,38,954.0002559944874,0.1,-2.225
21.2,261,AV,1,0,5,6,1,0,0,43,1338.7213376931895,0.2,-4.24
30.816666666666666,166,AV,2,3,2,0,14,0,0,40,2397.5381966938494,0.1,-3.081666666666667
37.28333333333333,67,AV,1,1,8,5,0,0,0,75,2187.718469250836,0.7,-26.09833333333333
4.866666666666666,294,AV,0,4,9,5,7,0,0,13,1150.2916000513435,0.1,-0.48666666666666664
29.266666666666666,163,AV,1,2,4,2,6,0,0,53,1297.4303329633815,0.1,-2.9266666666666667
28.75,48,AV,2,3,2,0,7,0,0,41,870.7377108213431,0.5,-14.375
31.3,238,AV,1,3,4,5,1,0,0,58,437.5592869272848,0.1,-3.1300000000000003
29.35,49,AV,2,1,2,6,2,0,0,41,2563.744074524839,0.2,-5.870000000000001
35.516666666666666,272,AV,1,0,5,6,8,0,0,68,649.7132696839626,0.1,-3.5516666666666667
32.93333333333333,245,AV,1,2,5,2,7,0,0,62,881.2906222289953,0.1,-3.293333333333333
41.916666666666664,289,AV,2,3,0,0,14,0,0,56,1552.9853059451273,0.1,-4.191666666666666
21.166666666666668,95,AV,2,3,3,0,5,0,0,17,7332.887514065835,0.1,-2.1166666666666667
16.083333333333332,61,AV,1,0,9,3,0,0,0,31,1167.011530479414,0.5,-8.041666666666666
34.68333333333333,234,AV,1,1,9,2,3,0,0,64,3159.4556453821087,0.1,-3.4683333333333333
31.05,36,AV,0,5,2,0,6,0,0,42,7081.334819999852,0.1,-3.1050000000000004
32.016666666666666,222,AV,1,3,4,4,3,0,0,60,3534.445695738256,0.7,-22.411666666666665
45.71666666666667,88,AV,2,3,3,0,15,0,0,75,6778.2755320215965,0.1,-4.571666666666667
43.4,200,AV,2,3,1,2,11,0,0,60,3206.59631480788,0.2,-8.68
28.35,232,AV,1,3,5,0,2,0,0,53,3366.895459871004,0.2,-5.670000000000001
35.13333333333333,157,AV,2,3,3,4,1,0,0,49,4662.282088415262,0.2,-7.026666666666667
23.516666666666666,262,AV,1,3,8,6,10,0,0,47,8987.822610831106,0.2,-4.703333333333333
25.0,80,AV,1,2,7,2,1,0,0,48,3151.1733449572957,0.2,-5.0
22.766666666666666,90,AV,1,2,4,2,7,0,0,46,1005.9867386644172,0.2,-4.553333333333334
38.15,105,AV,0,8,7,5,18,0,0,49,4818.617258984985,0.1,-3.815
23.033333333333335,141,AV,0,7,0,5,1,0,0,37,985.8695826897422,0.1,-2.3033333333333337
18.9,44,AV,1,3,4,4,1,0,0,37,3941.04555698938,0.1,-1.89
44.13333333333333,209,AV,2,1,1,3,6,0,0,61,7572.106998522375,0.5,-22.066666666666666
32.81666666666667,119,AV,1,2,5,6,2,0,0,60,2131.3254046090938,0.1,-3.281666666666667
31.45,193,AV,1,3,8,6,2,0,0,60,3778.090807703549,0.1,-3.145
6.633333333333334,151,AV,0,8,2,1,7,0,0,18,1927.298426803608,0.3,-1.99
46.983333333333334,74,AV,0,4,7,5,3,0,0,58,3017.17067826153,0.1,-4.698333333333333
36.43333333333333,287,AV,2,3,3,7,5,0,0,43,473.5024380788758,0.1,-3.643333333333333
37.03333333333333,106,AV,1,1,4,6,7,0,0,74,2318.1098695731453,0.1,-3.703333333333333
33.18333333333333,69,AV,2,1,1,5,11,0,0,41,844.3352662229099,0.2,-6.636666666666667
39.78333333333333,270,AV,0,7,0,5,0,0,0,49,542.8991684878858,0.2,-7.956666666666667
29.433333333333334,83,AV,1,2,6,7,8,0,0,54,1454.957177165027,0.1,-2.9433333333333334
11.833333333333334,230,AV,0,5,7,7,6,0,0,28,1434.4967426379471,0.1,-1.1833333333333333
51.733333333333334,138,AV,0,7,8,5,4,0,0,70,2382.718205806423,0.1,-5.173333333333334
31.35,12,AV,1,1,5,1,6,0,0,58,5882.279762541917,0.2,-6.2700000000000005
33.21666666666667,181,AV,2,0,3,0,6,0,0,42,1517.942512651984,0.2,-6.643333333333334
13.616666666666667,148,AV,1,2,7,2,7,0,0,16,832.3173438658397,0.1,-1.3616666666666668
35.233333333333334,52,AV,1,3,8,6,4,0,0,66,1718.6657268339234,0.1,-3.5233333333333334
31.316666666666666,190,AV,2,0,2,6,0,0,0,42,388.2787303527966,0.2,-6.263333333333334
38.31666666666667,226,AV,2,0,3,0,6,0,0,51,8795.495569618428,0.3,-11.495000000000001
30.266666666666666,15,AV,1,3,8,6,4,0,0,58,3882.59008652233,0.1,-3.026666666666667
48.4,167,AV,2,1,0,2,20,0,0,94,2520.757475212996,0.1,-4.84
14.483333333333333,87,AV,1,2,5,4,7,0,0,22,742.4887258523852,0.2,-2.8966666666666665
16.233333333333334,127,AV,1,2,6,2,11,0,0,31,465.3670128771111,0.1,-1.6233333333333335
23.683333333333334,43,AV,1,3,4,5,3,0,0,46,2530.9644311939346,0.1,-2.3683333333333336
33.93333333333333,199,AV,1,3,8,6,0,0,0,63,3752.1132597063192,0.1,-3.393333333333333
37.733333333333334,276,AV,1,3,4,4,22,0,0,70,6130.868263041086,0.1,-3.7733333333333334
8.416666666666666,296,AV,0,7,5,8,6,0,0,22,863.5619359671642,0.1,-0.8416666666666667
20.95,64,AV,1,2,7,2,2,0,0,40,4754.245589533712,0.1,-2.095
23.316666666666666,253,AV,1,0,5,6,3,0,0,46,1148.2139867956057,0.1,-2.3316666666666666
18.833333333333332,56,AV,1,1,7,7,1,0,0,37,1751.9448432672848,0.4,-7.533333333333333
33.016666666666666,30,AV,2,3,2,6,5,0,0,47,1592.2311391495805,0.8,-26.413333333333334
43.46666666666667,109,AV,0,4,3,4,2,0,0,53,2722.266725979925,0.1,-4.346666666666667
21.516666666666666,58,AV,1,1,4,6,4,0,0,41,1509.578116022191,0.1,-2.151666666666667
36.78333333333333,242,AV,1,3,8,6,3,0,0,68,597.1498506777683,0.2,-7.3566666666666665
