travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.31666666666667,21,AV,0,6,2,1,0,0,0,50,720.4688823460104,0.2,-10.463333333333335
49.233333333333334,54,AV,2,3,3,4,1,0,0,99,5434.023139443809,0.3,-14.77
55.71666666666667,77,AV,0,7,5,1,1,0,0,59,3456.1529418207683,0.5,-27.858333333333334
65.91666666666667,115,AV,0,5,3,8,10,0,0,85,1174.3503864217532,0.1,-6.591666666666668
45.35,231,AV,2,0,3,0,20,0,0,77,2113.1349678504243,0.1,-4.535
16.35,204,AV,1,0,4,5,7,0,0,34,1301.8927857652438,0.1,-1.6350000000000002
13.6,236,AV,0,4,0,4,6,0,0,31,627.4062491148882,0.1,-1.36
20.216666666666665,284,AV,1,3,5,9,7,0,0,37,818.0604611907775,0.2,-4.043333333333333
30.25,229,AV,1,3,5,2,2,0,0,52,2360.1328348572283,0.2,-6.050000000000001
21.533333333333335,140,AV,1,0,4,3,2,0,0,43,10783.100237376317,0.1,-2.1533333333333338
37.016666666666666,218,AV,2,1,0,4,3,0,0,54,1986.5043233563797,0.5,-18.508333333333333
33.96666666666667,91,AV,1,2,9,9,7,0,0,63,793.0252767736928,0.1,-3.396666666666667
24.416666666666668,1,AV,2,3,1,6,1,0,0,31,1794.439334206041,0.1,-2.441666666666667
