travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.75,25,AV,1,2,6,2,0,0,0,48,491.8679742725259,0.1,-2.6750000000000003
13.15,47,AV,1,1,5,4,1,0,0,26,3628.2404526711953,0.2,-2.6300000000000003
28.883333333333333,26,AV,1,3,4,1,2,0,0,49,2580.565825479665,0.3,-8.665
26.533333333333335,203,AV,1,0,4,6,3,0,0,48,1261.43865123121,0.1,-2.6533333333333338
5.066666666666666,282,AV,0,7,6,1,0,0,0,9,3064.640983136323,0.1,-0.5066666666666667
11.816666666666666,198,AV,0,6,5,0,1,0,0,34,7612.519032757181,0.1,-1.1816666666666666
22.75,265,AV,1,3,4,5,9,0,0,42,2158.6935677652164,0.1,-2.275
22.333333333333332,145,AV,1,0,6,1,6,0,0,40,3046.5766145774583,0.2,-4.466666666666667
24.35,112,AV,1,1,5,1,2,0,0,45,1104.4445206976068,0.2,-4.870000000000001
30.75,113,AV,2,2,2,1,8,0,0,38,1411.5824788559885,0.1,-3.075
47.03333333333333,45,AV,2,0,2,8,0,0,0,72,4416.224882412617,0.3,-14.11
36.9,132,AV,2,1,2,9,2,0,0,55,1260.6549751070208,0.1,-3.69
33.85,174,AV,1,1,9,2,5,0,0,52,3580.4564780460023,0.1,-3.3850000000000002
35.45,41,AV,2,1,1,2,12,0,0,48,8981.750106371177,0.1,-3.5450000000000004
44.88333333333333,164,AV,2,0,2,8,0,0,0,69,11940.25564443948,0.1,-4.488333333333333
38.483333333333334,219,AV,1,2,5,6,1,0,0,69,5341.061461458292,0.1,-3.8483333333333336
22.383333333333333,135,AV,1,2,9,4,5,0,0,42,767.6170681366935,0.1,-2.2383333333333333
16.95,212,AV,0,5,2,3,3,0,0,44,1921.5023446668008,0.1,-1.695
31.8,286,AV,1,2,7,2,6,0,0,51,2818.3733061874163,0.1,-3.18
21.966666666666665,195,AV,2,1,1,5,1,0,0,27,2193.4249838744518,0.1,-2.1966666666666668
38.05,33,AV,1,3,4,5,3,0,0,64,566.7055292848979,0.1,-3.8049999999999997
24.283333333333335,154,AV,1,1,6,6,6,0,0,46,2675.3892374750885,0.1,-2.4283333333333337
45.38333333333333,131,AV,2,3,3,0,6,0,0,68,646.5589615252754,0.3,-13.615
29.1,65,AV,1,3,8,6,0,0,0,50,3382.383844415393,0.1,-2.91
22.9,228,AV,2,3,1,5,1,0,0,19,4549.070920567666,0.2,-4.58
20.166666666666668,128,AV,1,1,5,4,1,0,0,40,7362.36439851089,0.1,-2.016666666666667
15.3,173,AV,0,5,7,6,7,0,0,40,2458.2611968747465,0.4,-6.120000000000001
17.45,178,AV,1,2,4,2,1,0,0,32,849.0657401736111,0.1,-1.745
27.5,147,AV,1,2,9,0,0,0,0,49,4021.28082322038,0.3,-8.25
28.966666666666665,31,AV,1,1,9,2,15,0,0,50,572.7967315704935,0.4,-11.586666666666666
24.266666666666666,220,AV,1,1,6,8,19,0,0,45,4951.479839002994,0.1,-2.4266666666666667
20.516666666666666,78,AV,1,1,6,0,6,0,0,38,2891.134206742707,0.1,-2.0516666666666667
27.066666666666666,63,AV,2,3,3,3,14,0,0,31,3236.647802754315,0.2,-5.413333333333334
31.95,85,AV,1,1,7,1,6,0,0,54,7334.728577480919,0.1,-3.1950000000000003
23.05,185,AV,2,1,2,3,5,0,0,27,3508.846318545673,0.3,-6.915
25.65,23,AV,0,5,4,4,0,0,0,52,5913.041300376779,0.3,-7.694999999999999
17.983333333333334,22,AV,1,2,6,4,0,0,0,37,3987.5502105766736,0.1,-1.7983333333333336
22.566666666666666,57,AV,1,3,4,2,1,0,0,40,2411.397471856681,0.2,-4.513333333333334
35.35,101,AV,1,3,8,6,3,0,0,61,2857.6088215719105,0.1,-3.535
35.983333333333334,160,AV,1,3,4,5,1,0,0,64,1824.367004680513,0.2,-7.196666666666667
44.583333333333336,16,AV,2,0,2,5,1,0,0,67,736.5379020629116,0.5,-22.291666666666668
35.31666666666667,179,AV,2,3,1,0,25,0,0,45,3438.9188747307694,0.3,-10.595
23.566666666666666,110,AV,1,3,8,6,0,0,0,43,601.3137559373858,0.1,-2.356666666666667
13.816666666666666,133,AV,1,0,4,3,5,0,0,24,8975.220492497892,0.5,-6.908333333333333
28.916666666666668,20,AV,1,3,4,5,1,0,0,50,1260.3927948639828,0.1,-2.891666666666667
12.816666666666666,46,AV,1,1,6,3,6,0,0,16,2347.541384251396,0.5,-6.408333333333333
22.283333333333335,86,AV,0,4,2,4,2,0,0,48,3742.7752140142647,0.3,-6.6850000000000005
30.45,17,AV,2,0,3,0,13,0,0,41,779.2240782816187,0.1,-3.045
18.033333333333335,196,AV,1,3,9,5,3,0,0,34,3393.6426315430986,0.1,-1.8033333333333337
5.066666666666666,59,AV,0,8,0,4,6,0,0,12,2987.078671303881,0.1,-0.5066666666666667
30.283333333333335,252,AV,2,2,1,2,12,0,0,46,1691.6338586686718,0.2,-6.0566666666666675
19.55,214,AV,1,3,8,6,7,0,0,39,1022.032321197676,0.1,-1.955
39.43333333333333,14,AV,1,2,7,2,3,0,0,68,4669.869929992837,0.3,-11.829999999999998
18.516666666666666,124,AV,0,6,8,7,12,0,0,45,2497.1975937909187,0.2,-3.703333333333333
15.983333333333333,39,AV,1,3,5,0,5,0,0,30,424.9057127261393,0.1,-1.5983333333333334
36.833333333333336,208,AV,1,3,4,5,8,0,0,67,777.0630287344238,0.1,-3.6833333333333336
31.766666666666666,150,AV,1,3,4,5,2,0,0,56,2964.6777926145683,0.1,-3.1766666666666667
28.5,207,AV,2,2,2,7,12,0,0,39,3251.3322332141274,0.1,-2.85
20.766666666666666,62,AV,1,3,4,5,4,0,0,40,904.859336063587,0.1,-2.0766666666666667
22.966666666666665,137,AV,1,2,7,2,5,0,0,42,1265.4739572733297,0.2,-4.593333333333333
23.75,267,AV,2,0,2,6,9,0,0,32,2326.172138461347,0.1,-2.375
25.266666666666666,256,AV,1,1,4,6,3,0,0,45,1782.711710770346,0.3,-7.579999999999999
36.36666666666667,143,AV,2,3,3,0,5,0,0,55,1083.524948441525,0.2,-7.273333333333333
23.516666666666666,116,AV,1,2,4,5,5,0,0,43,7864.29237148983,0.1,-2.3516666666666666
25.916666666666668,149,AV,1,0,4,6,8,0,0,47,682.056612603955,0.2,-5.183333333333334
22.35,264,AV,1,3,4,5,1,0,0,42,4104.202624979457,0.1,-2.2350000000000003
32.15,268,AV,1,3,8,6,0,0,0,56,4925.450001742355,0.1,-3.215
24.083333333333332,136,AV,2,1,3,9,10,0,0,29,950.4213588862824,0.2,-4.816666666666666
44.55,29,AV,2,0,3,1,8,0,0,61,1434.2863071033526,0.2,-8.91
32.2,197,AV,1,2,5,6,5,0,0,57,3773.692032315799,0.4,-12.880000000000003
22.033333333333335,172,AV,2,0,1,4,6,0,0,14,2857.8751728516777,0.2,-4.406666666666667
30.066666666666666,239,AV,1,3,4,5,1,0,0,52,5307.329693361759,0.1,-3.006666666666667
41.55,42,AV,2,1,2,3,6,0,0,62,6230.691172258436,0.2,-8.31
33.56666666666667,38,AV,1,1,6,8,10,0,0,58,871.0408974081768,0.2,-6.713333333333335
22.433333333333334,255,AV,1,1,8,6,2,0,0,38,571.0932451196882,0.2,-4.486666666666667
26.9,134,AV,1,1,5,9,4,0,0,48,816.2772675203604,0.3,-8.069999999999999
26.083333333333332,32,AV,1,3,4,1,7,0,0,46,2105.6010448069283,0.1,-2.6083333333333334
29.1,153,AV,2,1,1,5,2,0,0,39,11662.42845360034,0.1,-2.91
29.25,100,AV,1,2,7,2,4,0,0,50,4015.909421979459,0.4,-11.700000000000001
39.083333333333336,144,AV,1,3,8,6,6,0,0,71,2337.3116255789537,0.1,-3.9083333333333337
38.1,298,AV,1,3,5,6,2,0,0,67,4446.537177105173,0.1,-3.8100000000000005
16.733333333333334,146,AV,1,3,4,5,3,0,0,34,14754.343640924068,0.2,-3.346666666666667
36.266666666666666,169,AV,1,0,4,6,4,0,0,64,938.3100494872764,0.5,-18.133333333333333
39.75,27,AV,2,1,1,2,9,0,0,61,591.6693204447811,0.2,-7.95
44.38333333333333,142,AV,2,0,3,2,12,0,0,49,1797.659883656486,0.2,-8.876666666666667
30.616666666666667,82,AV,1,3,4,4,7,0,0,53,4237.057085974603,0.5,-15.308333333333334
27.433333333333334,104,AV,0,6,4,0,5,0,0,55,522.440884226393,0.1,-2.7433333333333336
35.96666666666667,34,AV,1,2,7,2,12,0,0,62,588.8906571209208,0.1,-3.596666666666667
13.616666666666667,120,AV,0,9,8,3,2,0,0,39,3097.4575811220984,0.2,-2.7233333333333336
35.28333333333333,55,AV,1,3,4,5,1,0,0,60,5200.876525735832,0.1,-3.5283333333333333
47.2,250,AV,2,0,3,2,23,0,0,94,9280.176126726552,0.1,-4.720000000000001
11.583333333333334,241,AV,1,3,4,5,2,0,0,16,20239.22920549412,0.4,-4.633333333333334
47.483333333333334,4,AV,2,0,1,4,7,0,0,83,5354.15698790508,0.2,-9.496666666666668
11.733333333333333,159,AV,1,1,6,8,3,0,0,16,873.8892656114449,0.1,-1.1733333333333333
33.0,213,AV,1,1,6,6,1,0,0,56,615.3970356119416,0.1,-3.3000000000000003
9.933333333333334,96,AV,0,5,5,6,5,0,0,34,546.8646928603165,0.1,-0.9933333333333334
39.233333333333334,139,AV,1,0,5,6,3,0,0,70,3654.013033637752,0.3,-11.77
19.8,123,AV,1,3,4,5,2,0,0,39,926.7012599248138,0.1,-1.9800000000000002
36.666666666666664,152,AV,1,3,5,0,0,0,0,64,437.8567856598078,0.1,-3.6666666666666665
17.95,227,AV,1,3,4,1,20,0,0,36,776.0711537761008,0.1,-1.795
45.5,240,AV,2,1,0,0,20,0,0,63,742.6585956180782,0.2,-9.1
38.983333333333334,129,AV,1,1,5,0,2,0,0,74,4707.821121085941,0.1,-3.8983333333333334
33.15,6,AV,2,0,3,1,4,0,0,44,9095.945853089892,0.1,-3.315
30.166666666666668,35,AV,1,1,6,8,15,0,0,50,1661.9571573900298,0.2,-6.033333333333334
39.483333333333334,72,AV,2,1,1,5,2,0,0,53,3487.44186130441,0.1,-3.9483333333333337
40.75,216,AV,1,0,9,7,3,0,0,77,17322.90883950548,0.1,-4.075
22.583333333333332,81,AV,1,3,8,6,2,0,0,41,5702.891177591027,0.1,-2.2583333333333333
15.283333333333333,28,AV,0,6,0,5,2,0,0,39,539.5213747330826,0.2,-3.0566666666666666
37.36666666666667,11,AV,1,3,5,4,5,0,0,67,3933.772930850901,0.2,-7.473333333333334
40.86666666666667,285,AV,1,0,7,1,0,0,0,75,3389.778327720714,0.2,-8.173333333333334
11.983333333333333,191,AV,1,2,5,8,3,0,0,3,1421.705549214182,0.2,-2.3966666666666665
30.216666666666665,24,AV,1,3,4,5,1,0,0,53,5844.130995646287,0.1,-3.0216666666666665
40.1,237,AV,1,3,4,5,1,0,0,74,1373.5659577718477,0.1,-4.010000000000001
32.0,126,AV,2,0,2,5,13,0,0,42,4617.971391102537,0.1,-3.2
41.983333333333334,246,AV,1,2,5,6,4,0,0,85,1664.0464513081895,0.1,-4.198333333333333
36.983333333333334,279,AV,2,0,2,8,0,0,0,48,3942.222625638348,0.2,-7.396666666666667
8.383333333333333,3,AV,0,5,4,4,10,0,0,31,3301.717979419838,0.1,-0.8383333333333334
21.116666666666667,176,AV,1,3,5,6,1,0,0,39,1490.1599361877834,0.2,-4.223333333333334
20.0,180,AV,2,3,1,5,3,0,0,16,3414.9419898187493,0.2,-4.0
40.36666666666667,206,AV,1,3,4,5,4,0,0,69,3539.477986656502,0.1,-4.036666666666667
16.133333333333333,92,AV,1,2,4,6,13,0,0,25,11515.391842589095,0.4,-6.453333333333333
29.466666666666665,259,AV,1,1,4,6,2,0,0,50,932.1411738504048,0.1,-2.9466666666666668
37.9,94,AV,1,3,8,6,10,0,0,64,4381.240268036911,0.2,-7.58
30.966666666666665,258,AV,2,0,3,4,2,0,0,40,4687.914961676448,0.2,-6.193333333333333
19.0,192,AV,0,9,7,8,18,0,0,46,1526.0895405694364,0.1,-1.9000000000000001
33.81666666666667,71,AV,1,0,9,1,5,0,0,60,2198.5025098873134,0.2,-6.7633333333333345
10.05,235,AV,0,5,0,8,5,0,0,33,2476.7926805910606,0.1,-1.0050000000000001
29.25,297,AV,1,3,8,6,3,0,0,50,2965.4163440895786,0.3,-8.775
20.433333333333334,50,AV,0,9,4,4,1,0,0,47,3101.095365071405,0.1,-2.0433333333333334
41.7,182,AV,1,1,7,1,0,0,0,76,11185.875164713363,0.1,-4.170000000000001
36.333333333333336,189,AV,2,2,1,2,10,0,0,47,1348.5865378412918,0.7,-25.433333333333334
21.166666666666668,84,AV,1,3,8,6,1,0,0,39,923.9636394510808,0.1,-2.1166666666666667
34.43333333333333,165,AV,2,0,3,1,8,0,0,49,8475.089255911002,0.2,-6.886666666666667
17.933333333333334,254,AV,1,1,5,4,0,0,0,34,4577.590037133467,0.1,-1.7933333333333334
13.5,251,AV,1,3,4,5,1,0,0,17,1945.516475481125,0.2,-2.7
12.383333333333333,201,AV,1,0,6,0,0,0,0,18,3119.7161673652217,0.2,-2.4766666666666666
28.433333333333334,51,AV,1,2,6,4,3,0,0,49,548.7192496267361,0.3,-8.53
23.966666666666665,0,AV,1,1,5,4,0,0,0,42,2398.572127464108,0.2,-4.793333333333333
28.216666666666665,111,AV,2,0,3,1,9,0,0,35,3197.7177395395383,0.4,-11.286666666666667
16.366666666666667,292,AV,1,3,8,6,2,0,0,20,859.2772315809713,0.1,-1.6366666666666667
25.966666666666665,269,AV,1,3,8,6,14,0,0,47,3724.6301341612702,0.2,-5.193333333333333
13.433333333333334,53,AV,1,3,4,1,12,0,0,24,3158.0604616132755,0.3,-4.03
41.95,274,AV,1,1,9,2,0,0,0,79,1386.7650627050614,0.4,-16.78
41.9,187,AV,1,2,5,6,5,0,0,88,1848.7234685638712,0.1,-4.19
39.61666666666667,89,AV,2,0,2,6,0,0,0,49,1581.4824060924602,0.1,-3.961666666666667
35.31666666666667,70,AV,2,1,0,0,6,0,0,49,1594.6992934726818,0.2,-7.063333333333334
37.36666666666667,295,AV,2,0,3,2,20,0,0,63,1832.3133019091129,0.1,-3.736666666666667
25.8,202,AV,2,1,1,5,0,0,0,26,417.8295094645922,0.2,-5.16
18.066666666666666,186,AV,1,1,5,4,9,0,0,31,2520.718778515204,0.1,-1.8066666666666666
26.766666666666666,257,AV,2,0,3,8,0,0,0,26,1040.734547163155,0.1,-2.6766666666666667
30.483333333333334,273,AV,2,3,3,0,4,0,0,42,2239.257430619588,0.2,-6.096666666666668
26.066666666666666,130,AV,1,2,6,1,0,0,0,44,877.2934597877683,0.2,-5.213333333333334
40.78333333333333,122,AV,2,1,2,3,7,0,0,60,1628.9397076974285,0.1,-4.078333333333333
36.35,243,AV,2,0,2,6,1,0,0,53,3257.3450634265246,0.1,-3.6350000000000002
50.333333333333336,114,AV,2,0,3,1,5,0,0,80,3803.247088152212,0.1,-5.033333333333334
31.0,108,AV,2,3,2,0,6,0,0,46,1141.0395517097602,0.1,-3.1
6.95,260,AV,0,6,2,4,5,0,0,18,12051.378145129962,0.1,-0.6950000000000001
32.71666666666667,162,AV,1,3,8,6,2,0,0,58,1596.1763216794554,0.1,-3.271666666666667
35.06666666666667,233,AV,1,3,8,6,14,0,0,61,2927.9701715656583,0.1,-3.5066666666666673
33.56666666666667,155,AV,2,3,2,0,4,0,0,45,4572.8741748457805,0.3,-10.07
42.05,121,AV,2,3,2,0,6,0,0,61,2744.255474143275,0.1,-4.205
19.366666666666667,93,AV,1,1,4,6,3,0,0,37,1475.2077210572677,0.2,-3.8733333333333335
26.333333333333332,76,AV,2,1,1,2,11,0,0,33,4196.147454418583,0.5,-13.166666666666666
26.0,161,AV,1,3,5,6,20,0,0,47,4245.708624069837,0.2,-5.2
28.983333333333334,175,AV,0,5,7,6,11,0,0,60,640.5426603936758,0.2,-5.796666666666667
34.583333333333336,98,AV,1,2,7,2,0,0,0,59,863.3540159882258,0.1,-3.458333333333334
27.666666666666668,280,AV,2,1,1,5,6,0,0,38,954.0002559944874,0.3,-8.3
16.833333333333332,261,AV,0,5,1,1,1,0,0,43,1338.7213376931895,0.1,-1.6833333333333333
22.5,166,AV,1,3,8,6,1,0,0,40,2397.5381966938494,0.5,-11.25
40.15,67,AV,1,0,6,0,5,0,0,75,2187.718469250836,0.2,-8.03
19.216666666666665,294,AV,2,0,3,2,10,0,0,13,1150.2916000513435,0.4,-7.6866666666666665
27.45,163,AV,0,9,5,5,16,0,0,53,1297.4303329633815,0.2,-5.49
28.983333333333334,48,AV,2,0,3,4,0,0,0,41,870.7377108213431,0.2,-5.796666666666667
33.416666666666664,238,AV,1,2,7,2,0,0,0,58,437.5592869272848,0.3,-10.024999999999999
22.35,49,AV,1,3,4,5,7,0,0,41,2563.744074524839,0.1,-2.2350000000000003
38.35,272,AV,1,3,4,4,7,0,0,68,649.7132696839626,0.1,-3.8350000000000004
35.733333333333334,245,AV,1,1,5,4,7,0,0,62,881.2906222289953,0.1,-3.5733333333333337
33.36666666666667,289,AV,1,3,8,4,6,0,0,56,1552.9853059451273,0.1,-3.336666666666667
12.233333333333333,95,AV,1,2,4,2,3,0,0,17,7332.887514065835,0.1,-1.2233333333333334
24.25,61,AV,2,2,1,2,4,0,0,31,1167.011530479414,0.2,-4.8500000000000005
37.333333333333336,234,AV,1,1,5,8,6,0,0,64,3159.4556453821087,0.1,-3.733333333333334
22.966666666666665,36,AV,1,2,7,2,1,0,0,42,7081.334819999852,0.1,-2.2966666666666664
34.666666666666664,222,AV,1,3,6,8,6,0,0,60,3534.445695738256,0.2,-6.933333333333334
45.266666666666666,88,AV,2,3,3,0,5,0,0,75,6778.2755320215965,0.4,-18.106666666666666
35.85,200,AV,1,1,4,4,2,0,0,60,3206.59631480788,0.1,-3.5850000000000004
25.466666666666665,232,AV,0,8,0,2,1,0,0,53,3366.895459871004,0.1,-2.546666666666667
27.783333333333335,157,AV,1,3,9,4,0,0,0,49,4662.282088415262,0.2,-5.5566666666666675
25.5,262,AV,1,2,5,6,6,0,0,47,8987.822610831106,0.2,-5.1000000000000005
27.1,80,AV,1,2,5,6,4,0,0,48,3151.1733449572957,0.1,-2.7100000000000004
24.766666666666666,90,AV,1,3,4,4,21,0,0,46,1005.9867386644172,0.1,-2.4766666666666666
24.033333333333335,105,AV,0,8,0,3,7,0,0,49,4818.617258984985,0.6,-14.42
22.95,141,AV,1,1,4,6,5,0,0,37,985.8695826897422,0.4,-9.18
19.533333333333335,44,AV,1,3,9,5,12,0,0,37,3941.04555698938,0.1,-1.9533333333333336
36.4,209,AV,1,1,6,4,0,0,0,61,7572.106998522375,0.1,-3.64
35.266666666666666,119,AV,1,3,8,6,5,0,0,60,2131.3254046090938,0.1,-3.526666666666667
33.86666666666667,193,AV,1,3,6,0,0,0,0,60,3778.090807703549,0.1,-3.3866666666666667
19.916666666666668,151,AV,2,1,0,4,2,0,0,18,1927.298426803608,0.2,-3.983333333333334
35.0,74,AV,1,3,4,5,1,0,0,58,3017.17067826153,0.2,-7.0
36.43333333333333,287,AV,2,0,3,2,7,0,0,43,473.5024380788758,0.4,-14.573333333333332
39.85,106,AV,1,3,4,5,1,0,0,74,2318.1098695731453,0.2,-7.970000000000001
23.583333333333332,69,AV,1,3,4,4,11,0,0,41,844.3352662229099,0.4,-9.433333333333334
23.9,270,AV,0,6,9,8,4,0,0,49,542.8991684878858,0.1,-2.39
37.8,83,AV,2,3,2,6,11,0,0,54,1454.957177165027,0.1,-3.78
23.9,230,AV,2,3,1,3,8,0,0,28,1434.4967426379471,0.1,-2.39
42.78333333333333,138,AV,2,0,1,4,5,0,0,70,2382.718205806423,0.1,-4.278333333333333
33.5,12,AV,1,1,9,2,0,0,0,58,5882.279762541917,0.2,-6.7
24.25,181,AV,1,1,4,6,2,0,0,42,1517.942512651984,0.1,-2.4250000000000003
13.816666666666666,148,AV,1,0,4,3,0,0,0,16,832.3173438658397,0.1,-1.3816666666666668
38.06666666666667,52,AV,1,3,4,4,22,0,0,66,1718.6657268339234,0.1,-3.806666666666667
23.283333333333335,190,AV,1,0,7,7,10,0,0,42,388.2787303527966,0.1,-2.3283333333333336
29.883333333333333,226,AV,1,1,5,1,1,0,0,51,8795.495569618428,0.2,-5.976666666666667
33.016666666666666,15,AV,1,3,4,4,0,0,0,58,3882.59008652233,0.3,-9.905
42.81666666666667,167,AV,1,1,7,1,0,0,0,94,2520.757475212996,0.2,-8.563333333333334
6.883333333333334,87,AV,0,4,2,3,12,0,0,22,742.4887258523852,0.1,-0.6883333333333335
24.416666666666668,127,AV,2,0,2,6,1,0,0,31,465.3670128771111,0.2,-4.883333333333334
25.316666666666666,43,AV,1,1,6,8,9,0,0,46,2530.9644311939346,0.2,-5.0633333333333335
36.733333333333334,199,AV,1,2,5,6,2,0,0,63,3752.1132597063192,0.5,-18.366666666666667
40.583333333333336,276,AV,1,1,5,3,0,0,0,70,6130.868263041086,0.2,-8.116666666666667
13.2,296,AV,1,3,4,5,3,0,0,22,863.5619359671642,0.2,-2.64
21.783333333333335,64,AV,1,0,5,6,6,0,0,40,4754.245589533712,0.2,-4.356666666666667
25.483333333333334,253,AV,1,3,4,5,15,0,0,46,1148.2139867956057,0.6,-15.29
19.5,56,AV,1,1,6,8,2,0,0,37,1751.9448432672848,0.2,-3.9000000000000004
20.433333333333334,30,AV,0,6,4,0,0,0,0,47,1592.2311391495805,0.5,-10.216666666666667
30.9,109,AV,1,3,4,5,10,0,0,53,2722.266725979925,0.1,-3.09
31.95,58,AV,2,0,3,2,9,0,0,41,1509.578116022191,0.3,-9.584999999999999
38.68333333333333,242,AV,1,3,4,5,1,0,0,68,597.1498506777683,0.1,-3.868333333333333
23.666666666666668,118,AV,1,0,8,5,2,0,0,43,837.3801312568858,0.2,-4.733333333333333
