travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.4,13,AV,1,0,5,3,1,0,0,45,8139.327108000771,0.1,-2.14
80.03333333333333,5,AV,0,7,2,0,2,0,0,65,3032.1279287666234,0.1,-8.003333333333334
15.466666666666667,68,AV,0,5,1,3,2,0,0,28,8639.921150992108,0.2,-3.0933333333333337
27.15,177,AV,1,2,6,5,1,0,0,52,1244.4027248274256,0.2,-5.43
88.98333333333333,168,AV,0,5,4,1,0,0,0,74,457.16351791608827,0.4,-35.593333333333334
32.11666666666667,2,AV,1,0,4,5,2,0,0,61,4660.29795945294,0.1,-3.211666666666667
61.3,40,AV,0,5,1,5,0,0,0,49,8689.506535985933,0.1,-6.13
73.1,244,AV,0,4,6,6,3,0,0,57,4967.653125719208,0.1,-7.31
28.966666666666665,60,AV,1,1,5,9,6,0,0,56,7336.658338656486,0.2,-5.793333333333333
26.016666666666666,275,AV,1,2,5,6,3,0,0,50,943.1907669438916,0.1,-2.6016666666666666
50.43333333333333,271,AV,2,2,3,3,8,0,0,74,2222.040577514192,0.1,-5.043333333333333
59.25,18,AV,0,5,8,1,3,0,0,49,541.9839687696077,0.4,-23.700000000000003
31.8,205,AV,1,1,6,8,8,0,0,62,2329.0008356791827,0.1,-3.18
36.666666666666664,9,AV,1,1,7,3,3,0,0,97,1150.4391077840953,0.4,-14.666666666666666
55.71666666666667,37,AV,2,2,0,6,15,0,0,80,3783.636689084741,0.3,-16.715
24.166666666666668,249,AV,0,4,2,4,1,0,0,36,10071.894878668398,0.1,-2.416666666666667
28.4,215,AV,2,1,0,2,5,0,0,35,2052.607856914241,0.1,-2.84
25.8,281,AV,0,4,3,0,1,0,0,36,4459.768546990965,0.1,-2.58
39.18333333333333,75,AV,2,2,3,2,6,0,0,56,508.6019702527906,0.1,-3.918333333333333
18.05,291,AV,1,2,6,2,2,0,0,35,3169.820795106812,0.2,-3.6100000000000003
38.25,210,AV,2,0,0,6,0,0,0,51,1239.4416864014672,0.2,-7.65
35.61666666666667,170,AV,1,2,4,8,9,0,0,69,2280.385817754286,0.3,-10.685
5.2,117,AV,0,4,8,6,9,0,0,3,5502.789496653042,0.1,-0.52
38.4,7,AV,2,0,2,6,1,0,0,59,586.8516376274475,0.1,-3.84
29.233333333333334,266,AV,2,2,3,1,11,0,0,37,2318.2944376966047,0.1,-2.923333333333334
46.483333333333334,171,AV,2,0,2,1,12,0,0,73,1503.4428459110418,0.1,-4.648333333333333
24.116666666666667,25,AV,1,1,5,9,4,0,0,48,491.8679742725259,0.5,-12.058333333333334
11.783333333333333,47,AV,0,4,6,6,2,0,0,26,3628.2404526711953,0.1,-1.1783333333333335
61.28333333333333,26,AV,0,9,4,3,0,0,0,49,2580.565825479665,0.2,-12.256666666666668
24.2,203,AV,1,1,8,5,11,0,0,48,1261.43865123121,0.1,-2.42
11.75,282,AV,1,1,5,1,0,0,0,9,3064.640983136323,0.1,-1.175
16.35,198,AV,1,2,6,2,5,0,0,34,7612.519032757181,0.5,-8.175
38.266666666666666,265,AV,0,7,3,6,8,0,0,42,2158.6935677652164,0.1,-3.8266666666666667
32.65,145,AV,2,1,3,3,8,0,0,40,3046.5766145774583,0.1,-3.265
46.85,112,AV,0,4,9,2,23,0,0,45,1104.4445206976068,0.1,-4.6850000000000005
30.7,113,AV,2,1,0,0,7,0,0,38,1411.5824788559885,0.1,-3.0700000000000003
36.583333333333336,45,AV,1,0,9,7,5,0,0,72,4416.224882412617,0.2,-7.316666666666667
28.683333333333334,132,AV,1,1,8,8,4,0,0,55,1260.6549751070208,0.1,-2.8683333333333336
70.4,174,AV,0,8,4,5,3,0,0,52,3580.4564780460023,0.1,-7.040000000000001
57.583333333333336,41,AV,0,8,4,5,0,0,0,48,8981.750106371177,0.3,-17.275
83.73333333333333,164,AV,0,5,5,7,4,0,0,69,11940.25564443948,0.4,-33.49333333333333
83.46666666666667,219,AV,0,4,3,2,11,0,0,69,5341.061461458292,0.2,-16.693333333333335
36.333333333333336,135,AV,0,4,5,7,4,0,0,42,767.6170681366935,0.2,-7.2666666666666675
45.18333333333333,212,AV,0,7,5,6,3,0,0,44,1921.5023446668008,0.2,-9.036666666666667
68.23333333333333,286,AV,0,9,1,6,3,0,0,51,2818.3733061874163,0.1,-6.823333333333334
11.816666666666666,195,AV,0,8,6,1,3,0,0,27,2193.4249838744518,0.1,-1.1816666666666666
35.15,33,AV,1,2,7,7,2,0,0,64,566.7055292848979,0.2,-7.03
48.55,154,AV,0,5,4,2,0,0,0,46,2675.3892374750885,0.5,-24.275
35.55,131,AV,1,1,8,0,3,0,0,68,646.5589615252754,0.1,-3.5549999999999997
64.6,65,AV,0,7,2,1,0,0,0,50,3382.383844415393,0.2,-12.92
12.816666666666666,228,AV,1,0,7,4,1,0,0,19,4549.070920567666,0.2,-2.5633333333333335
18.466666666666665,128,AV,1,2,5,1,0,0,0,40,7362.36439851089,0.3,-5.539999999999999
28.7,173,AV,2,2,2,2,11,0,0,40,2458.2611968747465,0.4,-11.48
22.6,178,AV,0,6,1,0,0,0,0,32,849.0657401736111,0.3,-6.78
25.75,147,AV,1,1,7,7,13,0,0,49,4021.28082322038,0.1,-2.575
26.316666666666666,31,AV,1,1,5,9,6,0,0,50,572.7967315704935,0.4,-10.526666666666667
46.9,220,AV,0,4,9,8,6,0,0,45,4951.479839002994,0.4,-18.76
29.666666666666668,78,AV,0,5,3,7,12,0,0,38,2891.134206742707,0.1,-2.966666666666667
17.25,63,AV,0,8,0,2,5,0,0,31,3236.647802754315,0.1,-1.725
39.45,85,AV,2,3,2,4,2,0,0,54,7334.728577480919,0.1,-3.9450000000000003
14.533333333333333,185,AV,1,3,5,4,5,0,0,27,3508.846318545673,0.1,-1.4533333333333334
68.16666666666667,23,AV,0,5,8,4,14,0,0,52,5913.041300376779,0.1,-6.816666666666667
27.466666666666665,22,AV,0,4,7,3,3,0,0,37,3987.5502105766736,0.2,-5.493333333333333
20.683333333333334,57,AV,1,0,7,0,4,0,0,40,2411.397471856681,0.1,-2.0683333333333334
41.05,101,AV,2,3,3,7,10,0,0,61,2857.6088215719105,0.1,-4.1049999999999995
80.05,160,AV,0,4,4,4,18,0,0,64,1824.367004680513,0.3,-24.014999999999997
82.0,16,AV,0,9,0,2,0,0,0,67,736.5379020629116,0.1,-8.200000000000001
23.833333333333332,179,AV,1,0,6,8,6,0,0,45,3438.9188747307694,0.1,-2.3833333333333333
41.6,110,AV,0,5,8,0,10,0,0,43,601.3137559373858,0.3,-12.48
14.1,133,AV,1,0,5,1,1,0,0,24,8975.220492497892,0.1,-1.4100000000000001
35.2,20,AV,2,3,1,5,5,0,0,50,1260.3927948639828,0.1,-3.5200000000000005
6.85,46,AV,0,4,4,2,2,0,0,16,2347.541384251396,0.1,-0.685
57.4,86,AV,0,5,0,4,2,0,0,48,3742.7752140142647,0.1,-5.74
30.4,17,AV,2,1,2,3,25,0,0,41,779.2240782816187,0.2,-6.08
22.616666666666667,196,AV,0,4,8,3,7,0,0,34,3393.6426315430986,0.2,-4.523333333333333
21.5,59,AV,2,3,3,3,6,0,0,12,2987.078671303881,0.1,-2.15
50.28333333333333,252,AV,0,8,7,9,7,0,0,46,1691.6338586686718,0.2,-10.056666666666667
28.4,214,AV,2,0,3,2,8,0,0,39,1022.032321197676,0.1,-2.84
47.38333333333333,14,AV,2,3,2,2,5,0,0,68,4669.869929992837,0.2,-9.476666666666667
48.53333333333333,124,AV,0,4,5,5,5,0,0,45,2497.1975937909187,0.1,-4.8533333333333335
25.8,39,AV,2,0,0,2,6,0,0,30,424.9057127261393,0.5,-12.9
34.18333333333333,208,AV,1,0,5,3,5,0,0,67,777.0630287344238,0.5,-17.091666666666665
38.78333333333333,150,AV,2,2,3,1,11,0,0,56,2964.6777926145683,0.3,-11.635
31.083333333333332,207,AV,0,8,1,4,0,0,0,39,3251.3322332141274,0.2,-6.216666666666667
34.6,62,AV,0,5,0,8,12,0,0,40,904.859336063587,0.1,-3.4600000000000004
39.88333333333333,137,AV,0,5,5,3,0,0,0,42,1265.4739572733297,0.1,-3.9883333333333333
20.75,267,AV,0,4,2,2,3,0,0,32,2326.172138461347,0.1,-2.075
33.4,256,AV,2,3,2,2,6,0,0,45,1782.711710770346,0.5,-16.7
71.48333333333333,143,AV,0,7,6,3,0,0,0,55,1083.524948441525,0.1,-7.148333333333333
43.416666666666664,116,AV,0,4,9,2,14,0,0,43,7864.29237148983,0.2,-8.683333333333334
52.36666666666667,149,AV,0,5,2,7,2,0,0,47,682.056612603955,0.4,-20.94666666666667
19.383333333333333,264,AV,1,0,9,0,1,0,0,42,4104.202624979457,0.1,-1.9383333333333335
38.95,268,AV,2,0,0,5,8,0,0,56,4925.450001742355,0.1,-3.8950000000000005
15.4,136,AV,1,0,8,5,4,0,0,29,950.4213588862824,0.1,-1.54
33.766666666666666,29,AV,1,3,4,5,4,0,0,61,1434.2863071033526,0.2,-6.753333333333334
29.0,197,AV,1,3,8,8,12,0,0,57,3773.692032315799,0.2,-5.800000000000001
12.15,172,AV,1,0,5,3,7,0,0,14,2857.8751728516777,0.1,-1.215
26.75,239,AV,1,1,7,7,0,0,0,52,5307.329693361759,0.1,-2.6750000000000003
33.233333333333334,42,AV,1,0,4,5,1,0,0,62,6230.691172258436,0.1,-3.3233333333333337
73.28333333333333,38,AV,0,7,5,6,0,0,0,58,871.0408974081768,0.2,-14.656666666666666
31.633333333333333,255,AV,0,6,4,0,9,0,0,38,571.0932451196882,0.8,-25.30666666666667
24.416666666666668,134,AV,1,3,4,2,2,0,0,48,816.2772675203604,0.1,-2.441666666666667
34.96666666666667,32,AV,2,2,2,7,0,0,0,46,2105.6010448069283,0.1,-3.496666666666667
29.016666666666666,153,AV,2,0,1,8,3,0,0,39,11662.42845360034,0.2,-5.803333333333334
27.133333333333333,100,AV,1,1,7,0,6,0,0,50,4015.909421979459,0.1,-2.7133333333333334
87.06666666666666,144,AV,0,9,3,4,12,0,0,71,2337.3116255789537,0.4,-34.82666666666667
43.35,298,AV,2,1,0,3,7,0,0,67,4446.537177105173,0.1,-4.335
25.25,146,AV,2,3,3,0,6,0,0,34,14754.343640924068,0.3,-7.574999999999999
33.516666666666666,169,AV,1,3,4,9,7,0,0,64,938.3100494872764,0.3,-10.055
39.78333333333333,27,AV,2,1,3,3,11,0,0,61,591.6693204447811,0.2,-7.956666666666667
44.35,142,AV,2,3,1,1,6,0,0,49,1797.659883656486,0.2,-8.870000000000001
28.133333333333333,82,AV,1,0,5,1,0,0,0,53,4237.057085974603,0.1,-2.8133333333333335
28.95,104,AV,1,3,6,3,12,0,0,55,522.440884226393,0.1,-2.895
32.916666666666664,34,AV,1,0,6,0,7,0,0,62,588.8906571209208,0.1,-3.2916666666666665
32.833333333333336,120,AV,0,9,9,1,1,0,0,39,3097.4575811220984,0.1,-3.2833333333333337
43.25,55,AV,2,0,3,1,5,0,0,60,5200.876525735832,0.1,-4.325
47.416666666666664,250,AV,2,0,3,3,6,0,0,94,9280.176126726552,0.1,-4.741666666666666
11.683333333333334,241,AV,1,0,5,6,1,0,0,16,20239.22920549412,0.1,-1.1683333333333334
94.06666666666666,4,AV,0,5,0,0,8,0,0,83,5354.15698790508,0.3,-28.22
11.9,159,AV,1,2,4,4,4,0,0,16,873.8892656114449,0.1,-1.1900000000000002
41.0,213,AV,2,2,2,0,5,0,0,56,615.3970356119416,0.2,-8.200000000000001
23.116666666666667,96,AV,2,0,1,4,1,0,0,34,546.8646928603165,0.1,-2.311666666666667
35.733333333333334,139,AV,1,2,7,3,4,0,0,70,3654.013033637752,0.1,-3.5733333333333337
32.96666666666667,123,AV,0,4,9,5,6,0,0,39,926.7012599248138,0.1,-3.296666666666667
33.78333333333333,152,AV,1,3,5,4,11,0,0,64,437.8567856598078,0.1,-3.3783333333333334
25.883333333333333,227,AV,0,9,9,8,0,0,0,36,776.0711537761008,0.2,-5.176666666666667
34.88333333333333,240,AV,1,2,8,9,3,0,0,63,742.6585956180782,0.3,-10.465
87.0,129,AV,0,4,1,2,1,0,0,74,4707.821121085941,0.2,-17.400000000000002
45.28333333333333,6,AV,0,4,8,6,8,0,0,44,9095.945853089892,0.3,-13.584999999999999
66.41666666666667,35,AV,0,7,6,6,4,0,0,50,1661.9571573900298,0.1,-6.6416666666666675
71.61666666666666,72,AV,0,5,2,6,1,0,0,53,3487.44186130441,0.1,-7.161666666666666
90.58333333333333,216,AV,0,5,3,6,3,0,0,77,17322.90883950548,0.1,-9.058333333333334
20.783333333333335,81,AV,1,0,7,0,3,0,0,41,5702.891177591027,0.1,-2.0783333333333336
18.633333333333333,28,AV,1,2,6,2,7,0,0,39,539.5213747330826,0.4,-7.453333333333333
34.63333333333333,11,AV,1,2,9,8,22,0,0,67,3933.772930850901,0.1,-3.4633333333333334
90.68333333333334,285,AV,0,5,6,4,6,0,0,75,3389.778327720714,0.5,-45.34166666666667
11.816666666666666,191,AV,1,1,4,9,7,0,0,3,1421.705549214182,0.1,-1.1816666666666666
26.416666666666668,24,AV,1,0,9,3,1,0,0,53,5844.130995646287,0.1,-2.641666666666667
43.983333333333334,237,AV,2,3,0,3,5,0,0,74,1373.5659577718477,0.1,-4.398333333333333
21.15,126,AV,1,2,5,2,11,0,0,42,4617.971391102537,0.1,-2.1149999999999998
46.15,246,AV,2,1,1,2,6,0,0,85,1664.0464513081895,0.6,-27.689999999999998
25.633333333333333,279,AV,1,0,5,2,1,0,0,48,3942.222625638348,0.1,-2.5633333333333335
25.966666666666665,3,AV,2,0,3,1,5,0,0,31,3301.717979419838,0.2,-5.193333333333333
19.116666666666667,176,AV,1,3,4,3,9,0,0,39,1490.1599361877834,0.1,-1.9116666666666668
6.75,180,AV,0,7,1,8,4,0,0,16,3414.9419898187493,0.2,-1.35
85.63333333333334,206,AV,0,6,8,8,3,0,0,69,3539.477986656502,0.1,-8.563333333333334
27.6,92,AV,2,3,1,5,0,0,0,25,11515.391842589095,0.2,-5.5200000000000005
64.61666666666666,259,AV,0,5,7,8,3,0,0,50,932.1411738504048,0.1,-6.461666666666666
34.916666666666664,94,AV,1,3,4,1,2,0,0,64,4381.240268036911,0.1,-3.4916666666666667
30.933333333333334,258,AV,2,0,1,2,17,0,0,40,4687.914961676448,0.1,-3.0933333333333337
52.516666666666666,192,AV,0,8,4,8,0,0,0,46,1526.0895405694364,0.1,-5.251666666666667
76.65,71,AV,0,6,5,9,3,0,0,60,2198.5025098873134,0.1,-7.665000000000001
15.966666666666667,235,AV,1,0,6,5,1,0,0,33,2476.7926805910606,0.2,-3.1933333333333334
37.15,297,AV,2,0,1,2,6,0,0,50,2965.4163440895786,0.1,-3.715
54.016666666666666,50,AV,0,7,8,8,7,0,0,47,3101.095365071405,0.2,-10.803333333333335
36.35,182,AV,1,0,5,2,0,0,0,76,11185.875164713363,0.2,-7.2700000000000005
54.166666666666664,189,AV,0,7,9,6,3,0,0,47,1348.5865378412918,0.1,-5.416666666666667
19.25,84,AV,1,2,5,6,2,0,0,39,923.9636394510808,0.1,-1.925
25.15,165,AV,1,2,8,3,2,0,0,49,8475.089255911002,0.2,-5.03
16.983333333333334,254,AV,1,0,4,7,9,0,0,34,4577.590037133467,0.2,-3.396666666666667
24.533333333333335,251,AV,2,2,3,8,7,0,0,17,1945.516475481125,0.3,-7.36
21.35,201,AV,2,2,0,3,7,0,0,18,3119.7161673652217,0.1,-2.1350000000000002
26.4,51,AV,1,1,5,3,4,0,0,49,548.7192496267361,0.3,-7.919999999999999
21.55,0,AV,1,1,4,7,6,0,0,42,2398.572127464108,0.2,-4.3100000000000005
24.2,111,AV,0,6,5,5,0,0,0,35,3197.7177395395383,0.2,-4.84
16.316666666666666,292,AV,1,0,6,1,6,0,0,20,859.2772315809713,0.1,-1.6316666666666668
32.7,269,AV,2,0,3,1,15,0,0,47,3724.6301341612702,0.1,-3.2700000000000005
13.65,53,AV,1,1,7,0,4,0,0,24,3158.0604616132755,0.1,-1.3650000000000002
36.583333333333336,274,AV,1,3,6,9,10,0,0,79,1386.7650627050614,0.1,-3.6583333333333337
36.483333333333334,187,AV,1,0,5,4,5,0,0,88,1848.7234685638712,0.1,-3.6483333333333334
63.0,89,AV,0,8,3,5,5,0,0,49,1581.4824060924602,0.1,-6.300000000000001
25.816666666666666,70,AV,1,0,9,7,4,0,0,49,1594.6992934726818,0.1,-2.581666666666667
78.25,295,AV,0,7,6,9,8,0,0,63,1832.3133019091129,0.1,-7.825
13.783333333333333,202,AV,0,4,0,3,9,0,0,26,417.8295094645922,0.1,-1.3783333333333334
21.033333333333335,186,AV,0,6,1,0,5,0,0,31,2520.718778515204,0.1,-2.1033333333333335
15.666666666666666,257,AV,1,2,4,5,2,0,0,26,1040.734547163155,0.2,-3.1333333333333333
30.433333333333334,273,AV,2,1,1,0,7,0,0,42,2239.257430619588,0.1,-3.0433333333333334
37.583333333333336,130,AV,2,3,3,5,0,0,0,44,877.2934597877683,0.2,-7.5166666666666675
31.733333333333334,122,AV,1,1,8,2,6,0,0,60,1628.9397076974285,0.2,-6.346666666666668
27.783333333333335,243,AV,1,0,4,6,6,0,0,53,3257.3450634265246,0.2,-5.5566666666666675
50.833333333333336,114,AV,2,1,0,0,8,0,0,80,3803.247088152212,0.1,-5.083333333333334
22.716666666666665,108,AV,1,2,5,4,2,0,0,46,1141.0395517097602,0.2,-4.543333333333333
14.633333333333333,260,AV,1,2,5,6,3,0,0,18,12051.378145129962,0.2,-2.9266666666666667
74.86666666666666,162,AV,0,9,7,8,0,0,0,58,1596.1763216794554,0.1,-7.486666666666666
39.75,233,AV,2,3,3,0,7,0,0,61,2927.9701715656583,0.5,-19.875
23.333333333333332,155,AV,1,3,8,6,10,0,0,45,4572.8741748457805,0.8,-18.666666666666668
32.75,121,AV,1,2,5,1,5,0,0,61,2744.255474143275,0.1,-3.2750000000000004
18.5,93,AV,1,2,5,6,1,0,0,37,1475.2077210572677,0.2,-3.7
16.05,76,AV,1,0,5,1,7,0,0,33,4196.147454418583,0.1,-1.6050000000000002
32.31666666666667,161,AV,2,0,3,2,5,0,0,47,4245.708624069837,0.1,-3.2316666666666674
31.75,175,AV,1,1,7,2,0,0,0,60,640.5426603936758,0.1,-3.1750000000000003
32.0,98,AV,1,1,5,4,12,0,0,59,863.3540159882258,0.4,-12.8
18.05,280,AV,1,1,4,6,4,0,0,38,954.0002559944874,0.2,-3.6100000000000003
20.95,261,AV,1,1,5,3,2,0,0,43,1338.7213376931895,0.6,-12.569999999999999
31.0,166,AV,2,3,3,0,5,0,0,40,2397.5381966938494,0.1,-3.1
44.016666666666666,67,AV,2,0,3,4,2,0,0,75,2187.718469250836,0.3,-13.205
4.983333333333333,294,AV,0,5,9,0,5,0,0,13,1150.2916000513435,0.1,-0.49833333333333335
28.75,163,AV,1,3,6,7,6,0,0,53,1297.4303329633815,0.1,-2.875
20.133333333333333,48,AV,1,1,9,1,3,0,0,41,870.7377108213431,0.2,-4.026666666666666
75.08333333333333,238,AV,0,7,4,3,2,0,0,58,437.5592869272848,0.3,-22.525
36.333333333333336,49,AV,0,4,3,5,1,0,0,41,2563.744074524839,0.1,-3.6333333333333337
81.95,272,AV,0,9,9,5,1,0,0,68,649.7132696839626,0.3,-24.585
78.31666666666666,245,AV,0,6,8,3,24,0,0,62,881.2906222289953,0.2,-15.663333333333334
30.366666666666667,289,AV,1,0,4,6,4,0,0,56,1552.9853059451273,0.1,-3.036666666666667
12.15,95,AV,1,3,5,3,0,0,0,17,7332.887514065835,0.2,-2.43
17.166666666666668,61,AV,0,5,7,2,5,0,0,31,1167.011530479414,0.2,-3.4333333333333336
34.43333333333333,234,AV,1,0,5,0,2,0,0,64,3159.4556453821087,0.1,-3.4433333333333334
39.86666666666667,36,AV,0,6,3,6,8,0,0,42,7081.334819999852,0.2,-7.973333333333334
32.2,222,AV,1,2,4,8,8,0,0,60,3534.445695738256,0.3,-9.66
36.05,88,AV,1,2,5,4,3,0,0,75,6778.2755320215965,0.1,-3.605
76.9,200,AV,0,5,7,2,4,0,0,60,3206.59631480788,0.1,-7.690000000000001
27.483333333333334,232,AV,1,1,7,6,5,0,0,53,3366.895459871004,0.1,-2.7483333333333335
25.85,157,AV,1,1,9,5,1,0,0,49,4662.282088415262,0.2,-5.170000000000001
55.6,262,AV,0,4,1,4,3,0,0,47,8987.822610831106,0.2,-11.120000000000001
24.583333333333332,80,AV,1,0,4,8,4,0,0,48,3151.1733449572957,0.1,-2.4583333333333335
31.55,90,AV,2,1,1,0,7,0,0,46,1005.9867386644172,0.2,-6.3100000000000005
27.083333333333332,105,AV,1,0,4,4,6,0,0,49,4818.617258984985,0.4,-10.833333333333334
38.2,141,AV,2,0,3,1,9,0,0,37,985.8695826897422,0.1,-3.8200000000000003
27.783333333333335,44,AV,0,4,1,5,15,0,0,37,3941.04555698938,0.1,-2.7783333333333338
43.85,209,AV,2,3,3,4,3,0,0,61,7572.106998522375,0.2,-8.770000000000001
32.05,119,AV,1,0,5,1,8,0,0,60,2131.3254046090938,0.1,-3.205
31.8,193,AV,1,1,6,6,4,0,0,60,3778.090807703549,0.1,-3.18
8.483333333333333,151,AV,0,5,4,9,5,0,0,18,1927.298426803608,0.5,-4.241666666666666
32.03333333333333,74,AV,1,1,4,7,6,0,0,58,3017.17067826153,0.1,-3.203333333333333
23.95,287,AV,1,0,9,0,13,0,0,43,473.5024380788758,0.1,-2.395
88.9,106,AV,0,9,9,6,4,0,0,74,2318.1098695731453,0.7,-62.23
38.333333333333336,69,AV,0,5,3,4,1,0,0,41,844.3352662229099,0.1,-3.833333333333334
62.88333333333333,270,AV,0,6,7,9,20,0,0,49,542.8991684878858,0.1,-6.288333333333334
37.916666666666664,83,AV,2,1,2,6,0,0,0,54,1454.957177165027,0.1,-3.7916666666666665
15.183333333333334,230,AV,1,1,5,4,1,0,0,28,1434.4967426379471,0.3,-4.555
85.26666666666667,138,AV,0,9,1,2,2,0,0,70,2382.718205806423,0.1,-8.526666666666667
30.25,12,AV,1,1,7,2,2,0,0,58,5882.279762541917,0.1,-3.0250000000000004
41.85,181,AV,0,8,7,7,0,0,0,42,1517.942512651984,0.2,-8.370000000000001
8.666666666666666,148,AV,0,7,9,2,4,0,0,16,832.3173438658397,0.1,-0.8666666666666667
43.86666666666667,52,AV,2,3,1,1,5,0,0,66,1718.6657268339234,0.1,-4.386666666666667
31.4,190,AV,2,3,1,7,0,0,0,42,388.2787303527966,0.2,-6.28
38.2,226,AV,2,0,0,2,11,0,0,51,8795.495569618428,0.1,-3.8200000000000003
29.216666666666665,15,AV,1,1,4,1,5,0,0,58,3882.59008652233,0.1,-2.921666666666667
93.93333333333334,167,AV,0,4,3,1,4,0,0,94,2520.757475212996,0.3,-28.18
10.366666666666667,87,AV,0,4,1,5,5,0,0,22,742.4887258523852,0.5,-5.183333333333334
18.833333333333332,127,AV,0,9,0,2,1,0,0,31,465.3670128771111,0.1,-1.8833333333333333
23.55,43,AV,1,2,6,2,0,0,0,46,2530.9644311939346,0.1,-2.355
33.86666666666667,199,AV,1,2,9,5,1,0,0,63,3752.1132597063192,0.1,-3.3866666666666667
36.583333333333336,276,AV,1,0,5,0,6,0,0,70,6130.868263041086,0.2,-7.316666666666667
12.816666666666666,296,AV,1,1,9,4,7,0,0,22,863.5619359671642,0.2,-2.5633333333333335
20.066666666666666,64,AV,1,2,9,8,8,0,0,40,4754.245589533712,0.2,-4.013333333333334
32.75,253,AV,2,0,3,4,2,0,0,46,1148.2139867956057,0.5,-16.375
29.0,56,AV,2,1,1,5,0,0,0,37,1751.9448432672848,0.2,-5.800000000000001
55.7,30,AV,0,4,1,0,8,0,0,47,1592.2311391495805,0.5,-27.85
28.183333333333334,109,AV,1,1,9,8,4,0,0,53,2722.266725979925,0.1,-2.8183333333333334
32.03333333333333,58,AV,2,3,1,3,5,0,0,41,1509.578116022191,0.1,-3.203333333333333
35.15,242,AV,1,2,7,7,3,0,0,68,597.1498506777683,0.1,-3.515
43.38333333333333,118,AV,0,6,7,0,1,0,0,43,837.3801312568858,0.1,-4.338333333333334
66.46666666666667,21,AV,0,4,4,1,1,0,0,50,720.4688823460104,0.1,-6.646666666666667
95.61666666666666,54,AV,0,5,3,8,3,0,0,99,5434.023139443809,0.2,-19.12333333333333
31.85,77,AV,1,1,6,3,1,0,0,59,3456.1529418207683,0.1,-3.1850000000000005
